股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Aptiv PLC,APTV,2022-04-29,107.4,106.4,109.9,106.08,1423087,152523959.0,3.54,-1.34,-1.44,0.53
Aptiv PLC,APTV,2022-05-02,106.12,108.69,108.84,103.99,1486014,159293282.0,4.56,2.15,2.29,0.55
Aptiv PLC,APTV,2022-05-03,108.49,107.61,109.2,106.54,3006894,324800192.0,2.45,-0.99,-1.08,1.11
Aptiv PLC,APTV,2022-05-04,107.29,110.42,110.64,105.56,2978313,324299872.0,4.72,2.61,2.81,1.1
Aptiv PLC,APTV,2022-05-05,106.08,104.63,110.94,103.4,2492014,264324991.0,6.83,-5.24,-5.79,0.92
Aptiv PLC,APTV,2022-05-06,104.47,101.84,104.7,98.96,2474457,253146525.0,5.49,-2.67,-2.79,0.91
Aptiv PLC,APTV,2022-05-09,99.94,95.21,100.82,94.72,2133419,205490848.0,5.99,-6.51,-6.63,0.79
Aptiv PLC,APTV,2022-05-10,97.98,95.9,98.18,92.17,2841613,270053472.0,6.31,0.72,0.69,1.05
Aptiv PLC,APTV,2022-05-11,96.35,90.74,98.01,90.59,2837282,264009948.0,7.74,-5.38,-5.16,1.05
Aptiv PLC,APTV,2022-05-12,89.53,91.49,93.61,88.15,2683031,244615654.0,6.02,0.83,0.75,0.99
Aptiv PLC,APTV,2022-05-13,94.05,98.13,98.67,93.26,1536766,149771490.0,5.91,7.26,6.64,0.57
Aptiv PLC,APTV,2022-05-16,96.09,95.12,96.83,92.26,2998726,285231184.0,4.66,-3.07,-3.01,1.11
Aptiv PLC,APTV,2022-05-17,98.08,99.17,99.25,96.83,1696672,167175733.0,2.54,4.26,4.05,0.63
Aptiv PLC,APTV,2022-05-18,96.91,94.15,98.39,93.95,1911063,182240811.0,4.48,-5.06,-5.02,0.71
Aptiv PLC,APTV,2022-05-19,93.93,94.93,97.32,92.94,2330529,222492791.0,4.65,0.83,0.78,0.86
Aptiv PLC,APTV,2022-05-20,97.25,93.58,97.66,90.63,1812087,168645727.0,7.41,-1.42,-1.35,0.67
Aptiv PLC,APTV,2022-05-23,95.33,94.0,95.33,92.41,2036047,190888165.0,3.12,0.45,0.42,0.75
Aptiv PLC,APTV,2022-05-24,93.11,91.07,93.54,90.36,1691931,154694828.0,3.38,-3.12,-2.93,0.62
Aptiv PLC,APTV,2022-05-25,90.51,93.5,94.19,89.83,1208764,112630324.0,4.79,2.67,2.43,0.45
Aptiv PLC,APTV,2022-05-26,95.48,101.75,102.46,95.46,3394492,343395088.0,7.49,8.82,8.25,1.25
Aptiv PLC,APTV,2022-05-27,103.21,104.35,105.45,103.0,2486671,260458006.0,2.41,2.56,2.6,0.92
Aptiv PLC,APTV,2022-05-31,104.35,106.24,107.3,102.36,3235173,342485728.0,4.73,1.81,1.89,1.19
Aptiv PLC,APTV,2022-06-01,106.77,107.52,108.47,105.19,2510762,269882768.0,3.09,1.2,1.28,0.93
Aptiv PLC,APTV,2022-06-02,108.0,110.89,110.99,107.53,1781126,195598641.0,3.22,3.13,3.37,0.66
Aptiv PLC,APTV,2022-06-03,108.11,106.28,109.26,106.02,1253265,133820935.0,2.92,-4.16,-4.61,0.46
Aptiv PLC,APTV,2022-06-06,108.52,109.89,111.03,107.44,1745436,191645160.0,3.38,3.4,3.61,0.64
Aptiv PLC,APTV,2022-06-07,108.23,109.66,111.11,107.34,1298298,142402085.0,3.43,-0.21,-0.23,0.48
Aptiv PLC,APTV,2022-06-08,109.35,109.77,111.37,107.92,1055055,116010561.0,3.15,0.1,0.11,0.39
Aptiv PLC,APTV,2022-06-09,108.67,107.22,109.74,107.18,813638,88053550.0,2.33,-2.32,-2.55,0.3
Aptiv PLC,APTV,2022-06-10,104.5,101.32,105.96,101.1,1485560,151716865.0,4.53,-5.5,-5.9,0.55
Aptiv PLC,APTV,2022-06-13,97.78,95.24,98.21,93.54,1796474,171202312.0,4.61,-6.0,-6.08,0.66
Aptiv PLC,APTV,2022-06-14,95.63,94.92,96.62,94.05,1721011,163354646.0,2.7,-0.34,-0.32,0.64
Aptiv PLC,APTV,2022-06-15,96.65,95.46,97.84,91.18,3937902,374497824.0,7.02,0.57,0.54,1.45
Aptiv PLC,APTV,2022-06-16,92.03,86.16,92.33,85.28,2731468,238301162.0,7.39,-9.74,-9.3,1.01
Aptiv PLC,APTV,2022-06-17,85.89,86.84,88.43,84.14,3739575,324144608.0,4.98,0.79,0.68,1.38
Aptiv PLC,APTV,2022-06-21,90.04,90.69,91.33,88.46,2218328,200845232.0,3.3,4.43,3.85,0.82
Aptiv PLC,APTV,2022-06-22,89.69,90.96,93.64,89.38,1861274,170188917.0,4.7,0.3,0.27,0.69
Aptiv PLC,APTV,2022-06-23,90.83,92.14,92.4,89.75,2723786,248057658.0,2.91,1.3,1.18,1.01
Aptiv PLC,APTV,2022-06-24,93.0,97.09,97.16,92.75,2436991,234378242.0,4.79,5.37,4.95,0.9
Aptiv PLC,APTV,2022-06-27,97.9,97.5,99.09,96.14,2209435,216297738.0,3.04,0.42,0.41,0.82
Aptiv PLC,APTV,2022-06-28,97.63,95.61,100.33,95.52,1679957,162642017.0,4.93,-1.94,-1.89,0.62
Aptiv PLC,APTV,2022-06-29,94.59,92.77,94.97,91.63,1284951,119059475.0,3.49,-2.97,-2.84,0.47
Aptiv PLC,APTV,2022-06-30,90.44,89.07,90.54,86.51,2450518,217876848.0,4.34,-3.99,-3.7,0.9
Aptiv PLC,APTV,2022-07-01,89.08,91.45,92.5,88.65,1878265,169958174.0,4.32,2.67,2.38,0.69
Aptiv PLC,APTV,2022-07-05,87.9,90.63,90.68,85.92,1832389,163462261.0,5.21,-0.9,-0.82,0.68
Aptiv PLC,APTV,2022-07-06,90.24,87.54,91.66,86.99,1621657,142388955.0,5.15,-3.41,-3.09,0.6
Aptiv PLC,APTV,2022-07-07,89.84,92.7,92.97,89.12,1668225,153182890.0,4.4,5.89,5.16,0.62
Aptiv PLC,APTV,2022-07-08,92.74,92.46,93.62,90.75,1218737,112728390.0,3.1,-0.26,-0.24,0.45
Aptiv PLC,APTV,2022-07-11,91.08,87.51,91.94,87.26,1757777,155165961.0,5.06,-5.35,-4.95,0.65
Aptiv PLC,APTV,2022-07-12,87.79,89.91,91.46,87.35,2568179,230930363.0,4.7,2.74,2.4,0.95
Aptiv PLC,APTV,2022-07-13,87.61,89.65,90.41,86.04,1571264,140273275.0,4.86,-0.29,-0.26,0.58
Aptiv PLC,APTV,2022-07-14,87.8,87.58,88.75,85.06,1737651,150580848.0,4.12,-2.31,-2.07,0.64
Aptiv PLC,APTV,2022-07-15,90.1,91.47,91.92,88.47,1827108,166334487.0,3.94,4.44,3.89,0.67
Aptiv PLC,APTV,2022-07-18,93.17,90.82,94.18,90.38,1082243,99562450.0,4.15,-0.71,-0.65,0.4
Aptiv PLC,APTV,2022-07-19,93.08,97.11,97.19,93.08,1635478,157723375.0,4.53,6.93,6.29,0.6
Aptiv PLC,APTV,2022-07-20,96.55,98.39,98.97,96.0,1756350,171963965.0,3.06,1.32,1.28,0.65
Aptiv PLC,APTV,2022-07-21,97.67,100.41,100.46,97.33,2213326,220954732.0,3.18,2.05,2.02,0.82
Aptiv PLC,APTV,2022-07-22,101.19,97.63,101.25,96.84,1113006,108978187.0,4.39,-2.77,-2.78,0.41
Aptiv PLC,APTV,2022-07-25,98.36,97.87,98.61,95.65,1204919,117623791.0,3.03,0.25,0.24,0.44
Aptiv PLC,APTV,2022-07-26,96.45,96.24,97.42,95.44,1854748,178667877.0,2.02,-1.67,-1.63,0.68
Aptiv PLC,APTV,2022-07-27,97.25,100.29,100.7,96.89,1938857,192755830.0,3.96,4.21,4.05,0.72
Aptiv PLC,APTV,2022-07-28,101.59,103.56,103.61,99.67,1651292,169173355.0,3.93,3.26,3.27,0.61
Aptiv PLC,APTV,2022-07-29,103.89,104.89,105.0,103.18,1553188,162138954.0,1.76,1.28,1.33,0.57
Aptiv PLC,APTV,2022-08-01,103.64,106.38,107.54,103.04,2152642,228585155.0,4.29,1.42,1.49,0.79
Aptiv PLC,APTV,2022-08-02,105.21,108.44,109.79,105.05,2964110,321790336.0,4.46,1.94,2.06,1.09
Aptiv PLC,APTV,2022-08-03,109.19,109.74,110.35,108.24,2288673,250645864.0,1.95,1.2,1.3,0.84
Aptiv PLC,APTV,2022-08-04,101.0,99.07,102.45,98.17,5611776,560982112.0,3.9,-9.72,-10.67,2.07
Aptiv PLC,APTV,2022-08-05,97.21,98.41,100.38,96.47,3269530,320423392.0,3.95,-0.67,-0.66,1.21
Aptiv PLC,APTV,2022-08-08,100.31,102.48,103.79,99.67,2109434,216547699.0,4.19,4.14,4.07,0.78
Aptiv PLC,APTV,2022-08-09,102.23,99.43,102.23,98.87,2186386,217816998.0,3.28,-2.98,-3.05,0.81
Aptiv PLC,APTV,2022-08-10,103.89,105.33,106.39,103.47,1891904,199146744.0,2.94,5.93,5.9,0.7
Aptiv PLC,APTV,2022-08-11,107.2,108.63,109.24,106.03,2265288,245326670.0,3.05,3.13,3.3,0.84
Aptiv PLC,APTV,2022-08-12,110.08,111.43,111.77,108.78,1827016,202404882.0,2.75,2.58,2.8,0.67
Aptiv PLC,APTV,2022-08-15,109.53,108.79,110.58,108.65,1704008,186560060.0,1.73,-2.37,-2.64,0.63
Aptiv PLC,APTV,2022-08-16,107.97,108.07,109.15,107.47,1419488,153624208.0,1.54,-0.66,-0.72,0.52
Aptiv PLC,APTV,2022-08-17,105.52,106.1,107.0,104.49,1735319,183456993.0,2.32,-1.82,-1.97,0.64
Aptiv PLC,APTV,2022-08-18,106.01,106.75,107.5,105.32,1148999,122473821.0,2.05,0.61,0.65,0.42
Aptiv PLC,APTV,2022-08-19,105.0,103.77,105.64,102.98,1386124,143867185.0,2.49,-2.79,-2.98,0.51
Aptiv PLC,APTV,2022-08-22,100.29,96.12,100.49,95.84,2654455,258426777.0,4.48,-7.37,-7.65,0.98
Aptiv PLC,APTV,2022-08-23,96.59,96.03,98.51,95.96,1563472,150962608.0,2.65,-0.09,-0.09,0.58
Aptiv PLC,APTV,2022-08-24,96.55,97.5,98.65,96.3,1020904,99580885.0,2.45,1.53,1.47,0.38
Aptiv PLC,APTV,2022-08-25,98.37,99.86,100.15,98.05,1464069,145443471.0,2.15,2.42,2.36,0.54
Aptiv PLC,APTV,2022-08-26,99.79,94.55,100.36,94.54,1253119,119964894.0,5.83,-5.32,-5.31,0.46
Aptiv PLC,APTV,2022-08-29,93.33,94.63,95.31,93.09,1236692,116987019.0,2.35,0.08,0.08,0.46
Aptiv PLC,APTV,2022-08-30,95.75,94.32,96.84,93.06,1185367,111669157.0,3.99,-0.33,-0.31,0.44
Aptiv PLC,APTV,2022-08-31,94.93,93.43,95.57,93.24,2241804,210474609.0,2.47,-0.94,-0.89,0.83
Aptiv PLC,APTV,2022-09-01,91.87,93.56,93.67,89.7,1411220,130104224.0,4.25,0.14,0.13,0.52
Aptiv PLC,APTV,2022-09-02,95.34,91.31,95.64,90.83,1420803,131164625.0,5.14,-2.4,-2.25,0.52
Aptiv PLC,APTV,2022-09-06,91.03,88.91,91.74,88.07,1692650,150661555.0,4.02,-2.63,-2.4,0.62
Aptiv PLC,APTV,2022-09-07,88.71,92.09,92.34,88.71,2266885,205554182.0,4.08,3.58,3.18,0.84
Aptiv PLC,APTV,2022-09-08,90.15,93.42,93.47,89.46,1129491,104512765.0,4.35,1.44,1.33,0.42
Aptiv PLC,APTV,2022-09-09,94.27,96.74,96.91,93.93,1390812,133384123.0,3.19,3.55,3.32,0.51
Aptiv PLC,APTV,2022-09-12,97.83,99.75,99.9,97.41,1613442,160224297.0,2.57,3.11,3.01,0.6
Aptiv PLC,APTV,2022-09-13,95.08,97.03,98.58,94.88,2038434,198720201.0,3.71,-2.73,-2.72,0.75
Aptiv PLC,APTV,2022-09-14,97.24,97.64,98.21,95.25,1731107,168104293.0,3.05,0.63,0.61,0.64
Aptiv PLC,APTV,2022-09-15,96.5,96.75,102.17,96.4,1923109,189266954.0,5.91,-0.91,-0.89,0.71
Aptiv PLC,APTV,2022-09-16,95.53,93.28,96.23,92.66,2808369,263130532.0,3.69,-3.59,-3.47,1.04
Aptiv PLC,APTV,2022-09-19,91.82,96.2,96.46,91.68,1390061,132508711.0,5.12,3.13,2.92,0.51
Aptiv PLC,APTV,2022-09-20,94.46,93.03,94.79,92.48,2031658,190319917.0,2.4,-3.3,-3.17,0.75
Aptiv PLC,APTV,2022-09-21,93.4,90.85,94.86,90.84,1553813,144215023.0,4.32,-2.34,-2.18,0.57
Aptiv PLC,APTV,2022-09-22,90.51,86.87,91.03,86.14,1935398,168978796.0,5.38,-4.38,-3.98,0.71
Aptiv PLC,APTV,2022-09-23,84.7,83.55,85.05,81.97,2597681,215586335.0,3.55,-3.82,-3.32,0.96
Aptiv PLC,APTV,2022-09-26,83.49,83.63,85.98,83.22,1661550,139855580.0,3.3,0.1,0.08,0.61
Aptiv PLC,APTV,2022-09-27,85.29,83.0,85.29,81.51,1959855,162969784.0,4.52,-0.75,-0.63,0.72
Aptiv PLC,APTV,2022-09-28,83.42,85.94,86.58,83.11,1792467,153431438.0,4.18,3.54,2.94,0.66
Aptiv PLC,APTV,2022-09-29,82.46,80.45,83.09,79.04,2048353,164564128.0,4.71,-6.39,-5.49,0.76
Aptiv PLC,APTV,2022-09-30,80.0,78.21,81.63,78.08,2100695,166583151.0,4.41,-2.78,-2.24,0.78
Aptiv PLC,APTV,2022-10-03,79.57,83.04,84.85,77.96,2238636,184507888.0,8.81,6.18,4.83,0.83
Aptiv PLC,APTV,2022-10-04,85.81,88.13,88.24,85.69,2097126,183169421.0,3.07,6.13,5.09,0.77
Aptiv PLC,APTV,2022-10-05,86.2,87.1,87.54,85.02,1357083,117449358.0,2.86,-1.17,-1.03,0.5
Aptiv PLC,APTV,2022-10-06,86.69,88.37,88.7,86.38,1710263,150596359.0,2.66,1.46,1.27,0.63
Aptiv PLC,APTV,2022-10-07,86.23,85.19,86.63,83.26,2418966,205578317.0,3.81,-3.6,-3.18,0.89
Aptiv PLC,APTV,2022-10-10,84.74,83.4,85.05,81.68,1807709,150521369.0,3.96,-2.1,-1.79,0.67
Aptiv PLC,APTV,2022-10-11,83.02,81.92,84.42,81.29,1884163,155312053.0,3.75,-1.77,-1.48,0.7
Aptiv PLC,APTV,2022-10-12,82.31,81.81,82.52,80.68,2048513,167385936.0,2.25,-0.13,-0.11,0.76
Aptiv PLC,APTV,2022-10-13,79.05,83.44,84.28,78.28,1965391,161880442.0,7.33,1.99,1.63,0.73
Aptiv PLC,APTV,2022-10-14,84.85,81.39,86.06,80.75,1610606,132381112.0,6.36,-2.46,-2.05,0.59
Aptiv PLC,APTV,2022-10-17,84.31,85.34,85.68,83.45,1277522,108559343.0,2.74,4.85,3.95,0.47
Aptiv PLC,APTV,2022-10-18,88.88,88.16,89.15,86.76,2419003,212869670.0,2.8,3.3,2.82,0.89
Aptiv PLC,APTV,2022-10-19,86.93,85.95,88.26,85.18,1446825,124645337.0,3.49,-2.51,-2.21,0.53
Aptiv PLC,APTV,2022-10-20,85.82,84.66,88.32,84.2,1466823,125282481.0,4.79,-1.5,-1.29,0.54
Aptiv PLC,APTV,2022-10-21,85.31,87.04,87.41,84.14,2488150,214100219.0,3.86,2.81,2.38,0.92
Aptiv PLC,APTV,2022-10-24,87.52,88.58,89.61,86.32,1514486,134048878.0,3.78,1.77,1.54,0.56
Aptiv PLC,APTV,2022-10-25,88.8,90.3,90.56,88.8,2362085,212550049.0,1.99,1.94,1.72,0.87
Aptiv PLC,APTV,2022-10-26,90.28,89.4,91.23,89.18,1860884,167568223.0,2.27,-1.0,-0.9,0.69
Aptiv PLC,APTV,2022-10-27,90.7,88.51,91.1,88.24,1958858,174350223.0,3.2,-1.0,-0.89,0.72
Aptiv PLC,APTV,2022-10-28,88.08,90.54,90.7,87.28,1700606,152404468.0,3.86,2.29,2.03,0.63
Aptiv PLC,APTV,2022-10-31,90.2,91.07,91.36,89.16,1625021,147608260.0,2.43,0.59,0.53,0.6
Aptiv PLC,APTV,2022-11-01,93.13,91.59,93.61,91.14,1701600,156350623.0,2.71,0.57,0.52,0.63
Aptiv PLC,APTV,2022-11-02,90.59,88.0,92.41,87.83,2721548,244347920.0,5.0,-3.92,-3.59,1.0
Aptiv PLC,APTV,2022-11-03,92.33,91.62,94.22,87.4,3180610,290376144.0,7.75,4.11,3.62,1.17
Aptiv PLC,APTV,2022-11-04,94.64,97.63,99.25,94.07,3070988,298853632.0,5.65,6.56,6.01,1.13
Aptiv PLC,APTV,2022-11-07,98.6,99.17,99.28,96.55,2875938,282738608.0,2.8,1.58,1.54,1.06
Aptiv PLC,APTV,2022-11-08,98.96,101.13,101.95,98.23,2631454,264954977.0,3.75,1.98,1.96,0.97
Aptiv PLC,APTV,2022-11-09,99.97,97.47,101.13,97.38,1939495,191422342.0,3.71,-3.62,-3.66,0.72
Aptiv PLC,APTV,2022-11-10,103.48,109.32,109.49,103.17,3462133,374023008.0,6.48,12.16,11.85,1.28
Aptiv PLC,APTV,2022-11-11,109.61,111.71,113.27,108.84,2063673,229998506.0,4.05,2.19,2.39,0.76
Aptiv PLC,APTV,2022-11-14,110.8,109.63,111.52,109.0,1957750,215825165.0,2.26,-1.86,-2.08,0.72
Aptiv PLC,APTV,2022-11-15,111.07,111.15,114.07,110.63,1894409,212521769.0,3.14,1.39,1.52,0.7
Aptiv PLC,APTV,2022-11-16,109.61,108.89,110.05,107.94,1877692,204489844.0,1.9,-2.03,-2.26,0.69
Aptiv PLC,APTV,2022-11-17,106.23,106.72,106.95,104.77,1421705,150829197.0,2.0,-1.99,-2.17,0.52
Aptiv PLC,APTV,2022-11-18,109.33,108.03,109.47,106.3,1254297,135061921.0,2.97,1.23,1.31,0.46
Aptiv PLC,APTV,2022-11-21,106.35,105.84,107.47,105.2,1110200,117529613.0,2.1,-2.03,-2.19,0.41
Aptiv PLC,APTV,2022-11-22,106.81,107.07,107.36,105.95,1146171,122549661.0,1.33,1.16,1.23,0.42
Aptiv PLC,APTV,2022-11-23,106.74,106.91,108.05,106.1,759025,81184684.0,1.82,-0.15,-0.16,0.28
Aptiv PLC,APTV,2022-11-25,106.79,105.86,107.01,105.13,614340,64979474.0,1.76,-0.98,-1.05,0.23
Aptiv PLC,APTV,2022-11-28,102.33,102.02,104.47,101.03,1748188,179573710.0,3.25,-3.63,-3.84,0.65
Aptiv PLC,APTV,2022-11-29,102.91,101.88,102.95,101.18,1250477,127656782.0,1.73,-0.14,-0.14,0.46
Aptiv PLC,APTV,2022-11-30,103.01,106.67,106.69,102.11,2968125,312897952.0,4.5,4.7,4.79,1.1
Aptiv PLC,APTV,2022-12-01,106.95,105.19,107.67,104.5,1707554,180252427.0,2.97,-1.39,-1.48,0.63
Aptiv PLC,APTV,2022-12-02,102.62,103.73,104.02,101.08,1393321,143172140.0,2.79,-1.39,-1.46,0.51
Aptiv PLC,APTV,2022-12-05,103.27,101.63,103.27,100.07,1570975,159224890.0,3.08,-2.02,-2.1,0.58
Aptiv PLC,APTV,2022-12-06,102.14,99.71,102.46,98.44,1378570,137150026.0,3.96,-1.89,-1.92,0.51
Aptiv PLC,APTV,2022-12-07,98.55,97.79,100.22,97.51,1847102,181578662.0,2.72,-1.93,-1.92,0.68
Aptiv PLC,APTV,2022-12-08,98.0,93.46,98.0,92.74,3447510,323136736.0,5.38,-4.43,-4.33,1.27
Aptiv PLC,APTV,2022-12-09,92.38,93.28,93.34,91.52,2554632,236596721.0,1.95,-0.19,-0.18,0.94
Aptiv PLC,APTV,2022-12-12,93.03,96.11,96.44,92.83,2465934,235025500.0,3.87,3.03,2.83,0.91
Aptiv PLC,APTV,2022-12-13,100.49,97.58,100.49,96.24,2527119,246888929.0,4.42,1.53,1.47,0.93
Aptiv PLC,APTV,2022-12-14,96.88,96.6,98.05,95.67,1721198,166990891.0,2.44,-1.0,-0.98,0.64
Aptiv PLC,APTV,2022-12-15,95.39,95.97,96.65,94.25,2223053,212196818.0,2.48,-0.65,-0.63,0.82
Aptiv PLC,APTV,2022-12-16,94.9,93.48,95.53,92.89,3960619,370648832.0,2.75,-2.59,-2.49,1.46
Aptiv PLC,APTV,2022-12-19,93.73,93.11,94.14,92.4,3021228,281236656.0,1.86,-0.4,-0.37,1.12
Aptiv PLC,APTV,2022-12-20,92.71,93.7,94.28,91.95,1849307,173053743.0,2.5,0.63,0.59,0.68
Aptiv PLC,APTV,2022-12-21,94.78,94.14,95.23,93.86,1561780,147290476.0,1.46,0.47,0.44,0.58
Aptiv PLC,APTV,2022-12-22,91.97,91.0,92.98,89.63,1705894,154964807.0,3.56,-3.34,-3.14,0.63
Aptiv PLC,APTV,2022-12-23,90.81,91.26,91.69,89.82,1304220,118606814.0,2.05,0.29,0.26,0.48
Aptiv PLC,APTV,2022-12-27,91.07,91.5,92.48,90.14,921923,84438683.0,2.56,0.26,0.24,0.34
Aptiv PLC,APTV,2022-12-28,91.6,90.28,91.8,90.06,1412247,127966835.0,1.9,-1.33,-1.22,0.52
Aptiv PLC,APTV,2022-12-29,91.99,93.81,93.97,91.76,1189772,111169756.0,2.45,3.91,3.53,0.44
Aptiv PLC,APTV,2022-12-30,92.76,93.13,93.59,91.98,951639,88394625.0,1.72,-0.72,-0.68,0.35
Aptiv PLC,APTV,2023-01-03,94.81,92.95,95.18,92.02,1340376,124780236.0,3.39,-0.19,-0.18,0.49
Aptiv PLC,APTV,2023-01-04,94.49,95.88,96.09,94.01,1804307,172043567.0,2.24,3.15,2.93,0.67
Aptiv PLC,APTV,2023-01-05,94.59,95.86,96.64,93.99,1021686,97959160.0,2.76,-0.02,-0.02,0.38
Aptiv PLC,APTV,2023-01-06,96.67,98.31,99.05,95.88,1405304,137528587.0,3.31,2.56,2.45,0.52
Aptiv PLC,APTV,2023-01-09,97.94,97.98,100.03,97.29,1570874,154863797.0,2.79,-0.34,-0.33,0.58
Aptiv PLC,APTV,2023-01-10,97.98,99.64,99.69,96.99,1275278,126204283.0,2.76,1.69,1.66,0.47
Aptiv PLC,APTV,2023-01-11,100.29,99.28,100.9,98.91,2285163,227308730.0,2.0,-0.36,-0.36,0.84
Aptiv PLC,APTV,2023-01-12,99.65,101.67,102.5,99.0,1627754,164696375.0,3.53,2.41,2.39,0.6
Aptiv PLC,APTV,2023-01-13,99.88,101.55,101.62,98.5,1294338,130133840.0,3.07,-0.12,-0.12,0.48
Aptiv PLC,APTV,2023-01-17,102.23,102.55,103.58,101.41,1638565,168199995.0,2.14,0.98,1.0,0.6
Aptiv PLC,APTV,2023-01-18,104.05,102.64,105.72,102.56,1949719,202522822.0,3.08,0.09,0.09,0.72
Aptiv PLC,APTV,2023-01-19,101.29,101.1,102.1,98.68,1451763,146076873.0,3.33,-1.5,-1.54,0.54
Aptiv PLC,APTV,2023-01-20,101.51,104.08,104.28,100.97,1943251,201049018.0,3.27,2.95,2.98,0.72
Aptiv PLC,APTV,2023-01-23,105.41,107.35,107.6,104.61,1955720,208695661.0,2.87,3.14,3.27,0.72
Aptiv PLC,APTV,2023-01-24,110.0,106.02,110.0,104.93,1326763,140663413.0,4.72,-1.24,-1.33,0.49
Aptiv PLC,APTV,2023-01-25,104.3,105.77,105.96,103.12,1447891,151918111.0,2.68,-0.24,-0.25,0.53
Aptiv PLC,APTV,2023-01-26,107.02,106.8,107.79,105.03,945858,100617756.0,2.61,0.97,1.03,0.35
Aptiv PLC,APTV,2023-01-27,108.0,110.59,112.63,107.52,1928489,213900717.0,4.78,3.55,3.79,0.71
Aptiv PLC,APTV,2023-01-30,108.37,109.83,111.15,108.02,1847909,203437586.0,2.83,-0.69,-0.76,0.68
Aptiv PLC,APTV,2023-01-31,110.63,113.09,113.37,109.47,1777452,199911503.0,3.55,2.97,3.26,0.66
Aptiv PLC,APTV,2023-02-01,112.75,114.75,115.08,111.01,2165538,245253862.0,3.6,1.47,1.66,0.8
Aptiv PLC,APTV,2023-02-02,114.75,118.68,122.28,114.08,3558075,425435056.0,7.15,3.42,3.93,1.31
Aptiv PLC,APTV,2023-02-03,113.98,115.73,118.63,113.98,1931695,224985986.0,3.92,-2.49,-2.95,0.71
Aptiv PLC,APTV,2023-02-06,114.19,114.95,115.53,113.8,1128688,129725803.0,1.49,-0.67,-0.78,0.42
Aptiv PLC,APTV,2023-02-07,114.32,115.91,116.43,113.77,1240704,142894233.0,2.31,0.84,0.96,0.46
Aptiv PLC,APTV,2023-02-08,114.48,115.79,116.2,114.24,1265637,146055034.0,1.69,-0.1,-0.12,0.47
Aptiv PLC,APTV,2023-02-09,117.82,116.01,119.29,115.46,2306722,270546656.0,3.31,0.19,0.22,0.85
Aptiv PLC,APTV,2023-02-10,113.9,112.8,114.23,111.63,2390832,269422144.0,2.24,-2.77,-3.21,0.88
Aptiv PLC,APTV,2023-02-13,112.5,112.79,113.6,111.67,2528448,285225664.0,1.71,-0.01,-0.01,0.93
Aptiv PLC,APTV,2023-02-14,113.55,121.1,122.27,113.3,4074631,487759760.0,7.95,7.37,8.31,1.5
Aptiv PLC,APTV,2023-02-15,122.09,123.07,124.88,122.0,2731112,337342704.0,2.38,1.63,1.97,1.01
Aptiv PLC,APTV,2023-02-16,120.73,120.73,123.31,120.51,2014866,245696586.0,2.28,-1.9,-2.34,0.74
Aptiv PLC,APTV,2023-02-17,119.36,119.64,119.83,118.0,1428124,170068460.0,1.52,-0.9,-1.09,0.53
Aptiv PLC,APTV,2023-02-21,117.27,116.3,119.61,116.23,1945131,227830375.0,2.83,-2.79,-3.34,0.72
Aptiv PLC,APTV,2023-02-22,116.56,116.1,117.61,114.38,1374504,159414278.0,2.78,-0.17,-0.2,0.51
Aptiv PLC,APTV,2023-02-23,116.97,116.44,117.73,113.84,1441393,166666700.0,3.35,0.29,0.34,0.53
Aptiv PLC,APTV,2023-02-24,114.0,114.94,115.56,112.92,1497046,171571079.0,2.27,-1.29,-1.5,0.55
Aptiv PLC,APTV,2023-02-27,116.62,116.29,117.7,115.94,1124663,131278804.0,1.53,1.17,1.35,0.42
Aptiv PLC,APTV,2023-02-28,116.32,116.28,117.69,115.77,2126091,247806525.0,1.65,-0.01,-0.01,0.78
Aptiv PLC,APTV,2023-03-01,117.35,118.1,120.65,117.06,2095532,249783150.0,3.09,1.57,1.82,0.77
Aptiv PLC,APTV,2023-03-02,116.3,116.93,117.18,114.65,1602692,185741386.0,2.14,-0.99,-1.17,0.59
Aptiv PLC,APTV,2023-03-03,117.8,119.3,119.69,117.24,1041622,123913274.0,2.1,2.03,2.37,0.38
Aptiv PLC,APTV,2023-03-06,120.0,118.45,120.32,117.95,1034037,122705104.0,1.99,-0.71,-0.85,0.38
Aptiv PLC,APTV,2023-03-07,118.6,116.58,119.62,116.4,1180816,138260682.0,2.72,-1.58,-1.87,0.44
Aptiv PLC,APTV,2023-03-08,116.68,116.9,117.26,115.59,1356406,158210623.0,1.43,0.27,0.32,0.5
Aptiv PLC,APTV,2023-03-09,116.84,113.43,117.61,113.2,1265706,145268780.0,3.77,-2.97,-3.47,0.47
Aptiv PLC,APTV,2023-03-10,113.7,111.08,113.76,109.64,1502425,167571083.0,3.63,-2.07,-2.35,0.55
Aptiv PLC,APTV,2023-03-13,108.1,110.25,110.65,105.95,2421644,263756435.0,4.23,-0.75,-0.83,0.89
Aptiv PLC,APTV,2023-03-14,112.26,113.0,115.12,111.38,2652294,299861936.0,3.39,2.49,2.75,0.98
Aptiv PLC,APTV,2023-03-15,108.95,108.76,110.02,106.74,2532772,273924656.0,2.9,-3.75,-4.24,0.93
Aptiv PLC,APTV,2023-03-16,107.78,112.17,112.5,107.75,1942163,216258460.0,4.37,3.14,3.41,0.72
