股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥莱利,ORLY,2015-04-27,230.0,225.13,230.0,224.82,497732,0.0,2.26,-1.84,-4.22,0.49
奥莱利,ORLY,2015-04-28,225.2,226.26,226.56,223.55,706378,0.0,1.34,0.5,1.13,0.7
奥莱利,ORLY,2015-04-29,225.46,220.96,225.8,220.57,674063,0.0,2.31,-2.34,-5.3,0.67
奥莱利,ORLY,2015-04-30,220.87,217.76,222.86,216.72,647479,0.0,2.78,-1.45,-3.2,0.64
奥莱利,ORLY,2015-05-01,219.0,222.27,222.48,218.21,691035,0.0,1.96,2.07,4.51,0.68
奥莱利,ORLY,2015-05-04,221.85,222.79,223.51,220.61,406406,0.0,1.3,0.23,0.52,0.4
奥莱利,ORLY,2015-05-05,221.82,219.52,223.1,218.76,573286,0.0,1.95,-1.47,-3.27,0.57
奥莱利,ORLY,2015-05-06,220.26,217.38,220.6,216.41,668585,0.0,1.91,-0.97,-2.14,0.66
奥莱利,ORLY,2015-05-07,217.88,219.38,220.66,217.84,579983,0.0,1.3,0.92,2.0,0.57
奥莱利,ORLY,2015-05-08,221.03,221.09,223.86,220.39,581774,0.0,1.58,0.78,1.71,0.58
奥莱利,ORLY,2015-05-11,220.81,220.48,222.61,220.0,628150,0.0,1.18,-0.28,-0.61,0.62
奥莱利,ORLY,2015-05-12,219.35,220.19,221.31,218.58,499330,0.0,1.24,-0.13,-0.29,0.49
奥莱利,ORLY,2015-05-13,220.01,219.53,222.02,218.6,505573,0.0,1.55,-0.3,-0.66,0.5
奥莱利,ORLY,2015-05-14,221.23,222.28,222.62,218.86,452158,0.0,1.71,1.25,2.75,0.45
奥莱利,ORLY,2015-05-15,222.78,223.05,223.45,221.77,483833,0.0,0.76,0.35,0.77,0.48
奥莱利,ORLY,2015-05-18,223.05,224.27,225.0,222.81,440871,0.0,0.98,0.55,1.22,0.44
奥莱利,ORLY,2015-05-19,224.6,223.93,225.93,223.62,394010,0.0,1.03,-0.15,-0.34,0.39
奥莱利,ORLY,2015-05-20,224.54,222.35,224.98,222.11,339297,0.0,1.28,-0.71,-1.58,0.34
奥莱利,ORLY,2015-05-21,220.98,224.94,225.46,220.98,465442,0.0,2.01,1.16,2.59,0.46
奥莱利,ORLY,2015-05-22,224.37,224.4,226.0,223.62,356067,0.0,1.06,-0.24,-0.54,0.35
奥莱利,ORLY,2015-05-26,224.23,222.83,225.87,222.46,553664,0.0,1.52,-0.7,-1.57,0.55
奥莱利,ORLY,2015-05-27,223.25,222.54,223.85,222.37,358437,0.0,0.66,-0.13,-0.29,0.35
奥莱利,ORLY,2015-05-28,222.72,222.67,223.58,221.26,435524,0.0,1.04,0.06,0.13,0.43
奥莱利,ORLY,2015-05-29,221.68,219.49,222.92,219.27,741616,0.0,1.64,-1.43,-3.18,0.73
奥莱利,ORLY,2015-06-01,220.8,222.49,223.18,218.82,568226,0.0,1.99,1.37,3.0,0.56
奥莱利,ORLY,2015-06-02,221.14,222.9,223.79,221.14,577050,0.0,1.19,0.18,0.41,0.57
奥莱利,ORLY,2015-06-03,223.78,224.24,225.0,222.9,336779,0.0,0.94,0.6,1.34,0.33
奥莱利,ORLY,2015-06-04,223.11,222.14,224.86,221.87,431837,0.0,1.33,-0.94,-2.1,0.43
奥莱利,ORLY,2015-06-05,221.61,222.09,223.11,221.02,349559,0.0,0.94,-0.02,-0.05,0.35
奥莱利,ORLY,2015-06-08,221.61,221.84,223.14,221.61,425801,0.0,0.69,-0.11,-0.25,0.42
奥莱利,ORLY,2015-06-09,221.41,222.93,223.95,220.78,324554,0.0,1.43,0.49,1.09,0.32
奥莱利,ORLY,2015-06-10,223.53,225.68,226.21,222.93,388833,0.0,1.47,1.23,2.75,0.39
奥莱利,ORLY,2015-06-11,226.47,226.11,227.67,225.57,405463,0.0,0.93,0.19,0.43,0.4
奥莱利,ORLY,2015-06-12,225.1,225.45,226.33,224.71,410489,0.0,0.72,-0.29,-0.66,0.41
奥莱利,ORLY,2015-06-15,223.8,223.32,224.83,222.18,507511,0.0,1.18,-0.94,-2.13,0.5
奥莱利,ORLY,2015-06-16,223.56,225.86,226.46,223.24,377676,0.0,1.44,1.14,2.54,0.37
奥莱利,ORLY,2015-06-17,227.09,226.22,227.73,224.08,374876,0.0,1.62,0.16,0.36,0.37
奥莱利,ORLY,2015-06-18,226.52,229.36,229.98,226.52,581685,0.0,1.53,1.39,3.14,0.58
奥莱利,ORLY,2015-06-19,229.43,229.55,231.38,228.03,909967,0.0,1.46,0.08,0.19,0.9
奥莱利,ORLY,2015-06-22,230.57,230.64,230.95,229.34,426298,0.0,0.7,0.47,1.09,0.42
奥莱利,ORLY,2015-06-23,230.95,231.76,232.24,230.28,388445,0.0,0.85,0.49,1.12,0.38
奥莱利,ORLY,2015-06-24,230.83,230.19,231.8,229.84,421327,0.0,0.85,-0.68,-1.57,0.42
奥莱利,ORLY,2015-06-25,230.96,231.75,233.45,230.61,496259,0.0,1.23,0.68,1.56,0.49
奥莱利,ORLY,2015-06-26,232.93,232.39,233.84,231.5,493768,0.0,1.01,0.28,0.64,0.49
奥莱利,ORLY,2015-06-29,231.08,226.46,231.13,226.26,567691,0.0,2.1,-2.55,-5.93,0.56
奥莱利,ORLY,2015-06-30,228.65,226.06,229.17,225.0,735223,0.0,1.84,-0.18,-0.4,0.74
奥莱利,ORLY,2015-07-01,228.01,230.98,231.38,227.77,678111,0.0,1.6,2.18,4.92,0.68
奥莱利,ORLY,2015-07-02,231.98,231.25,232.58,230.15,377778,0.0,1.05,0.12,0.27,0.38
奥莱利,ORLY,2015-07-06,229.3,232.51,233.68,229.0,351207,0.0,2.02,0.54,1.26,0.35
奥莱利,ORLY,2015-07-07,233.25,234.03,234.2,230.97,612895,0.0,1.39,0.65,1.52,0.62
奥莱利,ORLY,2015-07-08,232.41,230.77,233.39,230.35,483240,0.0,1.3,-1.39,-3.26,0.49
奥莱利,ORLY,2015-07-09,233.51,231.43,233.96,230.47,497968,0.0,1.51,0.29,0.66,0.5
奥莱利,ORLY,2015-07-10,234.29,235.96,236.63,233.19,444186,0.0,1.49,1.96,4.53,0.45
奥莱利,ORLY,2015-07-13,238.27,239.8,240.2,236.93,443773,0.0,1.39,1.63,3.84,0.45
奥莱利,ORLY,2015-07-14,240.52,237.28,240.52,236.41,507542,0.0,1.71,-1.05,-2.52,0.51
奥莱利,ORLY,2015-07-15,237.29,237.69,239.0,237.08,424499,0.0,0.81,0.17,0.41,0.43
奥莱利,ORLY,2015-07-16,239.2,238.97,239.3,237.32,493836,0.0,0.83,0.54,1.28,0.5
奥莱利,ORLY,2015-07-17,238.92,238.69,238.97,236.1,445533,0.0,1.2,-0.12,-0.28,0.45
奥莱利,ORLY,2015-07-20,238.69,240.2,241.5,238.26,610372,0.0,1.36,0.63,1.51,0.61
奥莱利,ORLY,2015-07-21,240.56,239.71,240.82,239.62,560656,0.0,0.5,-0.2,-0.49,0.56
奥莱利,ORLY,2015-07-22,239.83,240.65,241.51,239.66,431658,0.0,0.77,0.39,0.94,0.43
奥莱利,ORLY,2015-07-23,241.04,240.67,244.31,240.03,540996,0.0,1.78,0.01,0.02,0.54
奥莱利,ORLY,2015-07-24,240.6,241.78,242.9,240.01,645494,0.0,1.2,0.46,1.11,0.65
奥莱利,ORLY,2015-07-27,240.97,239.82,242.6,237.17,799007,0.0,2.25,-0.81,-1.96,0.8
奥莱利,ORLY,2015-07-28,240.19,240.98,242.06,238.03,616913,0.0,1.68,0.48,1.16,0.62
奥莱利,ORLY,2015-07-29,240.95,241.54,242.44,238.42,886784,0.0,1.67,0.23,0.56,0.89
奥莱利,ORLY,2015-07-30,246.41,238.15,247.0,236.79,926309,0.0,4.23,-1.4,-3.39,0.93
奥莱利,ORLY,2015-07-31,239.43,240.57,242.79,238.46,815784,0.0,1.82,1.02,2.42,0.82
奥莱利,ORLY,2015-08-03,241.3,241.51,241.93,238.27,657898,0.0,1.52,0.39,0.94,0.66
奥莱利,ORLY,2015-08-04,240.55,243.37,243.62,240.51,470730,0.0,1.29,0.77,1.86,0.47
奥莱利,ORLY,2015-08-05,245.0,244.17,245.71,243.28,558653,0.0,1.0,0.33,0.8,0.56
奥莱利,ORLY,2015-08-06,244.13,241.18,245.12,240.58,463667,0.0,1.86,-1.22,-2.99,0.47
奥莱利,ORLY,2015-08-07,241.96,244.46,244.48,240.49,416950,0.0,1.65,1.36,3.28,0.42
奥莱利,ORLY,2015-08-10,246.53,247.69,248.39,245.95,627392,0.0,1.0,1.32,3.23,0.63
奥莱利,ORLY,2015-08-11,247.53,247.58,247.75,245.06,490554,0.0,1.09,-0.04,-0.11,0.49
奥莱利,ORLY,2015-08-12,246.01,247.24,247.74,242.78,493123,0.0,2.0,-0.14,-0.34,0.5
奥莱利,ORLY,2015-08-13,247.22,253.92,256.51,246.33,977514,0.0,4.12,2.7,6.68,0.98
奥莱利,ORLY,2015-08-14,254.22,254.37,255.61,252.45,466821,0.0,1.24,0.18,0.45,0.47
奥莱利,ORLY,2015-08-17,254.37,254.56,255.28,252.23,341593,0.0,1.2,0.07,0.19,0.34
奥莱利,ORLY,2015-08-18,254.81,254.45,256.39,252.75,371820,0.0,1.43,-0.04,-0.11,0.37
奥莱利,ORLY,2015-08-19,254.45,256.47,258.15,252.56,474047,0.0,2.2,0.79,2.02,0.48
奥莱利,ORLY,2015-08-20,253.82,251.42,255.27,251.32,545456,0.0,1.54,-1.97,-5.05,0.55
奥莱利,ORLY,2015-08-21,249.22,238.3,249.74,237.74,1251311,0.0,4.77,-5.22,-13.12,1.26
奥莱利,ORLY,2015-08-24,234.04,231.85,239.8,226.05,1391006,0.0,5.77,-2.71,-6.45,1.4
奥莱利,ORLY,2015-08-25,236.88,231.69,241.45,231.47,1384394,0.0,4.3,-0.07,-0.16,1.39
奥莱利,ORLY,2015-08-26,237.01,239.03,239.28,230.99,1123870,0.0,3.58,3.17,7.34,1.13
奥莱利,ORLY,2015-08-27,240.76,242.84,244.74,238.76,813054,0.0,2.5,1.59,3.81,0.82
奥莱利,ORLY,2015-08-28,241.57,240.99,244.04,240.5,620158,0.0,1.46,-0.76,-1.85,0.62
奥莱利,ORLY,2015-08-31,239.78,240.07,242.78,239.4,591027,0.0,1.4,-0.38,-0.92,0.59
奥莱利,ORLY,2015-09-01,235.69,231.7,239.0,230.91,1126476,0.0,3.37,-3.49,-8.37,1.13
奥莱利,ORLY,2015-09-02,234.4,239.61,239.83,234.03,901215,0.0,2.5,3.41,7.91,0.91
奥莱利,ORLY,2015-09-03,241.14,237.94,242.25,237.07,537698,0.0,2.16,-0.7,-1.67,0.54
奥莱利,ORLY,2015-09-04,234.87,234.65,236.88,233.25,467613,0.0,1.53,-1.38,-3.29,0.47
奥莱利,ORLY,2015-09-08,239.01,238.44,240.31,235.22,800934,0.0,2.17,1.62,3.79,0.81
奥莱利,ORLY,2015-09-09,240.58,239.33,244.08,238.78,836796,0.0,2.22,0.37,0.89,0.84
奥莱利,ORLY,2015-09-10,238.89,241.24,242.53,238.89,654793,0.0,1.52,0.8,1.91,0.66
奥莱利,ORLY,2015-09-11,239.58,245.87,246.06,239.26,842240,0.0,2.82,1.92,4.63,0.85
奥莱利,ORLY,2015-09-14,246.56,244.27,246.84,242.69,630428,0.0,1.69,-0.65,-1.6,0.63
奥莱利,ORLY,2015-09-15,245.75,249.39,250.59,243.55,695085,0.0,2.88,2.1,5.12,0.7
奥莱利,ORLY,2015-09-16,249.72,252.5,252.89,248.27,720526,0.0,1.85,1.25,3.11,0.72
奥莱利,ORLY,2015-09-17,253.31,250.68,255.57,250.07,843782,0.0,2.18,-0.72,-1.82,0.85
奥莱利,ORLY,2015-09-18,247.98,246.32,251.4,245.98,2486183,0.0,2.16,-1.74,-4.36,2.5
奥莱利,ORLY,2015-09-21,246.79,246.81,249.02,244.42,681362,0.0,1.87,0.2,0.49,0.69
奥莱利,ORLY,2015-09-22,244.42,244.89,246.12,243.25,539954,0.0,1.16,-0.78,-1.92,0.54
奥莱利,ORLY,2015-09-23,244.71,247.85,248.54,244.12,620048,0.0,1.8,1.21,2.96,0.62
奥莱利,ORLY,2015-09-24,246.11,248.01,249.32,245.78,573256,0.0,1.43,0.06,0.16,0.58
奥莱利,ORLY,2015-09-25,250.19,252.23,255.49,249.17,632124,0.0,2.55,1.7,4.22,0.64
奥莱利,ORLY,2015-09-28,252.35,245.91,253.13,245.13,619661,0.0,3.17,-2.51,-6.32,0.62
奥莱利,ORLY,2015-09-29,246.7,242.98,247.19,241.21,721242,0.0,2.43,-1.19,-2.93,0.73
奥莱利,ORLY,2015-09-30,245.61,249.73,250.54,244.42,1016814,0.0,2.52,2.78,6.75,1.03
奥莱利,ORLY,2015-10-01,251.0,251.9,253.46,246.96,841171,0.0,2.6,0.87,2.17,0.85
奥莱利,ORLY,2015-10-02,249.0,252.2,252.39,246.12,734503,0.0,2.49,0.12,0.3,0.74
奥莱利,ORLY,2015-10-05,253.85,254.3,255.0,251.43,803780,0.0,1.42,0.83,2.1,0.81
奥莱利,ORLY,2015-10-06,255.0,253.94,255.97,252.77,802289,0.0,1.26,-0.14,-0.36,0.81
奥莱利,ORLY,2015-10-07,254.35,251.78,254.9,250.34,536896,0.0,1.8,-0.85,-2.16,0.54
奥莱利,ORLY,2015-10-08,250.52,253.56,254.25,249.44,408086,0.0,1.91,0.71,1.78,0.41
奥莱利,ORLY,2015-10-09,254.1,253.7,254.75,252.35,445745,0.0,0.95,0.06,0.14,0.45
奥莱利,ORLY,2015-10-12,254.71,257.07,258.86,252.81,455361,0.0,2.38,1.33,3.37,0.46
奥莱利,ORLY,2015-10-13,256.47,251.46,257.23,251.09,597910,0.0,2.39,-2.18,-5.61,0.61
奥莱利,ORLY,2015-10-14,252.23,247.29,252.43,246.48,634095,0.0,2.37,-1.66,-4.17,0.64
奥莱利,ORLY,2015-10-15,249.16,251.42,251.99,247.26,739258,0.0,1.91,1.67,4.13,0.75
奥莱利,ORLY,2015-10-16,252.99,254.04,254.07,251.68,444403,0.0,0.95,1.04,2.62,0.45
奥莱利,ORLY,2015-10-19,254.17,252.11,254.97,250.41,773193,0.0,1.79,-0.76,-1.93,0.78
奥莱利,ORLY,2015-10-20,252.17,252.35,253.2,250.89,572474,0.0,0.92,0.1,0.24,0.58
奥莱利,ORLY,2015-10-21,253.0,253.2,253.74,250.75,571238,0.0,1.18,0.34,0.85,0.58
奥莱利,ORLY,2015-10-22,254.54,256.9,257.47,253.46,677057,0.0,1.58,1.46,3.7,0.69
奥莱利,ORLY,2015-10-23,259.33,260.03,260.39,256.33,1072238,0.0,1.58,1.22,3.13,1.09
奥莱利,ORLY,2015-10-26,261.39,262.47,262.92,260.25,772320,0.0,1.03,0.94,2.44,0.78
奥莱利,ORLY,2015-10-27,260.83,260.14,262.04,258.33,705882,0.0,1.41,-0.89,-2.33,0.72
奥莱利,ORLY,2015-10-28,260.27,263.1,263.66,258.56,756820,0.0,1.96,1.14,2.96,0.77
奥莱利,ORLY,2015-10-29,273.34,275.95,277.96,268.34,1432487,0.0,3.66,4.88,12.85,1.45
奥莱利,ORLY,2015-10-30,276.0,276.24,277.59,274.1,836134,0.0,1.26,0.11,0.29,0.85
奥莱利,ORLY,2015-11-02,276.38,273.84,277.66,272.87,989403,0.0,1.73,-0.87,-2.4,1.0
奥莱利,ORLY,2015-11-03,272.48,271.51,274.03,268.49,859548,0.0,2.02,-0.85,-2.33,0.87
奥莱利,ORLY,2015-11-04,270.85,272.52,272.57,268.38,666652,0.0,1.54,0.37,1.01,0.68
奥莱利,ORLY,2015-11-05,272.23,273.48,274.36,270.35,467907,0.0,1.47,0.35,0.96,0.47
奥莱利,ORLY,2015-11-06,272.48,273.33,274.55,271.38,461401,0.0,1.16,-0.05,-0.15,0.47
奥莱利,ORLY,2015-11-09,271.33,269.59,271.79,268.59,538418,0.0,1.17,-1.37,-3.74,0.55
奥莱利,ORLY,2015-11-10,269.59,272.24,273.87,269.04,620147,0.0,1.79,0.98,2.65,0.63
奥莱利,ORLY,2015-11-11,272.92,270.97,273.95,270.59,422239,0.0,1.23,-0.47,-1.27,0.43
奥莱利,ORLY,2015-11-12,266.75,266.9,269.98,263.02,655599,0.0,2.57,-1.5,-4.07,0.66
奥莱利,ORLY,2015-11-13,265.83,259.83,267.77,259.35,753814,0.0,3.15,-2.65,-7.07,0.76
奥莱利,ORLY,2015-11-16,259.48,266.47,266.54,258.63,748420,0.0,3.04,2.56,6.64,0.76
奥莱利,ORLY,2015-11-17,267.02,266.7,270.09,265.36,583158,0.0,1.78,0.09,0.23,0.59
奥莱利,ORLY,2015-11-18,267.9,269.4,269.67,265.93,449534,0.0,1.4,1.01,2.7,0.46
奥莱利,ORLY,2015-11-19,269.56,268.96,271.17,267.88,435263,0.0,1.22,-0.16,-0.44,0.44
奥莱利,ORLY,2015-11-20,270.58,270.5,270.92,268.86,544222,0.0,0.77,0.57,1.54,0.55
奥莱利,ORLY,2015-11-23,270.45,268.25,271.86,266.92,393980,0.0,1.83,-0.83,-2.25,0.4
奥莱利,ORLY,2015-11-24,266.22,267.46,269.31,265.17,554330,0.0,1.54,-0.29,-0.79,0.56
奥莱利,ORLY,2015-11-25,267.76,268.19,270.83,267.5,374378,0.0,1.25,0.27,0.73,0.38
奥莱利,ORLY,2015-11-27,268.72,268.1,269.95,267.43,292435,0.0,0.94,-0.03,-0.09,0.3
奥莱利,ORLY,2015-11-30,267.2,263.86,269.29,263.5,1396298,0.0,2.16,-1.58,-4.24,1.42
奥莱利,ORLY,2015-12-01,264.96,262.33,267.19,261.02,1022161,0.0,2.34,-0.58,-1.53,1.04
奥莱利,ORLY,2015-12-02,262.45,261.7,263.58,261.25,913945,0.0,0.89,-0.24,-0.63,0.93
奥莱利,ORLY,2015-12-03,261.73,253.37,263.22,252.63,1293963,0.0,4.05,-3.18,-8.33,1.31
奥莱利,ORLY,2015-12-04,253.48,258.61,259.0,253.42,1106195,0.0,2.2,2.07,5.24,1.12
奥莱利,ORLY,2015-12-07,258.91,256.9,259.68,255.45,772055,0.0,1.64,-0.66,-1.71,0.78
奥莱利,ORLY,2015-12-08,253.76,258.75,259.67,253.36,974483,0.0,2.46,0.72,1.85,0.99
奥莱利,ORLY,2015-12-09,256.76,257.66,262.27,255.9,993896,0.0,2.46,-0.42,-1.09,1.01
奥莱利,ORLY,2015-12-10,257.44,256.43,259.99,256.04,757470,0.0,1.53,-0.48,-1.23,0.77
奥莱利,ORLY,2015-12-11,253.33,248.93,255.29,248.4,1049826,0.0,2.69,-2.92,-7.5,1.06
奥莱利,ORLY,2015-12-14,249.65,251.72,252.23,246.88,1027976,0.0,2.15,1.12,2.79,1.04
奥莱利,ORLY,2015-12-15,253.5,250.77,253.81,247.45,1311531,0.0,2.53,-0.38,-0.95,1.33
奥莱利,ORLY,2015-12-16,252.47,257.64,258.39,251.9,952666,0.0,2.59,2.74,6.87,0.97
奥莱利,ORLY,2015-12-17,259.88,254.42,259.88,254.28,751477,0.0,2.17,-1.25,-3.22,0.76
奥莱利,ORLY,2015-12-18,253.41,251.38,253.74,250.16,2668150,0.0,1.41,-1.19,-3.04,2.7
奥莱利,ORLY,2015-12-21,252.3,253.73,254.66,250.92,672436,0.0,1.49,0.93,2.35,0.68
奥莱利,ORLY,2015-12-22,254.83,253.75,255.65,252.37,483799,0.0,1.29,0.01,0.02,0.49
奥莱利,ORLY,2015-12-23,253.82,254.15,254.51,252.01,442680,0.0,0.99,0.16,0.4,0.45
奥莱利,ORLY,2015-12-24,254.08,253.42,254.77,252.96,218651,0.0,0.71,-0.29,-0.73,0.22
奥莱利,ORLY,2015-12-28,252.56,255.94,256.0,251.99,516234,0.0,1.58,0.99,2.52,0.52
奥莱利,ORLY,2015-12-29,257.26,258.5,260.44,256.44,449452,0.0,1.56,1.0,2.56,0.46
奥莱利,ORLY,2015-12-30,258.41,257.66,259.6,257.18,383268,0.0,0.94,-0.32,-0.84,0.39
奥莱利,ORLY,2015-12-31,255.95,253.42,257.41,253.42,410179,0.0,1.55,-1.65,-4.24,0.42
奥莱利,ORLY,2016-01-04,248.45,246.12,250.96,243.71,1192968,0.0,2.86,-2.88,-7.3,1.22
奥莱利,ORLY,2016-01-05,246.86,247.96,249.49,245.25,823253,0.0,1.72,0.75,1.84,0.84
奥莱利,ORLY,2016-01-06,243.63,241.07,244.54,238.57,973895,0.0,2.41,-2.78,-6.89,1.0
奥莱利,ORLY,2016-01-07,237.1,240.02,244.3,236.0,1052186,0.0,3.44,-0.44,-1.05,1.08
奥莱利,ORLY,2016-01-08,239.75,234.72,241.5,234.0,879048,0.0,3.12,-2.21,-5.3,0.9
奥莱利,ORLY,2016-01-11,235.77,237.94,239.71,234.51,824083,0.0,2.22,1.37,3.22,0.84
奥莱利,ORLY,2016-01-12,237.94,243.13,243.87,236.09,783825,0.0,3.27,2.18,5.19,0.8
奥莱利,ORLY,2016-01-13,244.62,235.68,244.75,235.14,840881,0.0,3.95,-3.06,-7.45,0.86
奥莱利,ORLY,2016-01-14,235.49,235.99,238.34,233.29,756698,0.0,2.14,0.13,0.31,0.77
奥莱利,ORLY,2016-01-15,229.5,232.16,235.91,225.12,948848,0.0,4.57,-1.62,-3.83,0.97
奥莱利,ORLY,2016-01-19,235.91,235.75,236.9,232.31,956719,0.0,1.98,1.55,3.59,0.98
奥莱利,ORLY,2016-01-20,232.33,236.63,239.9,228.01,1364625,0.0,5.04,0.37,0.88,1.4
奥莱利,ORLY,2016-01-21,236.43,236.71,239.46,233.48,950531,0.0,2.53,0.03,0.08,0.97
奥莱利,ORLY,2016-01-22,239.55,239.44,240.54,236.9,589445,0.0,1.54,1.15,2.73,0.6
奥莱利,ORLY,2016-01-25,243.68,243.88,247.0,240.39,1392944,0.0,2.76,1.85,4.44,1.43
奥莱利,ORLY,2016-01-26,244.75,249.85,250.11,244.64,941619,0.0,2.24,2.45,5.97,0.96
奥莱利,ORLY,2016-01-27,250.25,246.42,251.86,244.65,885081,0.0,2.89,-1.37,-3.43,0.91
奥莱利,ORLY,2016-01-28,248.07,256.34,257.75,246.39,1655442,0.0,4.61,4.03,9.92,1.69
奥莱利,ORLY,2016-01-29,257.59,260.9,261.27,255.39,1433127,0.0,2.29,1.78,4.56,1.47
奥莱利,ORLY,2016-02-01,260.32,265.25,266.19,258.43,1143796,0.0,2.97,1.67,4.35,1.17
奥莱利,ORLY,2016-02-02,263.6,259.49,266.23,254.77,1160843,0.0,4.32,-2.17,-5.76,1.19
奥莱利,ORLY,2016-02-03,261.27,253.62,261.51,250.5,946110,0.0,4.24,-2.26,-5.87,0.97
奥莱利,ORLY,2016-02-04,253.24,250.88,253.6,247.05,1002280,0.0,2.58,-1.08,-2.74,1.03
奥莱利,ORLY,2016-02-05,250.88,242.07,251.43,241.05,1381092,0.0,4.14,-3.51,-8.81,1.41
奥莱利,ORLY,2016-02-08,238.91,233.53,239.37,226.51,1919673,0.0,5.31,-3.53,-8.54,1.96
奥莱利,ORLY,2016-02-09,231.9,236.29,240.0,230.17,1574530,0.0,4.21,1.18,2.76,1.61
奥莱利,ORLY,2016-02-10,240.01,236.7,242.93,235.86,1785004,0.0,2.99,0.17,0.41,1.83
奥莱利,ORLY,2016-02-11,242.0,249.53,253.49,238.48,2630259,0.0,6.34,5.42,12.83,2.69
奥莱利,ORLY,2016-02-12,254.47,253.02,255.96,248.3,1391627,0.0,3.07,1.4,3.49,1.42
奥莱利,ORLY,2016-02-16,255.14,255.76,259.5,253.03,1830114,0.0,2.56,1.08,2.74,1.87
奥莱利,ORLY,2016-02-17,257.91,254.62,260.03,251.74,1148797,0.0,3.24,-0.45,-1.14,1.18
奥莱利,ORLY,2016-02-18,254.27,253.41,255.72,251.51,736529,0.0,1.65,-0.48,-1.21,0.75
奥莱利,ORLY,2016-02-19,252.82,257.84,259.55,249.04,883039,0.0,4.15,1.75,4.43,0.9
奥莱利,ORLY,2016-02-22,259.26,259.54,261.74,257.68,607269,0.0,1.57,0.66,1.7,0.62
奥莱利,ORLY,2016-02-23,258.76,258.78,260.75,255.83,881412,0.0,1.9,-0.29,-0.76,0.91
奥莱利,ORLY,2016-02-24,256.33,263.77,264.1,255.0,808079,0.0,3.52,1.93,4.99,0.83
奥莱利,ORLY,2016-02-25,264.77,267.27,267.78,262.9,774036,0.0,1.85,1.33,3.5,0.8
奥莱利,ORLY,2016-02-26,268.87,262.93,269.0,261.54,798888,0.0,2.79,-1.62,-4.34,0.82
奥莱利,ORLY,2016-02-29,262.06,260.32,264.78,259.82,838656,0.0,1.89,-0.99,-2.61,0.86
奥莱利,ORLY,2016-03-01,263.18,272.22,272.22,261.63,1288327,0.0,4.07,4.57,11.9,1.33
奥莱利,ORLY,2016-03-02,271.56,269.55,272.25,267.21,992115,0.0,1.85,-0.98,-2.67,1.02
奥莱利,ORLY,2016-03-03,266.51,267.93,270.76,265.01,1143568,0.0,2.13,-0.6,-1.62,1.18
奥莱利,ORLY,2016-03-04,268.41,265.31,268.99,263.01,1166292,0.0,2.23,-0.98,-2.62,1.2
奥莱利,ORLY,2016-03-07,263.98,262.01,265.57,260.93,861076,0.0,1.75,-1.24,-3.3,0.89
奥莱利,ORLY,2016-03-08,260.01,264.81,268.26,258.55,1293155,0.0,3.71,1.07,2.8,1.33
奥莱利,ORLY,2016-03-09,265.27,264.77,266.97,262.71,743634,0.0,1.61,-0.02,-0.04,0.77
奥莱利,ORLY,2016-03-10,264.77,268.14,268.59,263.87,682416,0.0,1.78,1.27,3.37,0.7
奥莱利,ORLY,2016-03-11,270.1,272.21,272.29,268.28,780074,0.0,1.5,1.52,4.07,0.8
奥莱利,ORLY,2016-03-14,271.87,271.62,273.28,270.01,1126201,0.0,1.2,-0.22,-0.59,1.16
奥莱利,ORLY,2016-03-15,270.66,271.13,273.49,270.15,568829,0.0,1.23,-0.18,-0.49,0.59
奥莱利,ORLY,2016-03-16,269.48,270.01,270.96,268.0,453850,0.0,1.09,-0.41,-1.12,0.47
奥莱利,ORLY,2016-03-17,269.15,267.75,269.81,266.42,639447,0.0,1.26,-0.84,-2.26,0.66
奥莱利,ORLY,2016-03-18,268.6,268.53,269.66,265.24,972974,0.0,1.65,0.29,0.78,1.0
奥莱利,ORLY,2016-03-21,266.99,269.61,269.72,266.41,453666,0.0,1.23,0.4,1.08,0.47
奥莱利,ORLY,2016-03-22,270.33,272.74,273.5,269.66,603483,0.0,1.42,1.16,3.13,0.62
奥莱利,ORLY,2016-03-23,272.7,276.44,277.68,271.62,729402,0.0,2.22,1.36,3.7,0.75
奥莱利,ORLY,2016-03-24,276.35,274.76,277.17,273.4,572160,0.0,1.36,-0.61,-1.68,0.59
奥莱利,ORLY,2016-03-28,274.91,273.36,275.42,271.84,619164,0.0,1.3,-0.51,-1.4,0.64
奥莱利,ORLY,2016-03-29,273.48,275.31,275.9,273.47,555363,0.0,0.89,0.71,1.95,0.57
奥莱利,ORLY,2016-03-30,276.52,276.64,277.11,274.01,425846,0.0,1.13,0.48,1.33,0.44
奥莱利,ORLY,2016-03-31,277.56,273.66,277.66,273.51,563832,0.0,1.5,-1.08,-2.98,0.58
奥莱利,ORLY,2016-04-01,273.19,277.82,277.83,271.31,646409,0.0,2.38,1.52,4.16,0.67
奥莱利,ORLY,2016-04-04,277.69,272.15,277.69,271.5,555126,0.0,2.23,-2.04,-5.67,0.57
奥莱利,ORLY,2016-04-05,271.17,270.51,271.91,269.99,575842,0.0,0.71,-0.6,-1.64,0.6
奥莱利,ORLY,2016-04-06,271.17,271.66,272.33,268.41,488840,0.0,1.45,0.43,1.15,0.51
奥莱利,ORLY,2016-04-07,270.16,269.33,273.49,267.63,481420,0.0,2.16,-0.86,-2.33,0.5
