股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Leidos Holdings Inc,LDOS,2017-06-15,45.83,46.27,46.37,45.78,481602,0.0,1.28,0.06,0.03,0.32
Leidos Holdings Inc,LDOS,2017-06-16,45.84,45.08,46.0,44.39,1703564,0.0,3.48,-2.57,-1.19,1.13
Leidos Holdings Inc,LDOS,2017-06-19,45.27,45.03,45.36,44.63,727123,0.0,1.62,-0.11,-0.05,0.48
Leidos Holdings Inc,LDOS,2017-06-20,45.12,44.48,45.48,44.32,1981225,0.0,2.58,-1.22,-0.55,1.31
Leidos Holdings Inc,LDOS,2017-06-21,44.76,44.85,45.11,44.42,735967,0.0,1.55,0.83,0.37,0.49
Leidos Holdings Inc,LDOS,2017-06-22,44.83,44.71,45.04,44.31,478078,0.0,1.63,-0.31,-0.14,0.32
Leidos Holdings Inc,LDOS,2017-06-23,44.56,44.66,44.79,44.27,2310023,0.0,1.16,-0.11,-0.05,1.53
Leidos Holdings Inc,LDOS,2017-06-26,44.76,44.81,45.36,44.76,1036838,0.0,1.34,0.34,0.15,0.69
Leidos Holdings Inc,LDOS,2017-06-27,44.8,43.25,44.85,43.21,1051360,0.0,3.66,-3.48,-1.56,0.7
Leidos Holdings Inc,LDOS,2017-06-28,43.44,43.38,43.46,42.67,2149731,0.0,1.83,0.3,0.13,1.42
Leidos Holdings Inc,LDOS,2017-06-29,43.45,42.56,43.61,42.31,1200260,0.0,3.0,-1.89,-0.82,0.79
Leidos Holdings Inc,LDOS,2017-06-30,42.74,42.79,42.98,42.53,1258446,0.0,1.06,0.54,0.23,0.83
Leidos Holdings Inc,LDOS,2017-07-03,43.21,43.11,43.21,42.87,540088,0.0,0.79,0.75,0.32,0.36
Leidos Holdings Inc,LDOS,2017-07-05,43.11,43.46,43.49,42.65,1147820,0.0,1.95,0.81,0.35,0.76
Leidos Holdings Inc,LDOS,2017-07-06,43.21,42.29,43.55,42.04,1390995,0.0,3.47,-2.69,-1.17,0.92
Leidos Holdings Inc,LDOS,2017-07-07,42.4,43.17,43.2,42.31,514517,0.0,2.1,2.08,0.88,0.34
Leidos Holdings Inc,LDOS,2017-07-10,43.21,43.17,43.42,43.03,761952,0.0,0.9,0.0,0.0,0.5
Leidos Holdings Inc,LDOS,2017-07-11,43.05,43.35,43.44,42.93,638605,33370439.0,1.18,0.42,0.18,0.42
Leidos Holdings Inc,LDOS,2017-07-12,43.86,44.16,44.51,43.48,513891,27309349.0,2.38,1.87,0.81,0.34
Leidos Holdings Inc,LDOS,2017-07-13,44.15,43.71,44.23,43.59,294217,15506912.0,1.45,-1.02,-0.45,0.19
Leidos Holdings Inc,LDOS,2017-07-14,43.89,44.38,44.43,43.62,372361,19741612.0,1.85,1.53,0.67,0.25
Leidos Holdings Inc,LDOS,2017-07-17,44.33,44.25,44.44,43.86,899754,47785754.0,1.31,-0.29,-0.13,0.6
Leidos Holdings Inc,LDOS,2017-07-18,43.98,43.73,44.28,43.56,285370,15052126.0,1.63,-1.18,-0.52,0.19
Leidos Holdings Inc,LDOS,2017-07-19,43.75,44.49,44.56,43.75,620493,7238229.0,1.85,1.74,0.76,0.41
Leidos Holdings Inc,LDOS,2017-07-20,44.54,44.72,45.04,44.44,355689,19094132.0,1.35,0.52,0.23,0.24
Leidos Holdings Inc,LDOS,2017-07-21,44.65,44.51,44.91,44.27,194639,10407444.0,1.43,-0.47,-0.21,0.13
Leidos Holdings Inc,LDOS,2017-07-24,44.47,44.47,44.59,44.15,327418,17442047.0,0.99,-0.09,-0.04,0.22
Leidos Holdings Inc,LDOS,2017-07-25,44.61,45.0,45.27,44.57,439515,23704186.0,1.57,1.19,0.53,0.29
Leidos Holdings Inc,LDOS,2017-07-26,45.07,44.58,45.37,44.49,336540,18081217.0,1.96,-0.93,-0.42,0.22
Leidos Holdings Inc,LDOS,2017-07-27,44.75,44.5,44.82,44.22,663527,5564538.0,1.35,-0.18,-0.08,0.44
Leidos Holdings Inc,LDOS,2017-07-28,44.36,44.71,45.05,44.28,267383,14319215.0,1.73,0.47,0.21,0.18
Leidos Holdings Inc,LDOS,2017-07-31,44.6,44.54,44.69,44.06,718821,5835414.0,1.41,-0.38,-0.17,0.48
Leidos Holdings Inc,LDOS,2017-08-01,44.9,44.41,45.01,44.38,382863,20447640.0,1.41,-0.29,-0.13,0.25
Leidos Holdings Inc,LDOS,2017-08-02,44.4,43.4,44.37,43.14,809234,42385653.0,2.77,-2.27,-1.01,0.54
Leidos Holdings Inc,LDOS,2017-08-03,44.57,47.7,48.82,44.35,1557719,88101626.0,10.3,9.91,4.3,1.03
Leidos Holdings Inc,LDOS,2017-08-04,48.03,47.28,48.03,47.25,1511110,85307297.0,1.64,-0.88,-0.42,1.0
Leidos Holdings Inc,LDOS,2017-08-07,47.09,47.44,47.55,46.68,470870,26414818.0,1.84,0.34,0.16,0.31
Leidos Holdings Inc,LDOS,2017-08-08,47.25,47.81,48.38,47.29,512652,29114686.0,2.3,0.78,0.37,0.34
Leidos Holdings Inc,LDOS,2017-08-09,47.62,47.28,47.92,47.2,1159371,65451736.0,1.51,-1.11,-0.53,0.77
Leidos Holdings Inc,LDOS,2017-08-10,48.19,47.57,48.27,47.15,1236214,70024239.0,2.37,0.61,0.29,0.82
Leidos Holdings Inc,LDOS,2017-08-11,47.38,47.78,48.11,47.3,965427,54732150.0,1.7,0.44,0.21,0.64
Leidos Holdings Inc,LDOS,2017-08-14,48.1,48.47,48.86,47.82,2034719,116764659.0,2.18,1.44,0.69,1.35
Leidos Holdings Inc,LDOS,2017-08-15,48.45,48.4,48.77,48.4,977288,56122641.0,0.76,-0.14,-0.07,0.65
Leidos Holdings Inc,LDOS,2017-08-16,48.49,48.31,48.63,48.18,598964,34310904.0,0.93,-0.19,-0.09,0.4
Leidos Holdings Inc,LDOS,2017-08-17,48.14,47.04,48.3,46.99,1054574,59441232.0,2.71,-2.63,-1.27,0.7
Leidos Holdings Inc,LDOS,2017-08-18,46.93,46.44,47.0,46.44,879062,48802222.0,1.19,-1.28,-0.6,0.58
Leidos Holdings Inc,LDOS,2017-08-21,46.42,46.41,46.57,46.15,653166,36111426.0,0.9,-0.06,-0.03,0.43
Leidos Holdings Inc,LDOS,2017-08-22,46.55,47.01,47.03,46.35,612851,34086121.0,1.47,1.29,0.6,0.41
Leidos Holdings Inc,LDOS,2017-08-23,46.95,47.32,47.5,46.62,900369,50553833.0,1.87,0.66,0.31,0.6
Leidos Holdings Inc,LDOS,2017-08-24,47.43,46.65,47.49,46.63,488344,27221624.0,1.82,-1.42,-0.67,0.32
Leidos Holdings Inc,LDOS,2017-08-25,46.97,46.96,47.35,46.85,820925,45892305.0,1.07,0.66,0.31,0.54
Leidos Holdings Inc,LDOS,2017-08-28,47.16,47.0,47.3,46.75,436894,24399795.0,1.17,0.09,0.04,0.29
Leidos Holdings Inc,LDOS,2017-08-29,46.68,47.72,47.75,46.68,683965,38549133.0,2.28,1.53,0.72,0.45
Leidos Holdings Inc,LDOS,2017-08-30,47.56,48.44,48.61,47.4,577967,33061111.0,2.54,1.51,0.72,0.38
Leidos Holdings Inc,LDOS,2017-08-31,48.74,49.42,49.62,48.57,1103795,64340224.0,2.17,2.02,0.98,0.73
Leidos Holdings Inc,LDOS,2017-09-01,49.66,49.84,50.04,49.44,579750,34068150.0,1.21,0.85,0.42,0.38
Leidos Holdings Inc,LDOS,2017-09-05,49.76,48.9,49.99,48.53,934301,54077845.0,2.93,-1.89,-0.94,0.62
Leidos Holdings Inc,LDOS,2017-09-06,49.02,49.06,49.29,48.32,1735295,100424006.0,1.98,0.33,0.16,1.15
Leidos Holdings Inc,LDOS,2017-09-07,49.07,48.8,49.13,48.66,431707,24938868.0,0.96,-0.53,-0.26,0.29
Leidos Holdings Inc,LDOS,2017-09-08,48.64,48.21,48.74,48.1,702985,40253779.0,1.31,-1.21,-0.59,0.46
Leidos Holdings Inc,LDOS,2017-09-11,48.75,48.51,49.02,48.39,917199,52668135.0,1.31,0.62,0.3,0.61
Leidos Holdings Inc,LDOS,2017-09-12,48.63,48.78,48.92,48.39,509905,29371616.0,1.09,0.56,0.27,0.34
Leidos Holdings Inc,LDOS,2017-09-13,48.62,48.24,48.62,48.22,477483,27317833.0,0.82,-1.11,-0.54,0.32
Leidos Holdings Inc,LDOS,2017-09-14,48.1,47.43,48.31,47.41,1101970,62330957.0,1.87,-1.68,-0.81,0.73
Leidos Holdings Inc,LDOS,2017-09-15,47.41,47.82,47.97,47.18,1472822,82942695.0,1.67,0.82,0.39,0.97
Leidos Holdings Inc,LDOS,2017-09-18,47.93,48.75,48.88,47.85,947866,54281059.0,2.15,1.94,0.93,0.63
Leidos Holdings Inc,LDOS,2017-09-19,48.82,49.44,49.54,48.77,661989,38291165.0,1.58,1.42,0.69,0.44
Leidos Holdings Inc,LDOS,2017-09-20,49.45,49.59,49.86,49.33,1529041,88931431.0,1.07,0.3,0.15,1.01
Leidos Holdings Inc,LDOS,2017-09-21,49.67,49.69,49.88,49.64,597798,34868704.0,0.48,0.2,0.1,0.4
Leidos Holdings Inc,LDOS,2017-09-22,49.51,50.25,50.65,49.35,769126,45331311.0,2.62,1.13,0.56,0.51
Leidos Holdings Inc,LDOS,2017-09-25,50.24,50.0,50.38,49.44,643696,37628469.0,1.87,-0.5,-0.25,0.43
Leidos Holdings Inc,LDOS,2017-09-26,50.22,50.15,50.51,50.08,685200,40324951.0,0.86,0.3,0.15,0.45
Leidos Holdings Inc,LDOS,2017-09-27,50.67,50.85,51.07,50.3,612639,36366983.0,1.54,1.4,0.7,0.41
Leidos Holdings Inc,LDOS,2017-09-28,50.47,50.33,50.91,50.11,567010,33425922.0,1.57,-1.02,-0.52,0.37
Leidos Holdings Inc,LDOS,2017-09-29,50.32,50.64,50.82,50.13,599128,35442661.0,1.37,0.62,0.31,0.4
Leidos Holdings Inc,LDOS,2017-10-02,50.62,51.83,51.87,50.62,740497,44427487.0,2.47,2.35,1.19,0.49
Leidos Holdings Inc,LDOS,2017-10-03,51.75,51.34,52.14,51.3,551287,33093219.0,1.62,-0.95,-0.49,0.36
Leidos Holdings Inc,LDOS,2017-10-04,51.56,51.67,52.07,51.35,584857,35272675.0,1.4,0.64,0.33,0.39
Leidos Holdings Inc,LDOS,2017-10-05,52.26,52.95,53.37,51.98,1117536,68859946.0,2.69,2.48,1.28,0.74
Leidos Holdings Inc,LDOS,2017-10-06,52.98,53.17,53.19,52.55,499629,30749073.0,1.21,0.42,0.22,0.33
Leidos Holdings Inc,LDOS,2017-10-09,53.23,53.42,53.54,52.97,347059,21494873.0,1.07,0.47,0.25,0.23
Leidos Holdings Inc,LDOS,2017-10-10,54.02,53.57,54.08,53.35,509997,31746815.0,1.37,0.28,0.15,0.34
Leidos Holdings Inc,LDOS,2017-10-11,53.72,53.56,53.84,53.28,727493,45169125.0,1.05,-0.02,-0.01,0.48
Leidos Holdings Inc,LDOS,2017-10-12,53.56,53.74,54.05,53.3,599221,37365080.0,1.4,0.34,0.18,0.4
Leidos Holdings Inc,LDOS,2017-10-13,54.1,54.18,54.5,54.04,1066661,66962014.0,0.86,0.82,0.44,0.71
Leidos Holdings Inc,LDOS,2017-10-16,54.05,53.5,54.38,53.48,457694,28508169.0,1.66,-1.26,-0.68,0.3
Leidos Holdings Inc,LDOS,2017-10-17,53.42,53.24,54.02,53.15,463831,28724111.0,1.63,-0.49,-0.26,0.31
Leidos Holdings Inc,LDOS,2017-10-18,53.4,52.82,53.56,52.82,624339,38478728.0,1.39,-0.79,-0.42,0.41
Leidos Holdings Inc,LDOS,2017-10-19,52.65,52.94,52.97,52.45,495623,30411130.0,0.98,0.23,0.12,0.33
Leidos Holdings Inc,LDOS,2017-10-20,53.23,53.6,53.76,53.05,939069,58339038.0,1.34,1.25,0.66,0.62
Leidos Holdings Inc,LDOS,2017-10-23,53.71,53.2,53.92,53.18,479866,29776278.0,1.38,-0.75,-0.4,0.32
Leidos Holdings Inc,LDOS,2017-10-24,53.2,52.66,53.54,52.63,631749,38844268.0,1.71,-1.02,-0.54,0.42
Leidos Holdings Inc,LDOS,2017-10-25,54.82,54.16,55.1,53.78,1594884,100276007.0,2.51,2.85,1.5,1.05
Leidos Holdings Inc,LDOS,2017-10-26,54.4,53.89,54.42,53.88,534590,33511164.0,1.0,-0.5,-0.27,0.35
Leidos Holdings Inc,LDOS,2017-10-27,53.9,53.78,54.06,53.14,541069,33682992.0,1.71,-0.2,-0.11,0.36
Leidos Holdings Inc,LDOS,2017-10-30,53.49,53.36,54.07,53.29,416521,25859974.0,1.45,-0.78,-0.42,0.28
Leidos Holdings Inc,LDOS,2017-10-31,53.35,53.94,54.09,53.35,1072346,66990102.0,1.39,1.09,0.58,0.71
Leidos Holdings Inc,LDOS,2017-11-01,54.26,54.25,54.39,53.79,818804,51312122.0,1.11,0.57,0.31,0.54
Leidos Holdings Inc,LDOS,2017-11-02,53.17,54.24,55.54,52.47,1619980,101635298.0,5.66,-0.02,-0.01,1.07
Leidos Holdings Inc,LDOS,2017-11-03,54.62,55.08,55.62,54.04,897129,57148421.0,2.91,1.55,0.84,0.59
Leidos Holdings Inc,LDOS,2017-11-06,55.19,54.37,55.34,54.22,890514,56192780.0,2.03,-1.29,-0.71,0.59
Leidos Holdings Inc,LDOS,2017-11-07,54.57,54.0,54.74,53.7,856637,53672964.0,1.91,-0.68,-0.37,0.57
Leidos Holdings Inc,LDOS,2017-11-08,54.1,53.64,54.31,53.2,1023496,63684676.0,2.06,-0.67,-0.36,0.68
Leidos Holdings Inc,LDOS,2017-11-09,53.34,53.07,54.2,52.95,738367,45706563.0,2.33,-1.06,-0.57,0.49
Leidos Holdings Inc,LDOS,2017-11-10,53.31,53.29,53.4,52.8,865915,53535686.0,1.13,0.41,0.22,0.57
Leidos Holdings Inc,LDOS,2017-11-13,52.94,53.05,53.18,52.77,555779,34234773.0,0.77,-0.45,-0.24,0.37
Leidos Holdings Inc,LDOS,2017-11-14,52.95,52.8,53.08,52.5,519357,31881755.0,1.09,-0.47,-0.25,0.34
Leidos Holdings Inc,LDOS,2017-11-15,52.42,53.21,53.22,51.86,832885,51158357.0,2.58,0.78,0.41,0.55
Leidos Holdings Inc,LDOS,2017-11-16,53.49,53.26,53.88,53.24,948939,58920222.0,1.2,0.09,0.05,0.63
Leidos Holdings Inc,LDOS,2017-11-17,53.06,52.51,53.5,52.46,482342,29581877.0,1.95,-1.41,-0.75,0.32
Leidos Holdings Inc,LDOS,2017-11-20,52.82,53.06,53.07,52.54,479211,29465627.0,1.01,1.05,0.55,0.32
Leidos Holdings Inc,LDOS,2017-11-21,53.13,52.87,53.43,52.77,599361,36906708.0,1.24,-0.36,-0.19,0.4
Leidos Holdings Inc,LDOS,2017-11-22,52.87,52.52,53.09,52.5,384463,23592226.0,1.12,-0.66,-0.35,0.25
Leidos Holdings Inc,LDOS,2017-11-24,52.76,52.73,52.87,52.28,177550,10858589.0,1.12,0.4,0.21,0.12
Leidos Holdings Inc,LDOS,2017-11-27,52.56,52.98,53.59,52.37,1139293,70047310.0,2.31,0.47,0.25,0.75
Leidos Holdings Inc,LDOS,2017-11-28,53.09,54.21,54.29,53.03,630105,39312300.0,2.38,2.32,1.23,0.42
Leidos Holdings Inc,LDOS,2017-11-29,54.06,53.81,54.53,53.72,612716,38301160.0,1.49,-0.74,-0.4,0.41
Leidos Holdings Inc,LDOS,2017-11-30,53.91,54.99,55.14,53.83,791253,50130130.0,2.43,2.19,1.18,0.52
Leidos Holdings Inc,LDOS,2017-12-01,54.75,53.74,55.09,53.18,811965,50775822.0,3.47,-2.27,-1.25,0.54
Leidos Holdings Inc,LDOS,2017-12-04,54.25,54.88,54.96,53.81,990745,62629344.0,2.14,2.12,1.14,0.65
Leidos Holdings Inc,LDOS,2017-12-05,54.88,54.76,55.44,54.47,1161887,73775849.0,1.77,-0.22,-0.12,0.77
Leidos Holdings Inc,LDOS,2017-12-06,54.53,54.03,55.15,53.97,893520,56207191.0,2.15,-1.33,-0.73,0.59
Leidos Holdings Inc,LDOS,2017-12-07,53.96,54.6,54.73,53.69,1140236,71837438.0,1.92,1.05,0.57,0.75
Leidos Holdings Inc,LDOS,2017-12-08,55.01,55.55,55.66,54.45,747782,47713173.0,2.22,1.74,0.95,0.49
Leidos Holdings Inc,LDOS,2017-12-11,55.41,55.71,55.9,55.33,659259,42362263.0,1.03,0.29,0.16,0.44
Leidos Holdings Inc,LDOS,2017-12-12,55.62,55.56,55.97,55.2,384375,24650069.0,1.38,-0.27,-0.15,0.25
Leidos Holdings Inc,LDOS,2017-12-13,55.53,55.48,55.96,55.2,1134478,72710231.0,1.37,-0.14,-0.08,0.75
Leidos Holdings Inc,LDOS,2017-12-14,55.58,55.29,55.97,54.96,564673,36092321.0,1.82,-0.34,-0.19,0.37
Leidos Holdings Inc,LDOS,2017-12-15,55.66,56.34,56.59,55.47,1309782,84404697.0,2.03,1.9,1.05,0.87
Leidos Holdings Inc,LDOS,2017-12-18,56.74,56.93,57.0,56.16,778711,50599072.0,1.49,1.05,0.59,0.51
Leidos Holdings Inc,LDOS,2017-12-19,56.76,56.48,57.01,56.14,1121065,72613615.0,1.53,-0.79,-0.45,0.74
Leidos Holdings Inc,LDOS,2017-12-20,57.09,56.77,57.11,56.47,1509973,98175045.0,1.13,0.51,0.29,1.0
Leidos Holdings Inc,LDOS,2017-12-21,57.17,56.84,57.44,56.78,550157,35929125.0,1.16,0.12,0.07,0.36
Leidos Holdings Inc,LDOS,2017-12-22,56.78,56.96,57.06,56.49,467354,30433295.0,1.0,0.21,0.12,0.31
Leidos Holdings Inc,LDOS,2017-12-26,56.95,56.53,57.2,56.43,518312,33654552.0,1.35,-0.75,-0.43,0.34
Leidos Holdings Inc,LDOS,2017-12-27,56.47,56.38,56.69,56.25,709229,45863055.0,0.78,-0.27,-0.15,0.47
Leidos Holdings Inc,LDOS,2017-12-28,56.47,56.56,56.62,55.96,476494,30770132.0,1.17,0.32,0.18,0.31
Leidos Holdings Inc,LDOS,2017-12-29,56.68,56.31,56.83,56.28,506949,32826745.0,0.97,-0.44,-0.25,0.34
Leidos Holdings Inc,LDOS,2018-01-02,56.43,55.74,56.61,55.61,578155,37099806.0,1.78,-1.01,-0.57,0.38
Leidos Holdings Inc,LDOS,2018-01-03,55.74,55.66,56.02,55.31,839322,53654415.0,1.27,-0.14,-0.08,0.55
Leidos Holdings Inc,LDOS,2018-01-04,55.89,56.54,56.63,55.84,692702,44814677.0,1.42,1.58,0.88,0.46
Leidos Holdings Inc,LDOS,2018-01-05,56.67,56.47,56.97,56.27,535794,34741063.0,1.24,-0.12,-0.07,0.35
Leidos Holdings Inc,LDOS,2018-01-08,56.76,58.12,58.18,56.39,751950,49550709.0,3.17,2.92,1.65,0.5
Leidos Holdings Inc,LDOS,2018-01-09,58.32,57.98,58.4,57.91,537228,35630761.0,0.84,-0.24,-0.14,0.36
Leidos Holdings Inc,LDOS,2018-01-10,57.79,58.32,58.35,57.66,1397760,92779850.0,1.19,0.59,0.34,0.92
Leidos Holdings Inc,LDOS,2018-01-11,58.41,59.18,59.2,58.13,1004638,67424069.0,1.83,1.47,0.86,0.66
Leidos Holdings Inc,LDOS,2018-01-12,59.19,58.77,59.25,58.64,669456,44937950.0,1.03,-0.69,-0.41,0.44
Leidos Holdings Inc,LDOS,2018-01-16,59.4,58.18,59.42,58.06,862039,57560545.0,2.31,-1.0,-0.59,0.57
Leidos Holdings Inc,LDOS,2018-01-17,58.59,58.66,58.89,58.09,443002,29610493.0,1.38,0.83,0.48,0.29
Leidos Holdings Inc,LDOS,2018-01-18,58.66,58.07,58.74,57.98,1335394,88820613.0,1.3,-1.01,-0.59,0.88
Leidos Holdings Inc,LDOS,2018-01-19,58.14,58.88,58.9,57.94,547370,36552203.0,1.65,1.39,0.81,0.36
Leidos Holdings Inc,LDOS,2018-01-22,58.77,58.87,59.17,58.38,407334,27318681.0,1.34,-0.02,-0.01,0.27
Leidos Holdings Inc,LDOS,2018-01-23,58.84,58.68,58.95,58.29,622894,41706329.0,1.12,-0.32,-0.19,0.41
Leidos Holdings Inc,LDOS,2018-01-24,58.8,57.58,58.96,57.55,776992,51513097.0,2.4,-1.87,-1.1,0.51
Leidos Holdings Inc,LDOS,2018-01-25,57.69,57.66,57.92,57.3,702651,46305927.0,1.08,0.14,0.08,0.46
Leidos Holdings Inc,LDOS,2018-01-26,57.84,58.03,58.28,57.15,1314331,86813957.0,1.96,0.64,0.37,0.87
Leidos Holdings Inc,LDOS,2018-01-29,58.06,59.44,59.53,57.99,882411,59363476.0,2.65,2.43,1.41,0.58
Leidos Holdings Inc,LDOS,2018-01-30,58.92,58.42,59.29,58.4,685690,45896555.0,1.5,-1.72,-1.02,0.45
Leidos Holdings Inc,LDOS,2018-01-31,58.73,58.34,59.53,58.21,746150,49909021.0,2.26,-0.14,-0.08,0.49
Leidos Holdings Inc,LDOS,2018-02-01,58.15,59.69,59.99,58.04,718695,48680892.0,3.34,2.31,1.35,0.48
Leidos Holdings Inc,LDOS,2018-02-02,59.13,57.97,59.41,57.96,419051,28033158.0,2.43,-2.88,-1.72,0.28
Leidos Holdings Inc,LDOS,2018-02-05,57.36,54.87,57.56,54.7,1468709,94211900.0,4.93,-5.35,-3.1,0.97
Leidos Holdings Inc,LDOS,2018-02-06,54.05,53.71,54.6,52.65,1707304,105690153.0,3.55,-2.11,-1.16,1.13
Leidos Holdings Inc,LDOS,2018-02-07,53.7,56.04,56.29,53.44,1061880,67740658.0,5.31,4.34,2.33,0.7
Leidos Holdings Inc,LDOS,2018-02-08,56.14,54.3,56.56,54.24,1449981,91846176.0,4.14,-3.1,-1.74,0.96
Leidos Holdings Inc,LDOS,2018-02-09,54.82,54.36,55.04,52.64,844489,52498712.0,4.42,0.11,0.06,0.56
Leidos Holdings Inc,LDOS,2018-02-12,54.92,56.08,56.46,54.91,777866,49879976.0,2.85,3.16,1.72,0.51
Leidos Holdings Inc,LDOS,2018-02-13,55.82,56.36,56.41,55.31,386662,24900419.0,1.96,0.5,0.28,0.26
Leidos Holdings Inc,LDOS,2018-02-14,56.12,57.47,57.58,56.1,585323,38214914.0,2.63,1.97,1.11,0.39
Leidos Holdings Inc,LDOS,2018-02-15,57.89,57.82,57.94,57.18,796408,52394901.0,1.32,0.61,0.35,0.53
Leidos Holdings Inc,LDOS,2018-02-16,57.74,58.16,58.59,57.5,718246,47749519.0,1.89,0.59,0.34,0.47
Leidos Holdings Inc,LDOS,2018-02-20,57.88,57.97,58.69,57.61,1333022,88424979.0,1.86,-0.33,-0.19,0.88
Leidos Holdings Inc,LDOS,2018-02-21,57.9,56.95,57.95,56.95,1737478,114226100.0,1.73,-1.76,-1.02,1.15
Leidos Holdings Inc,LDOS,2018-02-22,57.61,57.49,58.03,54.87,1392854,91180295.0,5.55,0.95,0.54,0.92
Leidos Holdings Inc,LDOS,2018-02-23,58.06,57.57,58.63,57.47,845603,55914603.0,2.02,0.14,0.08,0.56
Leidos Holdings Inc,LDOS,2018-02-26,57.96,58.14,58.76,57.38,960374,63774630.0,2.4,0.99,0.57,0.63
Leidos Holdings Inc,LDOS,2018-02-27,58.11,56.96,58.3,56.96,1260937,82728806.0,2.3,-2.03,-1.18,0.83
Leidos Holdings Inc,LDOS,2018-02-28,57.25,55.05,57.33,55.05,1981748,127215895.0,4.0,-3.35,-1.91,1.31
Leidos Holdings Inc,LDOS,2018-03-01,56.29,55.5,57.02,54.79,1156210,73870519.0,4.05,0.82,0.45,0.76
Leidos Holdings Inc,LDOS,2018-03-02,54.96,56.74,56.85,54.72,670746,43075463.0,3.84,2.23,1.24,0.44
Leidos Holdings Inc,LDOS,2018-03-05,56.53,57.67,57.95,56.37,1024864,67418589.0,2.78,1.64,0.93,0.68
Leidos Holdings Inc,LDOS,2018-03-06,57.98,57.94,58.45,57.18,637968,42082631.0,2.2,0.47,0.27,0.42
Leidos Holdings Inc,LDOS,2018-03-07,57.52,58.38,58.46,57.31,939641,62334163.0,1.98,0.76,0.44,0.62
Leidos Holdings Inc,LDOS,2018-03-08,58.72,59.65,59.85,58.61,1563682,105959611.0,2.12,2.18,1.27,1.03
Leidos Holdings Inc,LDOS,2018-03-09,60.08,61.16,61.25,60.05,1254092,86646031.0,2.01,2.53,1.51,0.83
Leidos Holdings Inc,LDOS,2018-03-12,61.52,61.08,61.7,60.43,1101236,76269788.0,2.08,-0.13,-0.08,0.73
Leidos Holdings Inc,LDOS,2018-03-13,61.52,61.04,61.85,60.8,2388076,165803567.0,1.72,-0.07,-0.04,1.57
Leidos Holdings Inc,LDOS,2018-03-14,61.41,60.59,61.5,60.43,892865,61286842.0,1.75,-0.74,-0.45,0.59
Leidos Holdings Inc,LDOS,2018-03-15,60.57,60.08,60.88,59.79,639370,43486111.0,1.8,-0.84,-0.51,0.42
Leidos Holdings Inc,LDOS,2018-03-16,60.12,59.77,60.33,59.36,2622703,177696468.0,1.61,-0.52,-0.31,1.73
Leidos Holdings Inc,LDOS,2018-03-19,59.65,59.21,59.76,58.37,770546,51613860.0,2.33,-0.94,-0.56,0.51
Leidos Holdings Inc,LDOS,2018-03-20,59.34,59.64,59.91,59.14,628088,42348676.0,1.3,0.73,0.43,0.41
Leidos Holdings Inc,LDOS,2018-03-21,59.66,59.61,60.18,59.36,730813,49379828.0,1.37,-0.05,-0.03,0.48
Leidos Holdings Inc,LDOS,2018-03-22,58.96,58.04,59.26,58.01,595419,39543785.0,2.1,-2.63,-1.57,0.39
Leidos Holdings Inc,LDOS,2018-03-23,57.79,57.08,58.43,57.02,824455,54088669.0,2.43,-1.65,-0.96,0.54
Leidos Holdings Inc,LDOS,2018-03-26,57.93,57.69,58.22,56.52,913887,59642023.0,2.98,1.07,0.61,0.6
Leidos Holdings Inc,LDOS,2018-03-27,58.08,56.56,58.38,56.18,792112,51658200.0,3.81,-1.96,-1.13,0.52
Leidos Holdings Inc,LDOS,2018-03-28,56.57,56.32,57.09,55.98,1201382,77463063.0,1.96,-0.42,-0.24,0.79
Leidos Holdings Inc,LDOS,2018-03-29,56.76,57.46,57.89,56.25,1008230,65828664.0,2.91,2.02,1.14,0.66
Leidos Holdings Inc,LDOS,2018-04-02,57.25,56.94,57.59,56.26,788342,51090610.0,2.31,-0.9,-0.52,0.52
Leidos Holdings Inc,LDOS,2018-04-03,57.21,57.41,57.58,56.78,1022671,66604854.0,1.4,0.83,0.47,0.67
Leidos Holdings Inc,LDOS,2018-04-04,56.44,57.83,57.98,56.29,979115,64201087.0,2.94,0.73,0.42,0.65
Leidos Holdings Inc,LDOS,2018-04-05,58.18,58.54,58.91,58.16,809869,53875320.0,1.3,1.23,0.71,0.53
Leidos Holdings Inc,LDOS,2018-04-06,57.91,56.92,58.2,56.65,704167,45814599.0,2.65,-2.77,-1.62,0.46
Leidos Holdings Inc,LDOS,2018-04-09,57.21,56.84,57.71,56.75,1635421,106222525.0,1.69,-0.14,-0.08,1.08
Leidos Holdings Inc,LDOS,2018-04-10,57.65,57.89,58.09,57.2,616650,40540272.0,1.57,1.85,1.05,0.41
Leidos Holdings Inc,LDOS,2018-04-11,57.57,57.12,57.99,56.96,555933,36309540.0,1.78,-1.33,-0.77,0.37
Leidos Holdings Inc,LDOS,2018-04-12,57.55,57.75,58.07,57.27,366385,24089756.0,1.4,1.1,0.63,0.24
Leidos Holdings Inc,LDOS,2018-04-13,57.85,57.29,57.85,56.98,1115822,72787128.0,1.51,-0.8,-0.46,0.74
Leidos Holdings Inc,LDOS,2018-04-16,57.62,57.98,58.12,57.42,917816,60481951.0,1.22,1.2,0.69,0.61
Leidos Holdings Inc,LDOS,2018-04-17,58.52,58.89,59.01,57.96,827393,55150041.0,1.81,1.57,0.91,0.55
