股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MarketAxess Holdings Inc,MKTX,2013-05-03,24.37,24.52,25.1,24.37,183269,0.0,2.99,0.49,0.12,0.49
MarketAxess Holdings Inc,MKTX,2013-05-06,24.61,24.56,24.75,24.33,108731,0.0,1.71,0.16,0.04,0.29
MarketAxess Holdings Inc,MKTX,2013-05-07,24.59,25.1,25.44,24.48,163025,0.0,3.91,2.2,0.54,0.44
MarketAxess Holdings Inc,MKTX,2013-05-08,25.0,25.36,25.43,24.94,215935,0.0,1.95,1.04,0.26,0.58
MarketAxess Holdings Inc,MKTX,2013-05-09,25.41,25.28,25.44,25.11,171678,0.0,1.3,-0.32,-0.08,0.46
MarketAxess Holdings Inc,MKTX,2013-05-10,25.4,25.29,25.76,25.24,102090,0.0,2.06,0.04,0.01,0.28
MarketAxess Holdings Inc,MKTX,2013-05-13,25.25,25.48,25.55,25.21,151522,0.0,1.34,0.75,0.19,0.41
MarketAxess Holdings Inc,MKTX,2013-05-14,25.39,27.1,27.28,25.39,267528,0.0,7.42,6.36,1.62,0.72
MarketAxess Holdings Inc,MKTX,2013-05-15,26.92,27.27,27.78,26.78,226052,0.0,3.69,0.63,0.17,0.61
MarketAxess Holdings Inc,MKTX,2013-05-16,27.06,26.92,27.69,26.66,167439,0.0,3.78,-1.28,-0.35,0.45
MarketAxess Holdings Inc,MKTX,2013-05-17,26.8,27.61,27.61,26.8,204114,0.0,3.01,2.56,0.69,0.55
MarketAxess Holdings Inc,MKTX,2013-05-20,27.5,27.45,27.56,26.93,117837,0.0,2.28,-0.58,-0.16,0.32
MarketAxess Holdings Inc,MKTX,2013-05-21,27.35,26.76,27.52,26.37,112208,0.0,4.19,-2.51,-0.69,0.3
MarketAxess Holdings Inc,MKTX,2013-05-22,26.75,25.27,27.0,24.96,313503,0.0,7.62,-5.57,-1.49,0.85
MarketAxess Holdings Inc,MKTX,2013-05-23,25.11,25.5,25.78,24.5,190334,0.0,5.07,0.91,0.23,0.51
MarketAxess Holdings Inc,MKTX,2013-05-24,25.43,25.44,25.58,24.83,79208,0.0,2.94,-0.24,-0.06,0.21
MarketAxess Holdings Inc,MKTX,2013-05-28,25.6,25.5,25.65,25.16,274900,0.0,1.93,0.24,0.06,0.74
MarketAxess Holdings Inc,MKTX,2013-05-29,25.37,24.92,25.42,24.72,106663,0.0,2.75,-2.27,-0.58,0.29
MarketAxess Holdings Inc,MKTX,2013-05-30,25.1,25.46,25.5,24.93,90824,0.0,2.29,2.17,0.54,0.25
MarketAxess Holdings Inc,MKTX,2013-05-31,25.27,24.86,25.49,24.81,111471,0.0,2.67,-2.36,-0.6,0.3
MarketAxess Holdings Inc,MKTX,2013-06-03,25.03,25.04,25.12,24.03,184569,0.0,4.38,0.72,0.18,0.5
MarketAxess Holdings Inc,MKTX,2013-06-04,24.97,24.73,25.29,24.49,164922,0.0,3.19,-1.24,-0.31,0.45
MarketAxess Holdings Inc,MKTX,2013-06-05,24.83,24.73,25.2,24.24,137965,0.0,3.88,0.0,0.0,0.37
MarketAxess Holdings Inc,MKTX,2013-06-06,24.86,25.73,25.79,24.83,258375,0.0,3.88,4.04,1.0,0.7
MarketAxess Holdings Inc,MKTX,2013-06-07,25.7,26.12,26.27,25.39,343179,0.0,3.42,1.52,0.39,0.93
MarketAxess Holdings Inc,MKTX,2013-06-10,26.36,26.98,27.71,26.29,183773,0.0,5.44,3.29,0.86,0.5
MarketAxess Holdings Inc,MKTX,2013-06-11,26.84,27.05,27.72,26.16,199515,0.0,5.78,0.26,0.07,0.54
MarketAxess Holdings Inc,MKTX,2013-06-12,27.38,26.83,27.63,26.55,129568,0.0,3.99,-0.81,-0.22,0.35
MarketAxess Holdings Inc,MKTX,2013-06-13,26.83,28.97,29.08,26.43,142381,0.0,9.88,7.98,2.14,0.38
MarketAxess Holdings Inc,MKTX,2013-06-14,29.15,28.03,29.15,28.01,99736,0.0,3.94,-3.24,-0.94,0.27
MarketAxess Holdings Inc,MKTX,2013-06-17,28.39,28.28,28.75,27.93,213527,0.0,2.93,0.89,0.25,0.58
MarketAxess Holdings Inc,MKTX,2013-06-18,28.46,29.3,29.85,28.38,152736,0.0,5.2,3.61,1.02,0.41
MarketAxess Holdings Inc,MKTX,2013-06-19,29.43,28.44,29.56,28.43,98237,0.0,3.86,-2.94,-0.86,0.27
MarketAxess Holdings Inc,MKTX,2013-06-20,27.9,27.27,28.3,27.12,105865,0.0,4.15,-4.11,-1.17,0.29
MarketAxess Holdings Inc,MKTX,2013-06-21,27.47,28.21,28.72,27.47,273372,0.0,4.58,3.45,0.94,0.74
MarketAxess Holdings Inc,MKTX,2013-06-24,27.97,27.41,27.97,26.8,145687,0.0,4.15,-2.84,-0.8,0.39
MarketAxess Holdings Inc,MKTX,2013-06-25,27.76,27.52,28.38,27.19,212756,0.0,4.34,0.4,0.11,0.57
MarketAxess Holdings Inc,MKTX,2013-06-26,27.9,27.76,28.3,27.51,191949,0.0,2.87,0.87,0.24,0.52
MarketAxess Holdings Inc,MKTX,2013-06-27,28.07,28.79,29.01,27.82,159072,0.0,4.29,3.71,1.03,0.43
MarketAxess Holdings Inc,MKTX,2013-06-28,28.85,28.25,28.9,28.21,138303,0.0,2.4,-1.88,-0.54,0.37
MarketAxess Holdings Inc,MKTX,2013-07-01,28.6,29.54,30.09,28.32,102029,0.0,6.27,4.57,1.29,0.26
MarketAxess Holdings Inc,MKTX,2013-07-02,29.67,29.09,30.11,28.42,89113,0.0,5.72,-1.52,-0.45,0.23
MarketAxess Holdings Inc,MKTX,2013-07-03,29.18,31.15,31.28,29.0,84196,0.0,7.84,7.08,2.06,0.22
MarketAxess Holdings Inc,MKTX,2013-07-05,32.05,32.13,32.18,31.29,151111,0.0,2.86,3.15,0.98,0.39
MarketAxess Holdings Inc,MKTX,2013-07-08,32.13,32.22,32.49,31.63,173364,0.0,2.68,0.28,0.09,0.45
MarketAxess Holdings Inc,MKTX,2013-07-09,32.5,33.52,33.69,31.93,245490,0.0,5.46,4.03,1.3,0.63
MarketAxess Holdings Inc,MKTX,2013-07-10,33.62,32.52,33.94,32.1,138178,0.0,5.49,-2.98,-1.0,0.36
MarketAxess Holdings Inc,MKTX,2013-07-11,32.68,32.49,33.17,32.2,197489,0.0,2.98,-0.09,-0.03,0.51
MarketAxess Holdings Inc,MKTX,2013-07-12,32.53,32.28,32.72,32.21,107544,0.0,1.57,-0.65,-0.21,0.28
MarketAxess Holdings Inc,MKTX,2013-07-15,32.42,32.2,32.62,31.73,122601,0.0,2.76,-0.25,-0.08,0.32
MarketAxess Holdings Inc,MKTX,2013-07-16,32.38,32.5,32.84,31.61,165428,0.0,3.82,0.93,0.3,0.43
MarketAxess Holdings Inc,MKTX,2013-07-17,32.82,32.5,33.42,32.37,90855,0.0,3.23,0.0,0.0,0.23
MarketAxess Holdings Inc,MKTX,2013-07-18,32.53,33.35,33.6,32.53,81343,0.0,3.29,2.62,0.85,0.21
MarketAxess Holdings Inc,MKTX,2013-07-19,33.36,33.26,33.69,32.74,114192,0.0,2.85,-0.27,-0.09,0.29
MarketAxess Holdings Inc,MKTX,2013-07-22,33.42,34.81,34.92,33.42,127784,0.0,4.51,4.66,1.55,0.33
MarketAxess Holdings Inc,MKTX,2013-07-23,34.84,34.41,35.01,33.19,290103,0.0,5.23,-1.15,-0.4,0.75
MarketAxess Holdings Inc,MKTX,2013-07-24,35.07,35.54,37.5,35.07,246808,0.0,7.06,3.28,1.13,0.63
MarketAxess Holdings Inc,MKTX,2013-07-25,35.62,34.92,35.72,34.67,176351,0.0,2.95,-1.74,-0.62,0.45
MarketAxess Holdings Inc,MKTX,2013-07-26,33.0,33.96,34.21,31.92,236007,0.0,6.56,-2.75,-0.96,0.61
MarketAxess Holdings Inc,MKTX,2013-07-29,33.96,33.85,34.33,33.63,160434,0.0,2.06,-0.32,-0.11,0.41
MarketAxess Holdings Inc,MKTX,2013-07-30,33.87,33.74,34.2,33.54,188058,0.0,1.95,-0.32,-0.11,0.48
MarketAxess Holdings Inc,MKTX,2013-07-31,33.78,33.2,34.11,33.11,155988,0.0,2.96,-1.6,-0.54,0.4
MarketAxess Holdings Inc,MKTX,2013-08-01,33.74,34.57,34.74,33.7,242045,0.0,3.13,4.13,1.37,0.62
MarketAxess Holdings Inc,MKTX,2013-08-02,34.24,34.46,34.72,33.56,202040,0.0,3.36,-0.32,-0.11,0.52
MarketAxess Holdings Inc,MKTX,2013-08-05,34.49,34.43,35.02,34.25,122620,0.0,2.23,-0.09,-0.03,0.32
MarketAxess Holdings Inc,MKTX,2013-08-06,34.42,34.43,34.67,34.14,195970,0.0,1.54,0.0,0.0,0.5
MarketAxess Holdings Inc,MKTX,2013-08-07,34.42,33.93,34.65,33.38,180585,0.0,3.69,-1.45,-0.5,0.46
MarketAxess Holdings Inc,MKTX,2013-08-08,34.17,34.65,34.78,33.48,166367,0.0,3.83,2.12,0.72,0.43
MarketAxess Holdings Inc,MKTX,2013-08-09,34.47,34.57,35.35,34.43,141024,0.0,2.66,-0.23,-0.08,0.36
MarketAxess Holdings Inc,MKTX,2013-08-12,34.58,35.27,35.54,34.25,89262,0.0,3.73,2.02,0.7,0.23
MarketAxess Holdings Inc,MKTX,2013-08-13,35.27,35.36,36.24,34.46,74937,0.0,5.05,0.26,0.09,0.19
MarketAxess Holdings Inc,MKTX,2013-08-14,35.41,35.42,35.86,35.36,146345,0.0,1.41,0.17,0.06,0.38
MarketAxess Holdings Inc,MKTX,2013-08-15,34.97,33.59,35.08,33.51,79281,0.0,4.43,-5.17,-1.83,0.2
MarketAxess Holdings Inc,MKTX,2013-08-16,33.29,33.4,34.07,33.29,61481,0.0,2.32,-0.57,-0.19,0.16
MarketAxess Holdings Inc,MKTX,2013-08-19,33.56,33.07,34.2,33.02,73769,0.0,3.53,-0.99,-0.33,0.19
MarketAxess Holdings Inc,MKTX,2013-08-20,33.28,33.97,34.05,32.91,300416,0.0,3.45,2.72,0.9,0.77
MarketAxess Holdings Inc,MKTX,2013-08-21,33.57,33.76,34.41,33.25,113639,0.0,3.41,-0.62,-0.21,0.29
MarketAxess Holdings Inc,MKTX,2013-08-22,33.89,34.6,34.67,33.86,64023,0.0,2.4,2.49,0.84,0.16
MarketAxess Holdings Inc,MKTX,2013-08-23,34.76,35.02,35.41,34.66,102801,0.0,2.17,1.21,0.42,0.26
MarketAxess Holdings Inc,MKTX,2013-08-26,35.11,34.58,35.54,34.49,85723,0.0,3.0,-1.26,-0.44,0.22
MarketAxess Holdings Inc,MKTX,2013-08-27,33.8,33.63,34.96,33.28,117981,0.0,4.86,-2.75,-0.95,0.3
MarketAxess Holdings Inc,MKTX,2013-08-28,33.71,33.38,34.35,33.26,95810,0.0,3.24,-0.74,-0.25,0.25
MarketAxess Holdings Inc,MKTX,2013-08-29,33.38,33.56,33.79,33.27,76890,0.0,1.56,0.54,0.18,0.2
MarketAxess Holdings Inc,MKTX,2013-08-30,33.43,32.39,33.55,32.27,94407,0.0,3.81,-3.49,-1.17,0.24
MarketAxess Holdings Inc,MKTX,2013-09-03,33.13,34.25,34.54,32.86,99866,0.0,5.19,5.74,1.86,0.26
MarketAxess Holdings Inc,MKTX,2013-09-04,34.4,35.42,35.81,33.75,175253,0.0,6.01,3.42,1.17,0.45
MarketAxess Holdings Inc,MKTX,2013-09-05,35.34,35.43,36.1,35.17,146901,0.0,2.63,0.03,0.01,0.38
MarketAxess Holdings Inc,MKTX,2013-09-06,35.76,35.2,36.12,34.46,95622,0.0,4.69,-0.65,-0.23,0.25
MarketAxess Holdings Inc,MKTX,2013-09-09,35.41,35.66,35.84,35.2,68194,0.0,1.82,1.31,0.46,0.18
MarketAxess Holdings Inc,MKTX,2013-09-10,35.86,36.24,36.31,35.44,83808,0.0,2.44,1.63,0.58,0.22
MarketAxess Holdings Inc,MKTX,2013-09-11,35.98,36.1,36.22,35.77,90412,0.0,1.24,-0.39,-0.14,0.23
MarketAxess Holdings Inc,MKTX,2013-09-12,36.25,36.03,36.25,35.81,106575,0.0,1.22,-0.19,-0.07,0.27
MarketAxess Holdings Inc,MKTX,2013-09-13,36.32,36.49,36.86,36.32,98562,0.0,1.5,1.28,0.46,0.25
MarketAxess Holdings Inc,MKTX,2013-09-16,37.3,37.41,38.08,36.73,80388,0.0,3.7,2.52,0.92,0.21
MarketAxess Holdings Inc,MKTX,2013-09-17,37.39,38.42,38.43,37.24,86596,0.0,3.18,2.7,1.01,0.22
MarketAxess Holdings Inc,MKTX,2013-09-18,38.44,38.24,38.71,37.36,88300,0.0,3.51,-0.47,-0.18,0.23
MarketAxess Holdings Inc,MKTX,2013-09-19,38.36,38.51,38.52,37.69,84557,0.0,2.17,0.71,0.27,0.22
MarketAxess Holdings Inc,MKTX,2013-09-20,38.55,40.6,40.71,38.4,249103,0.0,6.0,5.43,2.09,0.64
MarketAxess Holdings Inc,MKTX,2013-09-23,40.67,41.7,42.02,40.07,148019,0.0,4.8,2.71,1.1,0.38
MarketAxess Holdings Inc,MKTX,2013-09-24,41.7,43.1,43.79,41.62,147947,0.0,5.2,3.36,1.4,0.38
MarketAxess Holdings Inc,MKTX,2013-09-25,43.31,41.62,43.88,41.54,195407,0.0,5.43,-3.43,-1.48,0.5
MarketAxess Holdings Inc,MKTX,2013-09-26,41.93,42.16,42.64,41.21,114428,0.0,3.44,1.3,0.54,0.29
MarketAxess Holdings Inc,MKTX,2013-09-27,41.64,41.68,42.68,41.29,85841,0.0,3.3,-1.14,-0.48,0.22
MarketAxess Holdings Inc,MKTX,2013-09-30,40.94,41.58,41.79,40.64,126170,0.0,2.76,-0.24,-0.1,0.34
MarketAxess Holdings Inc,MKTX,2013-10-01,41.63,43.35,43.38,41.53,132846,0.0,4.45,4.26,1.77,0.35
MarketAxess Holdings Inc,MKTX,2013-10-02,43.06,42.97,43.26,42.64,190686,0.0,1.43,-0.88,-0.38,0.51
MarketAxess Holdings Inc,MKTX,2013-10-03,43.09,43.01,43.33,42.48,165765,0.0,1.98,0.09,0.04,0.44
MarketAxess Holdings Inc,MKTX,2013-10-04,42.85,44.63,44.75,42.63,298624,0.0,4.93,3.77,1.62,0.79
MarketAxess Holdings Inc,MKTX,2013-10-07,44.21,44.45,44.94,43.82,123284,0.0,2.51,-0.4,-0.18,0.33
MarketAxess Holdings Inc,MKTX,2013-10-08,44.31,43.65,44.5,43.27,124895,0.0,2.77,-1.8,-0.8,0.33
MarketAxess Holdings Inc,MKTX,2013-10-09,43.92,44.47,44.79,43.75,188824,0.0,2.38,1.88,0.82,0.5
MarketAxess Holdings Inc,MKTX,2013-10-10,45.27,46.52,46.85,44.83,134504,0.0,4.54,4.61,2.05,0.36
MarketAxess Holdings Inc,MKTX,2013-10-11,45.97,47.1,47.43,45.88,173795,0.0,3.33,1.25,0.58,0.46
MarketAxess Holdings Inc,MKTX,2013-10-14,46.85,47.62,48.21,46.68,154487,0.0,3.25,1.1,0.52,0.41
MarketAxess Holdings Inc,MKTX,2013-10-15,47.56,47.37,47.92,47.01,175236,0.0,1.91,-0.52,-0.25,0.47
MarketAxess Holdings Inc,MKTX,2013-10-16,47.96,46.65,48.71,46.4,144318,0.0,4.88,-1.52,-0.72,0.38
MarketAxess Holdings Inc,MKTX,2013-10-17,46.53,46.83,46.95,45.87,208566,0.0,2.32,0.39,0.18,0.55
MarketAxess Holdings Inc,MKTX,2013-10-18,48.11,47.39,48.24,47.31,165462,0.0,1.99,1.2,0.56,0.44
MarketAxess Holdings Inc,MKTX,2013-10-21,47.68,47.29,48.37,46.93,155821,0.0,3.04,-0.21,-0.1,0.41
MarketAxess Holdings Inc,MKTX,2013-10-22,47.39,46.88,47.63,46.72,136964,0.0,1.92,-0.87,-0.41,0.36
MarketAxess Holdings Inc,MKTX,2013-10-23,47.38,46.66,49.5,46.24,257225,0.0,6.95,-0.47,-0.22,0.68
MarketAxess Holdings Inc,MKTX,2013-10-24,47.16,47.27,48.17,46.21,310168,0.0,4.2,1.31,0.61,0.82
MarketAxess Holdings Inc,MKTX,2013-10-25,47.57,47.22,47.8,46.94,104728,0.0,1.82,-0.11,-0.05,0.28
MarketAxess Holdings Inc,MKTX,2013-10-28,47.22,47.16,47.87,46.95,118804,0.0,1.95,-0.13,-0.06,0.32
MarketAxess Holdings Inc,MKTX,2013-10-29,47.47,47.53,47.63,47.05,182177,0.0,1.23,0.78,0.37,0.48
MarketAxess Holdings Inc,MKTX,2013-10-30,46.57,47.09,48.03,46.57,145830,0.0,3.07,-0.93,-0.44,0.39
MarketAxess Holdings Inc,MKTX,2013-10-31,46.84,46.86,47.65,45.78,185120,0.0,3.97,-0.49,-0.23,0.49
MarketAxess Holdings Inc,MKTX,2013-11-01,46.6,46.68,47.7,46.17,180421,0.0,3.27,-0.38,-0.18,0.48
MarketAxess Holdings Inc,MKTX,2013-11-04,43.65,47.28,47.53,43.65,153703,0.0,8.31,1.29,0.6,0.41
MarketAxess Holdings Inc,MKTX,2013-11-05,47.14,47.62,48.26,46.59,239915,0.0,3.53,0.72,0.34,0.64
MarketAxess Holdings Inc,MKTX,2013-11-06,48.09,47.68,48.71,47.47,111284,0.0,2.6,0.13,0.06,0.3
MarketAxess Holdings Inc,MKTX,2013-11-07,48.04,47.23,48.28,46.49,155682,0.0,3.75,-0.94,-0.45,0.41
MarketAxess Holdings Inc,MKTX,2013-11-08,47.22,47.73,48.08,46.98,247286,0.0,2.33,1.06,0.5,0.66
MarketAxess Holdings Inc,MKTX,2013-11-11,47.81,48.05,48.62,47.52,257302,0.0,2.3,0.67,0.32,0.68
MarketAxess Holdings Inc,MKTX,2013-11-12,47.77,48.07,48.45,47.59,165421,0.0,1.79,0.04,0.02,0.44
MarketAxess Holdings Inc,MKTX,2013-11-13,47.85,49.16,49.45,47.62,180189,0.0,3.81,2.27,1.09,0.48
MarketAxess Holdings Inc,MKTX,2013-11-14,49.32,49.4,50.28,49.28,139631,0.0,2.03,0.49,0.24,0.37
MarketAxess Holdings Inc,MKTX,2013-11-15,49.3,49.92,50.02,49.26,106091,0.0,1.54,1.05,0.52,0.28
MarketAxess Holdings Inc,MKTX,2013-11-18,50.39,50.74,51.43,50.25,219916,0.0,2.36,1.64,0.82,0.58
MarketAxess Holdings Inc,MKTX,2013-11-19,50.69,49.44,51.36,49.2,159410,0.0,4.26,-2.56,-1.3,0.42
MarketAxess Holdings Inc,MKTX,2013-11-20,49.56,49.96,50.57,49.17,132044,0.0,2.83,1.05,0.52,0.35
MarketAxess Holdings Inc,MKTX,2013-11-21,50.48,52.36,52.38,49.96,222556,0.0,4.84,4.8,2.4,0.59
MarketAxess Holdings Inc,MKTX,2013-11-22,52.21,52.11,52.91,51.81,167206,0.0,2.1,-0.48,-0.25,0.44
MarketAxess Holdings Inc,MKTX,2013-11-25,52.12,49.81,52.61,49.55,376847,0.0,5.87,-4.41,-2.3,1.0
MarketAxess Holdings Inc,MKTX,2013-11-26,49.69,49.78,50.39,49.39,238030,0.0,2.01,-0.06,-0.03,0.63
MarketAxess Holdings Inc,MKTX,2013-11-27,49.84,50.41,50.69,49.42,105464,0.0,2.55,1.27,0.63,0.28
MarketAxess Holdings Inc,MKTX,2013-11-29,50.86,52.13,52.2,50.71,130366,0.0,2.96,3.41,1.72,0.35
MarketAxess Holdings Inc,MKTX,2013-12-02,52.29,51.03,53.38,50.97,216025,0.0,4.62,-2.11,-1.1,0.57
MarketAxess Holdings Inc,MKTX,2013-12-03,50.74,49.47,51.25,49.11,137587,0.0,4.19,-3.06,-1.56,0.37
MarketAxess Holdings Inc,MKTX,2013-12-04,48.76,46.68,48.76,44.37,453298,0.0,8.87,-5.64,-2.79,1.2
MarketAxess Holdings Inc,MKTX,2013-12-05,46.49,46.21,47.21,45.72,158126,0.0,3.19,-1.01,-0.47,0.42
MarketAxess Holdings Inc,MKTX,2013-12-06,47.05,48.41,48.91,46.44,207917,0.0,5.35,4.76,2.2,0.55
MarketAxess Holdings Inc,MKTX,2013-12-09,48.67,47.53,48.82,47.43,179516,0.0,2.87,-1.82,-0.88,0.48
MarketAxess Holdings Inc,MKTX,2013-12-10,47.11,46.41,47.5,45.95,223200,0.0,3.26,-2.36,-1.12,0.59
MarketAxess Holdings Inc,MKTX,2013-12-11,46.33,45.39,46.75,45.23,177025,0.0,3.28,-2.2,-1.02,0.47
MarketAxess Holdings Inc,MKTX,2013-12-12,45.44,46.72,47.22,45.3,227631,0.0,4.23,2.93,1.33,0.6
MarketAxess Holdings Inc,MKTX,2013-12-13,47.04,46.32,47.55,46.19,128091,0.0,2.91,-0.86,-0.4,0.34
MarketAxess Holdings Inc,MKTX,2013-12-16,46.49,46.28,47.07,46.06,136388,0.0,2.18,-0.09,-0.04,0.36
MarketAxess Holdings Inc,MKTX,2013-12-17,46.19,45.67,46.38,45.24,123185,0.0,2.46,-1.32,-0.61,0.33
MarketAxess Holdings Inc,MKTX,2013-12-18,45.92,45.87,46.04,44.35,216503,0.0,3.7,0.44,0.2,0.58
MarketAxess Holdings Inc,MKTX,2013-12-19,45.42,45.19,45.85,44.74,123404,0.0,2.42,-1.48,-0.68,0.33
MarketAxess Holdings Inc,MKTX,2013-12-20,45.7,47.49,47.85,44.56,330744,0.0,7.28,5.09,2.3,0.88
MarketAxess Holdings Inc,MKTX,2013-12-23,47.68,48.01,48.46,47.18,166101,0.0,2.7,1.09,0.52,0.44
MarketAxess Holdings Inc,MKTX,2013-12-24,47.88,47.34,48.32,47.08,68769,0.0,2.58,-1.4,-0.67,0.18
MarketAxess Holdings Inc,MKTX,2013-12-26,47.57,48.37,48.68,47.41,161693,0.0,2.68,2.18,1.03,0.43
MarketAxess Holdings Inc,MKTX,2013-12-27,48.65,48.4,48.65,47.83,149223,0.0,1.7,0.06,0.03,0.4
MarketAxess Holdings Inc,MKTX,2013-12-30,48.26,47.77,48.26,46.85,145670,0.0,2.91,-1.3,-0.63,0.39
MarketAxess Holdings Inc,MKTX,2013-12-31,47.94,48.68,49.48,47.94,163442,0.0,3.22,1.9,0.91,0.43
MarketAxess Holdings Inc,MKTX,2014-01-02,48.2,47.16,48.53,47.07,147584,0.0,3.0,-3.12,-1.52,0.39
MarketAxess Holdings Inc,MKTX,2014-01-03,47.25,48.92,49.2,47.25,134772,0.0,4.13,3.73,1.76,0.36
MarketAxess Holdings Inc,MKTX,2014-01-06,49.25,46.87,49.33,46.65,190683,0.0,5.48,-4.19,-2.05,0.51
MarketAxess Holdings Inc,MKTX,2014-01-07,46.93,47.49,48.01,46.93,152652,0.0,2.3,1.32,0.62,0.4
MarketAxess Holdings Inc,MKTX,2014-01-08,47.61,46.09,48.01,46.02,186157,0.0,4.19,-2.95,-1.4,0.49
MarketAxess Holdings Inc,MKTX,2014-01-09,46.38,45.17,46.93,44.76,191115,0.0,4.71,-2.0,-0.92,0.51
MarketAxess Holdings Inc,MKTX,2014-01-10,45.16,45.6,45.77,44.41,145077,0.0,3.01,0.95,0.43,0.38
MarketAxess Holdings Inc,MKTX,2014-01-13,45.66,44.21,46.04,43.0,169102,0.0,6.67,-3.05,-1.39,0.45
MarketAxess Holdings Inc,MKTX,2014-01-14,44.34,45.25,45.98,44.21,176086,0.0,4.0,2.35,1.04,0.47
MarketAxess Holdings Inc,MKTX,2014-01-15,45.36,44.83,45.9,44.5,98542,0.0,3.09,-0.93,-0.42,0.26
MarketAxess Holdings Inc,MKTX,2014-01-16,44.84,44.74,45.33,44.27,108690,0.0,2.36,-0.2,-0.09,0.29
MarketAxess Holdings Inc,MKTX,2014-01-17,44.84,43.68,45.22,43.47,236465,0.0,3.91,-2.37,-1.06,0.63
MarketAxess Holdings Inc,MKTX,2014-01-21,44.33,45.08,45.51,44.28,125038,0.0,2.82,3.21,1.4,0.33
MarketAxess Holdings Inc,MKTX,2014-01-22,45.36,44.57,45.74,44.33,151913,0.0,3.13,-1.13,-0.51,0.4
MarketAxess Holdings Inc,MKTX,2014-01-23,44.12,43.9,44.52,42.73,240567,0.0,4.02,-1.5,-0.67,0.64
MarketAxess Holdings Inc,MKTX,2014-01-24,43.33,42.95,44.69,42.31,181923,0.0,5.42,-2.16,-0.95,0.48
MarketAxess Holdings Inc,MKTX,2014-01-27,42.97,41.53,43.63,41.45,123695,0.0,5.08,-3.31,-1.42,0.33
MarketAxess Holdings Inc,MKTX,2014-01-28,41.44,43.3,43.48,41.11,189512,0.0,5.71,4.26,1.77,0.5
MarketAxess Holdings Inc,MKTX,2014-01-29,42.63,42.0,43.69,39.71,238417,0.0,9.19,-3.0,-1.3,0.63
MarketAxess Holdings Inc,MKTX,2014-01-30,42.7,45.07,46.27,41.99,286313,0.0,10.19,7.31,3.07,0.76
MarketAxess Holdings Inc,MKTX,2014-01-31,43.75,44.5,45.76,43.75,279325,0.0,4.46,-1.26,-0.57,0.74
MarketAxess Holdings Inc,MKTX,2014-02-03,44.46,42.4,45.46,41.99,223726,0.0,7.8,-4.72,-2.1,0.59
MarketAxess Holdings Inc,MKTX,2014-02-04,42.57,43.59,44.89,42.05,241350,0.0,6.7,2.81,1.19,0.64
MarketAxess Holdings Inc,MKTX,2014-02-05,43.22,43.23,44.04,42.92,333782,0.0,2.57,-0.83,-0.36,0.88
MarketAxess Holdings Inc,MKTX,2014-02-06,43.43,42.91,43.92,42.8,121072,0.0,2.59,-0.74,-0.32,0.32
MarketAxess Holdings Inc,MKTX,2014-02-07,42.9,43.04,43.66,42.56,154297,0.0,2.56,0.3,0.13,0.41
MarketAxess Holdings Inc,MKTX,2014-02-10,43.0,42.01,43.5,41.6,309323,0.0,4.41,-2.39,-1.03,0.82
MarketAxess Holdings Inc,MKTX,2014-02-11,42.02,42.35,42.75,41.23,138740,0.0,3.62,0.81,0.34,0.37
MarketAxess Holdings Inc,MKTX,2014-02-12,42.22,41.91,42.72,41.46,153530,0.0,2.98,-1.04,-0.44,0.41
MarketAxess Holdings Inc,MKTX,2014-02-13,41.21,41.87,42.05,40.66,175086,0.0,3.32,-0.1,-0.04,0.46
MarketAxess Holdings Inc,MKTX,2014-02-14,41.78,41.68,42.2,40.7,186933,0.0,3.58,-0.45,-0.19,0.5
MarketAxess Holdings Inc,MKTX,2014-02-18,41.85,42.1,42.49,41.09,214519,0.0,3.36,1.01,0.42,0.57
MarketAxess Holdings Inc,MKTX,2014-02-19,41.73,40.98,42.0,40.49,194538,0.0,3.59,-2.66,-1.12,0.52
MarketAxess Holdings Inc,MKTX,2014-02-20,41.06,41.62,42.21,40.08,161998,0.0,5.2,1.56,0.64,0.43
MarketAxess Holdings Inc,MKTX,2014-02-21,41.93,41.29,41.98,40.97,169834,0.0,2.43,-0.79,-0.33,0.45
MarketAxess Holdings Inc,MKTX,2014-02-24,41.29,41.67,42.64,40.95,197684,0.0,4.09,0.92,0.38,0.52
MarketAxess Holdings Inc,MKTX,2014-02-25,41.66,40.82,42.16,40.68,145911,0.0,3.55,-2.04,-0.85,0.39
MarketAxess Holdings Inc,MKTX,2014-02-26,40.97,41.14,42.02,40.62,214063,0.0,3.43,0.78,0.32,0.57
MarketAxess Holdings Inc,MKTX,2014-02-27,40.82,40.98,41.38,39.72,272406,0.0,4.04,-0.39,-0.16,0.72
MarketAxess Holdings Inc,MKTX,2014-02-28,41.05,40.96,41.98,40.54,250865,0.0,3.51,-0.05,-0.02,0.66
MarketAxess Holdings Inc,MKTX,2014-03-03,40.43,41.31,41.8,39.56,237727,0.0,5.47,0.85,0.35,0.63
MarketAxess Holdings Inc,MKTX,2014-03-04,42.19,45.03,45.18,41.48,332517,0.0,8.96,9.01,3.72,0.88
MarketAxess Holdings Inc,MKTX,2014-03-05,44.84,45.68,46.09,44.34,369659,0.0,3.89,1.44,0.65,0.98
