股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MercadoLibre Inc,MELI,2013-02-26,82.17,81.18,83.64,78.92,1344659,0.0,5.78,-0.65,-0.53,3.05
MercadoLibre Inc,MELI,2013-02-27,80.98,81.59,82.64,80.95,547453,0.0,2.08,0.51,0.41,1.24
MercadoLibre Inc,MELI,2013-02-28,81.76,82.76,83.06,81.39,582214,0.0,2.05,1.43,1.17,1.32
MercadoLibre Inc,MELI,2013-03-01,82.15,82.74,84.1,81.92,733185,0.0,2.63,-0.02,-0.02,1.66
MercadoLibre Inc,MELI,2013-03-04,83.15,84.08,84.21,82.42,486769,0.0,2.16,1.62,1.34,1.1
MercadoLibre Inc,MELI,2013-03-05,84.71,84.74,85.34,83.74,686131,0.0,1.9,0.78,0.66,1.55
MercadoLibre Inc,MELI,2013-03-06,85.25,88.02,89.06,83.86,765684,0.0,6.14,3.87,3.28,1.73
MercadoLibre Inc,MELI,2013-03-07,88.69,87.96,89.36,87.73,450140,0.0,1.85,-0.07,-0.06,1.02
MercadoLibre Inc,MELI,2013-03-08,88.36,89.81,90.23,87.74,513957,0.0,2.83,2.1,1.85,1.16
MercadoLibre Inc,MELI,2013-03-11,89.44,92.51,93.23,89.25,652262,0.0,4.43,3.01,2.7,1.48
MercadoLibre Inc,MELI,2013-03-12,92.23,91.81,92.51,90.73,332266,0.0,1.92,-0.76,-0.7,0.75
MercadoLibre Inc,MELI,2013-03-13,91.21,92.06,92.17,90.93,315739,0.0,1.35,0.27,0.25,0.72
MercadoLibre Inc,MELI,2013-03-14,92.39,92.1,93.05,91.75,213259,0.0,1.41,0.04,0.04,0.48
MercadoLibre Inc,MELI,2013-03-15,92.38,92.18,92.74,91.46,420835,0.0,1.39,0.09,0.08,0.95
MercadoLibre Inc,MELI,2013-03-18,91.14,91.59,92.23,90.03,289052,0.0,2.39,-0.64,-0.59,0.65
MercadoLibre Inc,MELI,2013-03-19,93.33,91.9,93.33,91.16,404475,0.0,2.37,0.34,0.31,0.92
MercadoLibre Inc,MELI,2013-03-20,92.29,91.95,92.98,91.53,383037,0.0,1.58,0.05,0.05,0.87
MercadoLibre Inc,MELI,2013-03-21,91.7,91.46,92.03,90.31,225801,0.0,1.87,-0.53,-0.49,0.51
MercadoLibre Inc,MELI,2013-03-22,91.51,90.99,91.75,90.3,211217,0.0,1.59,-0.51,-0.47,0.48
MercadoLibre Inc,MELI,2013-03-25,91.15,91.12,91.72,90.0,383439,0.0,1.89,0.14,0.13,0.87
MercadoLibre Inc,MELI,2013-03-26,91.55,92.59,92.65,91.18,248634,0.0,1.61,1.61,1.47,0.56
MercadoLibre Inc,MELI,2013-03-27,92.21,93.06,93.3,92.21,263854,0.0,1.18,0.51,0.47,0.6
MercadoLibre Inc,MELI,2013-03-28,92.92,93.86,94.03,92.47,305762,0.0,1.68,0.86,0.8,0.69
MercadoLibre Inc,MELI,2013-04-01,93.69,95.16,96.13,93.64,433323,0.0,2.65,1.39,1.3,0.98
MercadoLibre Inc,MELI,2013-04-02,95.26,95.09,96.24,94.15,256093,0.0,2.2,-0.07,-0.07,0.58
MercadoLibre Inc,MELI,2013-04-03,94.93,93.49,95.94,93.35,424508,0.0,2.72,-1.68,-1.6,0.96
MercadoLibre Inc,MELI,2013-04-04,93.31,92.54,93.31,91.42,375308,0.0,2.02,-1.02,-0.95,0.85
MercadoLibre Inc,MELI,2013-04-05,92.26,91.1,92.26,90.93,327686,0.0,1.44,-1.56,-1.44,0.74
MercadoLibre Inc,MELI,2013-04-08,91.09,91.16,91.67,90.73,399859,0.0,1.03,0.07,0.06,0.91
MercadoLibre Inc,MELI,2013-04-09,91.2,91.1,91.46,90.38,403635,0.0,1.18,-0.07,-0.06,0.91
MercadoLibre Inc,MELI,2013-04-10,91.2,93.76,93.84,91.11,550372,0.0,3.0,2.92,2.66,1.25
MercadoLibre Inc,MELI,2013-04-11,93.67,94.99,95.11,93.03,378719,0.0,2.22,1.31,1.23,0.86
MercadoLibre Inc,MELI,2013-04-12,94.11,93.43,95.14,92.58,182236,0.0,2.7,-1.64,-1.56,0.41
MercadoLibre Inc,MELI,2013-04-15,93.42,90.11,93.42,89.6,413323,0.0,4.09,-3.55,-3.32,0.94
MercadoLibre Inc,MELI,2013-04-16,91.57,92.32,92.47,90.38,330152,0.0,2.32,2.45,2.21,0.75
MercadoLibre Inc,MELI,2013-04-17,90.81,89.95,92.42,89.82,279092,0.0,2.82,-2.57,-2.37,0.63
MercadoLibre Inc,MELI,2013-04-18,90.33,87.76,90.63,87.59,363998,0.0,3.38,-2.43,-2.19,0.82
MercadoLibre Inc,MELI,2013-04-19,88.31,89.2,89.83,87.34,483554,0.0,2.84,1.64,1.44,1.1
MercadoLibre Inc,MELI,2013-04-22,88.93,90.94,91.49,87.94,581129,0.0,3.98,1.95,1.74,1.32
MercadoLibre Inc,MELI,2013-04-23,91.17,91.26,92.5,90.6,405614,0.0,2.09,0.35,0.32,0.92
MercadoLibre Inc,MELI,2013-04-24,91.3,93.86,94.04,90.79,618415,0.0,3.56,2.85,2.6,1.4
MercadoLibre Inc,MELI,2013-04-25,93.83,93.96,94.34,93.17,388596,0.0,1.25,0.11,0.1,0.88
MercadoLibre Inc,MELI,2013-04-26,93.37,94.66,94.81,93.09,284568,0.0,1.83,0.74,0.7,0.64
MercadoLibre Inc,MELI,2013-04-29,95.07,96.26,97.05,94.64,447601,0.0,2.55,1.69,1.6,1.01
MercadoLibre Inc,MELI,2013-04-30,96.35,97.89,97.89,96.26,615270,0.0,1.69,1.69,1.63,1.39
MercadoLibre Inc,MELI,2013-05-01,97.31,95.26,97.6,94.67,807851,0.0,2.99,-2.69,-2.63,1.83
MercadoLibre Inc,MELI,2013-05-02,95.38,98.03,98.21,95.38,456425,0.0,2.97,2.91,2.77,1.03
MercadoLibre Inc,MELI,2013-05-03,97.62,101.32,102.09,95.93,1156080,0.0,6.28,3.36,3.29,2.62
MercadoLibre Inc,MELI,2013-05-06,101.45,101.25,104.29,100.51,1110211,0.0,3.73,-0.07,-0.07,2.51
MercadoLibre Inc,MELI,2013-05-07,111.29,119.84,121.7,108.65,3342940,0.0,12.89,18.36,18.59,7.57
MercadoLibre Inc,MELI,2013-05-08,118.99,114.89,119.45,113.48,2045200,0.0,4.98,-4.13,-4.95,4.63
MercadoLibre Inc,MELI,2013-05-09,115.15,115.65,120.38,113.99,878989,0.0,5.56,0.66,0.76,1.99
MercadoLibre Inc,MELI,2013-05-10,116.14,118.42,118.93,115.34,659364,0.0,3.1,2.4,2.77,1.49
MercadoLibre Inc,MELI,2013-05-13,118.35,116.59,118.7,115.89,497826,0.0,2.37,-1.55,-1.83,1.13
MercadoLibre Inc,MELI,2013-05-14,117.4,117.29,121.12,117.2,758386,0.0,3.36,0.6,0.7,1.72
MercadoLibre Inc,MELI,2013-05-15,117.26,116.59,118.28,115.14,531708,0.0,2.68,-0.6,-0.7,1.2
MercadoLibre Inc,MELI,2013-05-16,116.05,117.3,120.73,116.05,510186,0.0,4.01,0.61,0.71,1.16
MercadoLibre Inc,MELI,2013-05-17,117.75,122.52,123.52,117.24,832302,0.0,5.35,4.45,5.22,1.89
MercadoLibre Inc,MELI,2013-05-20,121.74,121.6,125.76,121.38,771328,0.0,3.57,-0.75,-0.92,1.75
MercadoLibre Inc,MELI,2013-05-21,121.55,122.15,123.0,119.78,644302,0.0,2.65,0.45,0.55,1.46
MercadoLibre Inc,MELI,2013-05-22,122.09,117.89,123.14,115.18,663468,0.0,6.52,-3.49,-4.26,1.5
MercadoLibre Inc,MELI,2013-05-23,115.67,117.22,118.22,111.97,572975,0.0,5.3,-0.57,-0.67,1.3
MercadoLibre Inc,MELI,2013-05-24,115.79,114.42,116.29,113.98,491824,0.0,1.97,-2.39,-2.8,1.11
MercadoLibre Inc,MELI,2013-05-28,115.89,115.65,117.54,115.28,800476,0.0,1.98,1.07,1.23,1.81
MercadoLibre Inc,MELI,2013-05-29,115.1,115.33,116.09,114.3,458363,0.0,1.55,-0.28,-0.32,1.04
MercadoLibre Inc,MELI,2013-05-30,115.26,116.11,118.59,115.22,273608,0.0,2.92,0.68,0.78,0.62
MercadoLibre Inc,MELI,2013-05-31,115.07,111.92,115.54,111.77,529843,0.0,3.25,-3.61,-4.19,1.2
MercadoLibre Inc,MELI,2013-06-03,112.05,112.19,113.74,110.3,557124,0.0,3.07,0.24,0.27,1.26
MercadoLibre Inc,MELI,2013-06-04,111.53,112.08,112.48,110.35,604658,0.0,1.9,-0.1,-0.11,1.37
MercadoLibre Inc,MELI,2013-06-05,111.47,111.21,112.7,110.94,363757,0.0,1.57,-0.78,-0.87,0.82
MercadoLibre Inc,MELI,2013-06-06,111.25,114.54,115.0,110.65,411403,0.0,3.91,2.99,3.33,0.93
MercadoLibre Inc,MELI,2013-06-07,112.65,114.17,114.8,112.64,394762,0.0,1.89,-0.32,-0.37,0.89
MercadoLibre Inc,MELI,2013-06-10,114.92,114.84,115.8,114.05,171842,0.0,1.53,0.59,0.67,0.39
MercadoLibre Inc,MELI,2013-06-11,113.55,111.87,113.74,111.63,298828,0.0,1.84,-2.59,-2.97,0.68
MercadoLibre Inc,MELI,2013-06-12,112.45,109.2,112.45,108.95,487984,0.0,3.13,-2.39,-2.67,1.11
MercadoLibre Inc,MELI,2013-06-13,108.72,110.29,110.7,106.9,387188,0.0,3.48,1.0,1.09,0.88
MercadoLibre Inc,MELI,2013-06-14,110.57,109.23,111.64,108.64,238046,0.0,2.72,-0.96,-1.06,0.54
MercadoLibre Inc,MELI,2013-06-17,110.38,111.3,111.76,109.49,394896,0.0,2.08,1.9,2.07,0.89
MercadoLibre Inc,MELI,2013-06-18,111.16,110.92,112.05,110.49,189845,0.0,1.4,-0.34,-0.38,0.43
MercadoLibre Inc,MELI,2013-06-19,113.47,113.08,114.91,112.07,783342,0.0,2.56,1.95,2.16,1.77
MercadoLibre Inc,MELI,2013-06-20,111.84,108.08,112.06,107.37,695459,0.0,4.15,-4.42,-5.0,1.58
MercadoLibre Inc,MELI,2013-06-21,107.88,105.48,108.95,101.98,938963,0.0,6.45,-2.41,-2.6,2.13
MercadoLibre Inc,MELI,2013-06-24,103.73,103.02,104.3,99.74,746404,0.0,4.32,-2.33,-2.46,1.69
MercadoLibre Inc,MELI,2013-06-25,104.19,103.92,104.69,100.43,919805,0.0,4.14,0.87,0.9,2.08
MercadoLibre Inc,MELI,2013-06-26,104.06,106.07,106.31,103.53,360949,0.0,2.68,2.07,2.15,0.82
MercadoLibre Inc,MELI,2013-06-27,107.42,106.61,108.11,103.07,404185,0.0,4.75,0.51,0.54,0.92
MercadoLibre Inc,MELI,2013-06-28,106.39,105.2,106.44,104.42,247812,0.0,1.89,-1.32,-1.41,0.56
MercadoLibre Inc,MELI,2013-07-01,106.28,105.71,107.12,105.34,221630,0.0,1.69,0.48,0.51,0.5
MercadoLibre Inc,MELI,2013-07-02,103.9,104.31,106.94,103.61,300086,0.0,3.15,-1.32,-1.4,0.68
MercadoLibre Inc,MELI,2013-07-03,103.22,104.63,105.51,101.74,299774,0.0,3.61,0.31,0.32,0.68
MercadoLibre Inc,MELI,2013-07-05,105.82,103.41,106.01,102.87,280184,0.0,3.0,-1.17,-1.22,0.63
MercadoLibre Inc,MELI,2013-07-08,103.89,104.0,105.55,103.41,181359,0.0,2.07,0.57,0.59,0.41
MercadoLibre Inc,MELI,2013-07-09,104.91,107.86,108.26,103.24,565319,0.0,4.83,3.71,3.86,1.28
MercadoLibre Inc,MELI,2013-07-10,107.97,107.49,108.67,105.94,387468,0.0,2.53,-0.34,-0.37,0.88
MercadoLibre Inc,MELI,2013-07-11,109.29,108.35,110.11,107.6,228400,0.0,2.34,0.8,0.86,0.52
MercadoLibre Inc,MELI,2013-07-12,109.16,110.83,110.93,108.51,280333,0.0,2.23,2.29,2.48,0.63
MercadoLibre Inc,MELI,2013-07-15,106.6,105.97,108.33,105.19,725098,0.0,2.83,-4.39,-4.86,1.64
MercadoLibre Inc,MELI,2013-07-16,105.91,103.15,106.63,102.19,640357,0.0,4.19,-2.66,-2.82,1.45
MercadoLibre Inc,MELI,2013-07-17,103.44,106.94,107.04,102.85,326219,0.0,4.06,3.67,3.79,0.74
MercadoLibre Inc,MELI,2013-07-18,106.53,104.15,106.99,103.48,353571,0.0,3.28,-2.61,-2.79,0.8
MercadoLibre Inc,MELI,2013-07-19,103.28,103.11,104.45,102.7,542391,0.0,1.68,-1.0,-1.04,1.23
MercadoLibre Inc,MELI,2013-07-22,103.16,103.61,103.9,102.57,461069,0.0,1.29,0.48,0.5,1.04
MercadoLibre Inc,MELI,2013-07-23,103.84,104.43,105.37,103.35,340968,0.0,1.95,0.79,0.82,0.77
MercadoLibre Inc,MELI,2013-07-24,104.81,104.97,105.72,104.23,412788,0.0,1.43,0.52,0.54,0.93
MercadoLibre Inc,MELI,2013-07-25,105.04,110.44,111.36,104.37,614193,0.0,6.66,5.21,5.47,1.39
MercadoLibre Inc,MELI,2013-07-26,110.34,109.67,111.31,108.84,462653,0.0,2.24,-0.7,-0.77,1.05
MercadoLibre Inc,MELI,2013-07-29,108.53,113.06,113.19,108.31,1076634,0.0,4.45,3.09,3.39,2.44
MercadoLibre Inc,MELI,2013-07-30,112.85,116.49,116.76,111.44,958083,0.0,4.71,3.03,3.43,2.17
MercadoLibre Inc,MELI,2013-07-31,116.03,114.87,116.88,113.91,615204,0.0,2.55,-1.39,-1.62,1.39
MercadoLibre Inc,MELI,2013-08-01,116.05,118.91,119.01,115.03,925995,0.0,3.46,3.52,4.04,2.1
MercadoLibre Inc,MELI,2013-08-02,130.38,125.81,133.96,124.22,2438792,0.0,8.19,5.8,6.9,5.52
MercadoLibre Inc,MELI,2013-08-05,125.72,127.31,128.14,125.47,610111,0.0,2.12,1.19,1.5,1.38
MercadoLibre Inc,MELI,2013-08-06,127.02,124.14,127.03,122.46,390037,0.0,3.59,-2.49,-3.17,0.88
MercadoLibre Inc,MELI,2013-08-07,122.96,121.13,123.97,120.57,483303,0.0,2.74,-2.42,-3.01,1.09
MercadoLibre Inc,MELI,2013-08-08,121.6,121.67,123.52,120.55,505440,0.0,2.45,0.45,0.54,1.14
MercadoLibre Inc,MELI,2013-08-09,121.47,121.09,122.35,120.43,330803,0.0,1.58,-0.48,-0.58,0.75
MercadoLibre Inc,MELI,2013-08-12,120.26,123.17,123.92,120.1,371979,0.0,3.15,1.72,2.08,0.84
MercadoLibre Inc,MELI,2013-08-13,123.24,126.71,128.18,121.71,604617,0.0,5.25,2.87,3.54,1.37
MercadoLibre Inc,MELI,2013-08-14,127.39,123.95,127.42,122.76,352950,0.0,3.68,-2.18,-2.76,0.8
MercadoLibre Inc,MELI,2013-08-15,122.31,120.44,124.05,120.24,285306,0.0,3.07,-2.83,-3.51,0.65
MercadoLibre Inc,MELI,2013-08-16,120.44,119.35,121.15,118.66,366573,0.0,2.07,-0.91,-1.09,0.83
MercadoLibre Inc,MELI,2013-08-19,119.47,118.41,121.29,118.11,218929,0.0,2.66,-0.79,-0.94,0.5
MercadoLibre Inc,MELI,2013-08-20,118.54,117.45,119.41,117.15,232422,0.0,1.91,-0.81,-0.96,0.53
MercadoLibre Inc,MELI,2013-08-21,117.34,118.93,122.15,116.62,739889,0.0,4.71,1.26,1.48,1.68
MercadoLibre Inc,MELI,2013-08-22,119.44,120.45,120.51,117.45,150703,0.0,2.57,1.28,1.52,0.34
MercadoLibre Inc,MELI,2013-08-23,120.46,120.73,121.99,117.75,229152,0.0,3.52,0.23,0.28,0.52
MercadoLibre Inc,MELI,2013-08-26,120.65,121.61,122.74,120.03,260176,0.0,2.24,0.73,0.88,0.59
MercadoLibre Inc,MELI,2013-08-27,119.44,117.32,120.51,117.1,333862,0.0,2.8,-3.53,-4.29,0.76
MercadoLibre Inc,MELI,2013-08-28,117.11,118.38,119.29,117.11,185348,0.0,1.86,0.9,1.06,0.42
MercadoLibre Inc,MELI,2013-08-29,117.79,118.62,120.27,117.79,173268,0.0,2.09,0.2,0.24,0.39
MercadoLibre Inc,MELI,2013-08-30,119.01,116.13,119.56,114.68,367223,0.0,4.11,-2.1,-2.49,0.83
MercadoLibre Inc,MELI,2013-09-03,118.14,118.73,120.44,117.01,665314,0.0,2.95,2.24,2.6,1.51
MercadoLibre Inc,MELI,2013-09-04,118.75,118.48,119.59,116.94,504018,0.0,2.23,-0.21,-0.25,1.14
MercadoLibre Inc,MELI,2013-09-05,118.48,120.5,121.83,118.48,505024,0.0,2.83,1.7,2.02,1.14
MercadoLibre Inc,MELI,2013-09-06,120.79,117.42,121.56,116.06,544829,0.0,4.56,-2.56,-3.08,1.23
MercadoLibre Inc,MELI,2013-09-09,117.68,125.94,126.88,116.92,811933,0.0,8.48,7.26,8.52,1.84
MercadoLibre Inc,MELI,2013-09-10,126.88,128.98,130.29,125.26,784665,0.0,3.99,2.41,3.04,1.78
MercadoLibre Inc,MELI,2013-09-11,127.9,126.41,129.02,125.87,372582,0.0,2.44,-1.99,-2.57,0.84
MercadoLibre Inc,MELI,2013-09-12,125.94,123.96,127.72,122.95,583437,0.0,3.77,-1.94,-2.45,1.32
MercadoLibre Inc,MELI,2013-09-13,123.81,122.81,124.43,121.24,367704,0.0,2.57,-0.93,-1.15,0.83
MercadoLibre Inc,MELI,2013-09-16,124.97,122.16,125.35,121.91,279703,0.0,2.8,-0.53,-0.65,0.63
MercadoLibre Inc,MELI,2013-09-17,121.64,124.77,125.3,121.64,354309,0.0,3.0,2.14,2.61,0.8
MercadoLibre Inc,MELI,2013-09-18,124.42,126.31,126.77,121.47,415588,0.0,4.25,1.23,1.54,0.94
MercadoLibre Inc,MELI,2013-09-19,126.34,126.14,127.93,125.44,377714,0.0,1.97,-0.13,-0.17,0.86
MercadoLibre Inc,MELI,2013-09-20,126.45,126.44,127.42,125.65,267466,0.0,1.4,0.24,0.3,0.61
MercadoLibre Inc,MELI,2013-09-23,126.39,126.2,126.94,125.26,461801,0.0,1.33,-0.19,-0.24,1.05
MercadoLibre Inc,MELI,2013-09-24,126.25,128.13,129.18,125.1,410194,0.0,3.23,1.53,1.93,0.93
MercadoLibre Inc,MELI,2013-09-25,127.99,126.53,129.14,125.84,404253,0.0,2.58,-1.25,-1.6,0.92
MercadoLibre Inc,MELI,2013-09-26,126.83,128.83,129.23,125.61,191899,0.0,2.86,1.82,2.3,0.43
MercadoLibre Inc,MELI,2013-09-27,127.58,133.03,134.31,126.69,622928,0.0,5.91,3.26,4.2,1.41
MercadoLibre Inc,MELI,2013-09-30,131.68,132.49,135.18,129.59,529193,0.0,4.2,-0.41,-0.54,1.2
MercadoLibre Inc,MELI,2013-10-01,133.07,135.9,136.02,132.6,268439,0.0,2.58,2.57,3.41,0.61
MercadoLibre Inc,MELI,2013-10-02,134.74,135.27,136.45,133.84,295177,0.0,1.92,-0.46,-0.63,0.67
MercadoLibre Inc,MELI,2013-10-03,134.85,134.66,135.44,132.38,324490,0.0,2.26,-0.45,-0.61,0.73
MercadoLibre Inc,MELI,2013-10-04,133.92,137.33,138.85,133.91,392763,0.0,3.67,1.98,2.67,0.89
MercadoLibre Inc,MELI,2013-10-07,135.16,134.56,137.02,134.01,260998,0.0,2.19,-2.02,-2.77,0.59
MercadoLibre Inc,MELI,2013-10-08,133.87,126.5,135.48,126.32,709261,0.0,6.81,-5.99,-8.06,1.61
MercadoLibre Inc,MELI,2013-10-09,126.23,124.6,127.51,122.04,692656,0.0,4.32,-1.5,-1.9,1.57
MercadoLibre Inc,MELI,2013-10-10,128.33,129.51,131.21,125.73,469852,0.0,4.4,3.94,4.91,1.06
MercadoLibre Inc,MELI,2013-10-11,129.6,129.58,130.39,127.15,314444,0.0,2.5,0.05,0.07,0.71
MercadoLibre Inc,MELI,2013-10-14,127.58,128.82,129.44,126.84,226234,0.0,2.01,-0.59,-0.76,0.51
MercadoLibre Inc,MELI,2013-10-15,129.05,130.29,130.85,127.79,315612,0.0,2.38,1.14,1.47,0.71
MercadoLibre Inc,MELI,2013-10-16,131.56,132.76,133.47,130.61,206069,0.0,2.2,1.9,2.47,0.47
MercadoLibre Inc,MELI,2013-10-17,132.58,134.91,135.59,132.11,285084,0.0,2.62,1.62,2.15,0.65
MercadoLibre Inc,MELI,2013-10-18,136.44,139.35,141.63,134.58,415030,0.0,5.23,3.29,4.44,0.94
MercadoLibre Inc,MELI,2013-10-21,139.46,140.43,141.42,137.37,246977,0.0,2.91,0.78,1.08,0.56
MercadoLibre Inc,MELI,2013-10-22,141.09,139.13,143.57,138.05,486799,0.0,3.93,-0.93,-1.3,1.1
MercadoLibre Inc,MELI,2013-10-23,138.36,136.05,138.79,135.59,220085,0.0,2.3,-2.21,-3.08,0.5
MercadoLibre Inc,MELI,2013-10-24,137.08,137.15,138.06,136.39,190188,0.0,1.23,0.81,1.1,0.43
MercadoLibre Inc,MELI,2013-10-25,138.52,137.89,139.82,135.58,249738,0.0,3.09,0.54,0.74,0.57
MercadoLibre Inc,MELI,2013-10-28,138.53,134.59,138.53,133.27,360156,0.0,3.81,-2.39,-3.3,0.82
MercadoLibre Inc,MELI,2013-10-29,134.96,134.46,135.58,132.6,635394,0.0,2.21,-0.1,-0.13,1.44
MercadoLibre Inc,MELI,2013-10-30,133.97,131.26,135.31,128.23,715771,0.0,5.27,-2.38,-3.2,1.62
MercadoLibre Inc,MELI,2013-10-31,131.14,132.21,133.33,129.72,323371,0.0,2.75,0.72,0.95,0.73
MercadoLibre Inc,MELI,2013-11-01,133.31,132.55,134.65,131.22,295238,0.0,2.59,0.26,0.34,0.67
MercadoLibre Inc,MELI,2013-11-04,132.61,133.38,134.51,131.66,454756,0.0,2.15,0.63,0.83,1.03
MercadoLibre Inc,MELI,2013-11-05,133.18,131.38,133.58,130.21,547874,0.0,2.53,-1.5,-2.0,1.24
MercadoLibre Inc,MELI,2013-11-06,116.79,118.06,122.14,114.4,3239941,0.0,5.89,-10.14,-13.32,7.34
MercadoLibre Inc,MELI,2013-11-07,117.47,114.62,118.07,114.36,1454985,0.0,3.14,-2.91,-3.44,3.3
MercadoLibre Inc,MELI,2013-11-08,114.82,111.91,116.2,111.29,1138986,0.0,4.28,-2.36,-2.71,2.58
MercadoLibre Inc,MELI,2013-11-11,111.49,111.62,112.98,110.49,698649,0.0,2.23,-0.26,-0.29,1.58
MercadoLibre Inc,MELI,2013-11-12,111.33,107.57,111.47,105.93,1234970,0.0,4.96,-3.63,-4.05,2.8
MercadoLibre Inc,MELI,2013-11-13,106.06,109.1,109.73,105.82,576627,0.0,3.63,1.42,1.53,1.31
MercadoLibre Inc,MELI,2013-11-14,108.36,110.62,110.76,107.17,527025,0.0,3.29,1.39,1.52,1.19
MercadoLibre Inc,MELI,2013-11-15,110.58,111.75,112.41,109.1,612520,0.0,2.99,1.02,1.13,1.39
MercadoLibre Inc,MELI,2013-11-18,106.55,108.6,111.68,106.55,1741941,0.0,4.59,-2.82,-3.15,3.95
MercadoLibre Inc,MELI,2013-11-19,108.18,106.19,108.8,105.23,686163,0.0,3.29,-2.22,-2.41,1.55
MercadoLibre Inc,MELI,2013-11-20,106.21,105.9,108.06,104.18,721627,0.0,3.65,-0.27,-0.29,1.63
MercadoLibre Inc,MELI,2013-11-21,106.88,110.77,111.16,106.69,857114,0.0,4.22,4.6,4.87,1.94
MercadoLibre Inc,MELI,2013-11-22,110.85,109.96,112.39,109.59,492881,0.0,2.53,-0.73,-0.81,1.12
MercadoLibre Inc,MELI,2013-11-25,110.07,107.49,112.12,106.59,623450,0.0,5.03,-2.25,-2.47,1.41
MercadoLibre Inc,MELI,2013-11-26,107.57,109.52,110.21,106.65,397440,0.0,3.31,1.89,2.03,0.9
MercadoLibre Inc,MELI,2013-11-27,109.42,109.21,110.52,108.78,201225,0.0,1.59,-0.28,-0.31,0.46
MercadoLibre Inc,MELI,2013-11-29,110.09,108.29,110.15,107.72,249534,0.0,2.23,-0.84,-0.92,0.57
MercadoLibre Inc,MELI,2013-12-02,108.29,104.73,109.6,104.59,545411,0.0,4.63,-3.29,-3.56,1.24
MercadoLibre Inc,MELI,2013-12-03,104.29,102.05,104.46,101.33,898465,0.0,2.99,-2.56,-2.68,2.03
MercadoLibre Inc,MELI,2013-12-04,101.57,103.63,104.44,101.54,719891,0.0,2.84,1.55,1.58,1.63
MercadoLibre Inc,MELI,2013-12-05,103.97,102.86,103.97,101.91,829302,0.0,1.99,-0.74,-0.77,1.88
MercadoLibre Inc,MELI,2013-12-06,104.12,103.66,104.47,102.08,404205,0.0,2.32,0.78,0.8,0.92
MercadoLibre Inc,MELI,2013-12-09,103.37,103.79,106.18,102.96,465880,0.0,3.11,0.13,0.13,1.06
MercadoLibre Inc,MELI,2013-12-10,103.19,105.65,106.28,103.08,368540,0.0,3.08,1.79,1.86,0.83
MercadoLibre Inc,MELI,2013-12-11,105.63,103.84,106.84,103.58,654403,0.0,3.09,-1.71,-1.81,1.48
MercadoLibre Inc,MELI,2013-12-12,104.43,102.37,104.58,101.93,689145,0.0,2.55,-1.42,-1.47,1.56
MercadoLibre Inc,MELI,2013-12-13,102.86,99.09,103.44,98.74,723160,0.0,4.59,-3.2,-3.28,1.64
MercadoLibre Inc,MELI,2013-12-16,98.89,100.34,100.56,97.71,662049,0.0,2.88,1.26,1.25,1.5
MercadoLibre Inc,MELI,2013-12-17,97.19,101.89,102.85,96.65,898830,0.0,6.18,1.54,1.55,2.04
MercadoLibre Inc,MELI,2013-12-18,100.94,100.5,102.09,97.08,867139,0.0,4.92,-1.36,-1.39,1.96
MercadoLibre Inc,MELI,2013-12-19,99.8,99.64,100.48,98.97,624033,0.0,1.5,-0.86,-0.86,1.41
MercadoLibre Inc,MELI,2013-12-20,99.67,99.64,101.15,99.24,544176,0.0,1.92,0.0,0.0,1.23
MercadoLibre Inc,MELI,2013-12-23,101.08,104.03,104.89,100.45,828916,0.0,4.46,4.41,4.39,1.88
MercadoLibre Inc,MELI,2013-12-24,103.1,104.59,105.25,102.66,333384,0.0,2.49,0.54,0.56,0.76
MercadoLibre Inc,MELI,2013-12-26,104.07,105.1,106.02,104.07,458732,0.0,1.86,0.49,0.51,1.04
MercadoLibre Inc,MELI,2013-12-27,105.53,103.73,105.8,103.66,370968,0.0,2.04,-1.3,-1.37,0.84
MercadoLibre Inc,MELI,2013-12-30,103.63,104.6,105.53,102.95,514566,0.0,2.49,0.84,0.87,1.17
MercadoLibre Inc,MELI,2013-12-31,104.74,105.51,106.2,104.14,350647,0.0,1.97,0.87,0.91,0.79
MercadoLibre Inc,MELI,2014-01-02,104.44,101.13,105.09,100.79,768929,0.0,4.08,-4.15,-4.38,1.74
MercadoLibre Inc,MELI,2014-01-03,101.76,101.65,102.65,100.68,317881,0.0,1.95,0.51,0.52,0.72
MercadoLibre Inc,MELI,2014-01-06,102.9,99.21,102.9,98.75,632342,0.0,4.08,-2.4,-2.44,1.43
MercadoLibre Inc,MELI,2014-01-07,98.22,96.83,98.98,94.82,1040319,0.0,4.19,-2.4,-2.38,2.36
MercadoLibre Inc,MELI,2014-01-08,96.81,97.19,98.6,96.7,531645,0.0,1.96,0.37,0.36,1.2
MercadoLibre Inc,MELI,2014-01-09,98.27,96.24,98.85,95.45,573085,0.0,3.5,-0.98,-0.95,1.3
MercadoLibre Inc,MELI,2014-01-10,95.39,96.85,97.12,95.0,631538,0.0,2.2,0.63,0.61,1.43
MercadoLibre Inc,MELI,2014-01-13,96.33,92.29,97.08,91.61,623239,0.0,5.65,-4.71,-4.56,1.41
MercadoLibre Inc,MELI,2014-01-14,92.58,95.22,95.87,92.06,687290,0.0,4.13,3.17,2.93,1.56
