股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
捷昌驱动,603583,2023-07-05,22.03,21.09,22.09,20.95,134894,291131278.0,5.14,-5.0,-1.11,3.53
捷昌驱动,603583,2023-07-06,21.07,21.3,22.48,20.61,158347,339282896.0,8.87,1.0,0.21,4.15
捷昌驱动,603583,2023-07-07,21.2,20.66,21.3,20.44,92625,192370619.0,4.04,-3.0,-0.64,2.43
捷昌驱动,603583,2023-07-10,20.67,20.47,20.85,20.39,61217,125829353.0,2.23,-0.92,-0.19,1.6
捷昌驱动,603583,2023-07-11,20.45,20.59,20.74,20.41,52322,107782153.0,1.61,0.59,0.12,1.37
捷昌驱动,603583,2023-07-12,20.8,20.21,20.99,20.2,64053,131476247.0,3.84,-1.85,-0.38,1.68
捷昌驱动,603583,2023-07-13,20.35,20.22,20.5,20.17,48757,98982622.0,1.63,0.05,0.01,1.28
捷昌驱动,603583,2023-07-14,20.17,20.15,20.6,19.91,59876,121276286.0,3.41,-0.35,-0.07,1.57
捷昌驱动,603583,2023-07-17,19.92,20.05,20.11,19.7,48054,95565560.0,2.03,-0.5,-0.1,1.26
捷昌驱动,603583,2023-07-18,20.0,19.55,20.14,19.47,64523,127090470.0,3.34,-2.49,-0.5,1.69
捷昌驱动,603583,2023-07-19,19.57,19.31,19.58,19.2,46135,89120971.0,1.94,-1.23,-0.24,1.21
捷昌驱动,603583,2023-07-20,19.24,19.02,19.48,19.01,44069,84859241.0,2.43,-1.5,-0.29,1.15
捷昌驱动,603583,2023-07-21,19.08,18.81,19.16,18.76,39966,75570538.0,2.1,-1.1,-0.21,1.05
捷昌驱动,603583,2023-07-24,18.8,18.67,18.84,18.61,28117,52556122.0,1.22,-0.74,-0.14,0.74
捷昌驱动,603583,2023-07-25,18.98,19.29,19.42,18.83,47375,90900064.0,3.16,3.32,0.62,1.24
捷昌驱动,603583,2023-07-26,19.29,19.09,19.31,19.03,28104,53777840.0,1.45,-1.04,-0.2,0.74
捷昌驱动,603583,2023-07-27,19.15,18.92,19.33,18.88,34389,65752827.0,2.36,-0.89,-0.17,0.9
捷昌驱动,603583,2023-07-28,18.75,19.12,19.17,18.69,30980,58725689.0,2.54,1.06,0.2,0.81
捷昌驱动,603583,2023-07-31,19.12,19.37,19.68,19.01,41752,81199495.0,3.5,1.31,0.25,1.09
捷昌驱动,603583,2023-08-01,19.27,19.35,19.48,19.21,27008,52244051.0,1.39,-0.1,-0.02,0.71
捷昌驱动,603583,2023-08-02,19.43,19.47,19.79,19.35,34489,67547615.0,2.27,0.62,0.12,0.9
捷昌驱动,603583,2023-08-03,19.47,19.3,19.6,19.23,28292,54732734.0,1.9,-0.87,-0.17,0.74
捷昌驱动,603583,2023-08-04,19.3,19.95,20.19,19.3,64020,126772207.0,4.61,3.37,0.65,1.67
捷昌驱动,603583,2023-08-07,19.94,20.03,20.19,19.85,36451,73034303.0,1.7,0.4,0.08,0.95
捷昌驱动,603583,2023-08-08,19.9,20.33,20.46,19.88,51610,104119989.0,2.9,1.5,0.3,1.35
捷昌驱动,603583,2023-08-09,20.24,19.8,20.44,19.68,46174,92116643.0,3.74,-2.61,-0.53,1.21
捷昌驱动,603583,2023-08-10,19.84,19.73,19.9,19.55,26762,52807762.0,1.77,-0.35,-0.07,0.7
捷昌驱动,603583,2023-08-11,19.62,19.21,19.77,19.21,35277,68654806.0,2.84,-2.64,-0.52,0.92
捷昌驱动,603583,2023-08-14,19.17,18.62,19.17,18.31,45913,85539780.0,4.48,-3.07,-0.59,1.2
捷昌驱动,603583,2023-08-15,18.78,18.13,18.78,17.95,42260,76928185.0,4.46,-2.63,-0.49,1.11
捷昌驱动,603583,2023-08-16,18.15,17.83,18.34,17.82,35349,63733767.0,2.87,-1.65,-0.3,0.92
捷昌驱动,603583,2023-08-17,17.82,18.5,18.69,17.62,50129,91555026.0,6.0,3.76,0.67,1.31
捷昌驱动,603583,2023-08-18,18.4,18.09,18.72,18.08,32776,60308375.0,3.46,-2.22,-0.41,0.86
捷昌驱动,603583,2023-08-21,18.04,17.85,18.29,17.85,25229,45580839.0,2.43,-1.33,-0.24,0.66
捷昌驱动,603583,2023-08-22,17.92,17.64,18.06,17.14,63655,111245226.0,5.15,-1.18,-0.21,1.67
捷昌驱动,603583,2023-08-23,17.47,17.14,17.62,17.12,32331,56061282.0,2.83,-2.83,-0.5,0.85
捷昌驱动,603583,2023-08-24,17.16,17.2,17.42,16.96,29845,51385723.0,2.68,0.35,0.06,0.78
捷昌驱动,603583,2023-08-25,17.2,17.04,17.36,16.96,34209,58581002.0,2.33,-0.93,-0.16,0.89
捷昌驱动,603583,2023-08-28,18.34,16.9,18.34,16.81,54862,95391814.0,8.98,-0.82,-0.14,1.44
捷昌驱动,603583,2023-08-29,16.89,17.66,17.8,16.79,67537,118317089.0,5.98,4.5,0.76,1.77
捷昌驱动,603583,2023-08-30,17.66,17.99,18.2,17.66,42737,76959675.0,3.06,1.87,0.33,1.12
捷昌驱动,603583,2023-08-31,17.97,17.86,17.98,17.76,24567,43851298.0,1.22,-0.72,-0.13,0.64
捷昌驱动,603583,2023-09-01,17.86,17.89,18.05,17.71,22807,40792460.0,1.9,0.17,0.03,0.6
捷昌驱动,603583,2023-09-04,18.05,18.13,18.14,17.84,23201,41816559.0,1.68,1.34,0.24,0.61
捷昌驱动,603583,2023-09-05,18.02,18.19,18.4,18.01,27860,50612937.0,2.15,0.33,0.06,0.73
捷昌驱动,603583,2023-09-06,18.11,18.36,18.4,17.96,25697,46835930.0,2.42,0.93,0.17,0.67
捷昌驱动,603583,2023-09-07,18.35,17.95,18.42,17.93,31569,57347736.0,2.67,-2.23,-0.41,0.83
捷昌驱动,603583,2023-09-08,17.86,17.98,18.26,17.83,20415,36880751.0,2.4,0.17,0.03,0.53
捷昌驱动,603583,2023-09-11,18.06,18.08,18.25,17.82,27876,50399410.0,2.39,0.56,0.1,0.73
捷昌驱动,603583,2023-09-12,18.18,18.16,18.21,17.9,18609,33651281.0,1.71,0.44,0.08,0.49
捷昌驱动,603583,2023-09-13,18.01,17.94,18.24,17.79,27482,49532751.0,2.48,-1.21,-0.22,0.72
捷昌驱动,603583,2023-09-14,17.85,17.63,17.94,17.5,23003,40600481.0,2.45,-1.73,-0.31,0.6
捷昌驱动,603583,2023-09-15,17.73,17.61,17.91,17.53,18878,33399250.0,2.16,-0.11,-0.02,0.49
捷昌驱动,603583,2023-09-18,17.66,17.9,18.08,17.45,25098,44841905.0,3.58,1.65,0.29,0.66
捷昌驱动,603583,2023-09-19,17.91,17.58,17.96,17.46,20725,36425763.0,2.79,-1.79,-0.32,0.54
捷昌驱动,603583,2023-09-20,17.51,17.37,17.67,17.31,17533,30645647.0,2.05,-1.19,-0.21,0.46
捷昌驱动,603583,2023-09-21,17.42,17.17,17.43,17.09,21402,36850598.0,1.96,-1.15,-0.2,0.56
捷昌驱动,603583,2023-09-22,17.15,17.68,17.69,17.09,33045,57491847.0,3.49,2.97,0.51,0.86
捷昌驱动,603583,2023-09-25,17.66,17.71,17.97,17.53,23237,41114827.0,2.49,0.17,0.03,0.61
捷昌驱动,603583,2023-09-26,17.71,17.48,17.74,17.36,18715,32745043.0,2.15,-1.3,-0.23,0.49
捷昌驱动,603583,2023-09-27,18.28,18.01,18.86,17.98,90002,164240431.0,5.03,3.03,0.53,2.35
捷昌驱动,603583,2023-09-28,17.96,17.73,18.11,17.68,56503,100880848.0,2.39,-1.55,-0.28,1.48
捷昌驱动,603583,2023-10-09,17.65,18.39,18.53,17.64,68579,124394889.0,5.02,3.72,0.66,1.79
捷昌驱动,603583,2023-10-10,18.25,17.9,18.35,17.84,56220,101134923.0,2.77,-2.66,-0.49,1.47
捷昌驱动,603583,2023-10-11,18.0,17.98,18.25,17.71,50237,90561672.0,3.02,0.45,0.08,1.31
捷昌驱动,603583,2023-10-12,17.99,18.05,18.12,17.76,34732,62371038.0,2.0,0.39,0.07,0.91
捷昌驱动,603583,2023-10-13,18.22,19.86,19.86,18.2,205207,397266350.0,9.2,10.03,1.81,5.37
捷昌驱动,603583,2023-10-16,20.0,20.32,20.52,19.5,240304,480288253.0,5.14,2.32,0.46,6.29
捷昌驱动,603583,2023-10-17,19.98,20.01,20.1,19.78,89514,178252717.0,1.57,-1.53,-0.31,2.34
捷昌驱动,603583,2023-10-18,19.89,20.46,20.88,19.65,154970,315052759.0,6.15,2.25,0.45,4.05
捷昌驱动,603583,2023-10-19,20.17,19.9,20.48,19.39,123434,245188039.0,5.33,-2.74,-0.56,3.23
捷昌驱动,603583,2023-10-20,19.7,19.94,20.32,19.5,85404,170629608.0,4.12,0.2,0.04,2.23
捷昌驱动,603583,2023-10-23,19.75,19.31,19.89,19.01,85775,165786086.0,4.41,-3.16,-0.63,2.24
捷昌驱动,603583,2023-10-24,19.47,19.52,19.7,18.87,83489,161363214.0,4.3,1.09,0.21,2.18
捷昌驱动,603583,2023-10-25,19.75,19.46,20.2,19.37,97338,192521885.0,4.25,-0.31,-0.06,2.55
捷昌驱动,603583,2023-10-26,19.3,19.73,19.73,18.93,83501,160805471.0,4.11,1.39,0.27,2.18
捷昌驱动,603583,2023-10-27,19.9,20.65,20.88,19.64,204285,415874661.0,6.28,4.66,0.92,5.34
捷昌驱动,603583,2023-10-30,20.35,20.53,20.9,20.1,125208,256456003.0,3.87,-0.58,-0.12,3.28
捷昌驱动,603583,2023-10-31,20.38,20.01,20.38,19.58,118629,237125491.0,3.9,-2.53,-0.52,3.1
捷昌驱动,603583,2023-11-01,20.15,19.93,20.23,19.76,65484,130734022.0,2.35,-0.4,-0.08,1.71
捷昌驱动,603583,2023-11-02,19.93,20.91,21.35,19.76,199813,414255520.0,7.98,4.92,0.98,5.23
捷昌驱动,603583,2023-11-03,21.43,21.13,22.55,20.76,251076,541151749.0,8.56,1.05,0.22,6.57
捷昌驱动,603583,2023-11-06,21.18,21.4,21.55,20.85,133180,283074846.0,3.31,1.28,0.27,3.48
捷昌驱动,603583,2023-11-07,21.45,21.35,21.74,21.12,85805,183371206.0,2.9,-0.23,-0.05,2.24
捷昌驱动,603583,2023-11-08,21.48,21.95,21.96,21.24,115108,247565988.0,3.37,2.81,0.6,3.01
捷昌驱动,603583,2023-11-09,21.8,20.56,21.8,20.5,151131,316707357.0,5.92,-6.33,-1.39,3.95
捷昌驱动,603583,2023-11-10,20.45,20.36,20.68,20.2,72021,147282460.0,2.33,-0.97,-0.2,1.88
捷昌驱动,603583,2023-11-13,20.52,20.69,20.7,20.06,70021,143232078.0,3.14,1.62,0.33,1.83
捷昌驱动,603583,2023-11-14,20.76,20.92,21.27,20.7,78798,165306653.0,2.75,1.11,0.23,2.06
捷昌驱动,603583,2023-11-15,21.09,21.2,21.58,20.96,92914,197588917.0,2.96,1.34,0.28,2.43
捷昌驱动,603583,2023-11-16,21.06,20.86,21.25,20.82,47718,99980946.0,2.03,-1.6,-0.34,1.25
捷昌驱动,603583,2023-11-17,20.72,21.0,21.15,20.66,42971,90045978.0,2.35,0.67,0.14,1.12
捷昌驱动,603583,2023-11-20,21.0,21.21,21.38,20.82,62216,131506548.0,2.67,1.0,0.21,1.63
捷昌驱动,603583,2023-11-21,21.24,20.74,21.33,20.66,77472,161963896.0,3.16,-2.22,-0.47,2.03
捷昌驱动,603583,2023-11-22,20.55,20.08,20.85,20.07,71762,145769627.0,3.76,-3.18,-0.66,1.88
捷昌驱动,603583,2023-11-23,20.11,20.52,20.56,20.0,50813,103233701.0,2.79,2.19,0.44,1.33
捷昌驱动,603583,2023-11-24,20.5,20.25,20.5,20.15,44197,89570043.0,1.71,-1.32,-0.27,1.16
捷昌驱动,603583,2023-11-27,20.07,20.39,20.57,20.05,36350,73826796.0,2.57,0.69,0.14,0.95
捷昌驱动,603583,2023-11-28,20.39,20.6,20.85,20.2,34784,71769638.0,3.19,1.03,0.21,0.91
捷昌驱动,603583,2023-11-29,20.51,20.53,20.79,20.43,33961,70012696.0,1.75,-0.34,-0.07,0.89
捷昌驱动,603583,2023-11-30,22.0,20.82,22.52,20.42,165343,350708408.0,10.23,1.41,0.29,4.33
捷昌驱动,603583,2023-12-01,20.38,20.17,20.5,19.95,100418,202147402.0,2.64,-3.12,-0.65,2.63
捷昌驱动,603583,2023-12-04,20.13,20.02,20.27,19.96,39820,79880488.0,1.54,-0.74,-0.15,1.04
捷昌驱动,603583,2023-12-05,19.98,19.56,19.99,19.54,40806,80632282.0,2.25,-2.3,-0.46,1.07
捷昌驱动,603583,2023-12-06,19.44,19.56,19.81,19.44,37364,73390731.0,1.89,0.0,0.0,0.98
捷昌驱动,603583,2023-12-07,19.5,19.45,19.7,19.43,30941,60532102.0,1.38,-0.56,-0.11,0.81
捷昌驱动,603583,2023-12-08,19.35,19.19,19.65,19.15,45173,87194562.0,2.57,-1.34,-0.26,1.18
捷昌驱动,603583,2023-12-11,19.16,19.76,19.84,18.94,49935,97416405.0,4.69,2.97,0.57,1.31
捷昌驱动,603583,2023-12-12,19.7,19.76,19.92,19.62,25829,51084535.0,1.52,0.0,0.0,0.68
捷昌驱动,603583,2023-12-13,19.8,19.61,19.99,19.46,34047,67041387.0,2.68,-0.76,-0.15,0.89
捷昌驱动,603583,2023-12-14,19.66,19.61,19.9,19.58,24010,47341421.0,1.63,0.0,0.0,0.63
捷昌驱动,603583,2023-12-15,19.63,19.57,19.9,19.47,23076,45212283.0,2.19,-0.2,-0.04,0.6
捷昌驱动,603583,2023-12-18,19.57,19.41,19.67,19.4,26391,51553685.0,1.38,-0.82,-0.16,0.69
捷昌驱动,603583,2023-12-19,19.39,19.48,19.55,19.2,17808,34540366.0,1.8,0.36,0.07,0.47
捷昌驱动,603583,2023-12-20,19.42,19.27,19.76,19.26,25479,49645095.0,2.57,-1.08,-0.21,0.67
捷昌驱动,603583,2023-12-21,19.14,19.58,19.6,19.0,33946,65664540.0,3.11,1.61,0.31,0.89
捷昌驱动,603583,2023-12-22,19.5,19.51,19.84,19.33,36205,70807078.0,2.6,-0.36,-0.07,0.95
捷昌驱动,603583,2023-12-25,19.5,19.67,19.76,19.36,26881,52664196.0,2.05,0.82,0.16,0.7
捷昌驱动,603583,2023-12-26,19.6,18.66,19.66,18.44,61988,116472925.0,6.2,-5.13,-1.01,1.62
捷昌驱动,603583,2023-12-27,18.62,19.05,19.09,18.57,37733,71310294.0,2.79,2.09,0.39,0.99
捷昌驱动,603583,2023-12-28,19.0,19.83,19.91,18.96,49403,96754086.0,4.99,4.09,0.78,1.29
捷昌驱动,603583,2023-12-29,19.8,20.03,20.15,19.7,36258,72553459.0,2.27,1.01,0.2,0.95
捷昌驱动,603583,2024-01-02,20.11,20.01,20.16,19.94,34522,69208649.0,1.1,-0.1,-0.02,0.9
捷昌驱动,603583,2024-01-03,20.01,19.9,20.11,19.79,27620,54978683.0,1.6,-0.55,-0.11,0.72
捷昌驱动,603583,2024-01-04,19.9,19.76,19.97,19.71,18122,35926196.0,1.31,-0.7,-0.14,0.47
捷昌驱动,603583,2024-01-05,19.8,19.83,20.39,19.58,44825,89153242.0,4.1,0.35,0.07,1.17
捷昌驱动,603583,2024-01-08,19.76,20.44,21.0,19.76,142323,292424730.0,6.25,3.08,0.61,3.72
捷昌驱动,603583,2024-01-09,20.44,20.86,21.18,20.2,126704,263118106.0,4.79,2.05,0.42,3.31
捷昌驱动,603583,2024-01-10,20.68,20.3,20.68,20.2,61471,125503887.0,2.3,-2.68,-0.56,1.61
捷昌驱动,603583,2024-01-11,20.3,20.53,20.58,20.14,54906,111864687.0,2.17,1.13,0.23,1.44
捷昌驱动,603583,2024-01-12,20.48,19.97,20.53,19.92,50525,101943837.0,2.97,-2.73,-0.56,1.32
捷昌驱动,603583,2024-01-15,19.81,19.88,20.2,19.71,41056,81800770.0,2.45,-0.45,-0.09,1.07
捷昌驱动,603583,2024-01-16,20.19,20.47,20.67,20.06,69031,140444011.0,3.07,2.97,0.59,1.81
捷昌驱动,603583,2024-01-17,20.38,19.79,20.62,19.78,53050,107096501.0,4.1,-3.32,-0.68,1.39
捷昌驱动,603583,2024-01-18,19.5,19.27,19.78,18.69,67376,128884617.0,5.51,-2.63,-0.52,1.76
捷昌驱动,603583,2024-01-19,19.15,18.65,19.2,18.32,64674,120211289.0,4.57,-3.22,-0.62,1.69
捷昌驱动,603583,2024-01-22,18.52,17.4,18.52,17.2,58850,105082630.0,7.08,-6.7,-1.25,1.54
捷昌驱动,603583,2024-01-23,17.35,17.4,17.52,16.92,45755,78920818.0,3.45,0.0,0.0,1.2
捷昌驱动,603583,2024-01-24,17.45,17.49,17.86,16.85,36238,62807810.0,5.8,0.52,0.09,0.95
捷昌驱动,603583,2024-01-25,17.45,17.87,18.03,17.14,44408,78454848.0,5.09,2.17,0.38,1.16
捷昌驱动,603583,2024-01-26,17.82,17.59,17.93,17.56,30853,54627410.0,2.07,-1.57,-0.28,0.81
捷昌驱动,603583,2024-01-29,17.8,17.05,17.88,17.03,28274,48915592.0,4.83,-3.07,-0.54,0.74
捷昌驱动,603583,2024-01-30,16.95,16.33,17.09,16.33,34965,58306818.0,4.46,-4.22,-0.72,0.91
