股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
普莱柯,603566,2018-06-13,17.48,17.37,17.65,17.36,1481,2866709.0,1.64,-1.7,-0.3,0.05
普莱柯,603566,2018-06-14,17.38,17.33,17.55,17.24,1434,2755820.0,1.78,-0.23,-0.04,0.04
普莱柯,603566,2018-06-15,17.33,16.97,17.33,16.85,3994,7521132.0,2.77,-2.08,-0.36,0.12
普莱柯,603566,2018-06-19,16.9,15.26,17.08,15.15,6030,10783578.0,11.37,-10.08,-1.71,0.19
普莱柯,603566,2018-06-20,15.26,15.49,15.78,15.1,2872,4955738.0,4.46,1.51,0.23,0.09
普莱柯,603566,2018-06-21,15.56,15.46,16.42,15.45,3694,6508930.0,6.26,-0.19,-0.03,0.11
普莱柯,603566,2018-06-22,15.31,15.51,15.94,15.31,2203,3817021.0,4.08,0.32,0.05,0.07
普莱柯,603566,2018-06-25,15.6,15.08,15.7,15.04,7521,12888259.0,4.26,-2.77,-0.43,0.23
普莱柯,603566,2018-06-26,15.08,14.78,15.21,14.61,8359,13886618.0,3.98,-1.99,-0.3,0.26
普莱柯,603566,2018-06-27,14.83,14.31,14.83,14.19,7428,12038463.0,4.33,-3.18,-0.47,0.23
普莱柯,603566,2018-06-28,14.05,13.4,14.31,13.16,9763,15248524.0,8.04,-6.36,-0.91,0.3
普莱柯,603566,2018-06-29,13.41,13.96,14.0,13.32,11954,18472325.0,5.07,4.18,0.56,0.37
普莱柯,603566,2018-07-02,13.9,13.59,13.93,13.34,9185,14287207.0,4.23,-2.65,-0.37,0.29
普莱柯,603566,2018-07-03,13.59,13.94,14.13,13.42,8719,13636708.0,5.22,2.58,0.35,0.27
普莱柯,603566,2018-07-04,14.03,13.99,14.05,13.68,7527,11854946.0,2.65,0.36,0.05,0.23
普莱柯,603566,2018-07-05,13.45,13.7,14.08,13.45,6222,9735234.0,4.5,-2.07,-0.29,0.19
普莱柯,603566,2018-07-06,13.49,13.54,13.8,13.25,5782,8882892.0,4.01,-1.17,-0.16,0.18
普莱柯,603566,2018-07-09,13.31,13.86,13.88,13.31,7165,11157509.0,4.21,2.36,0.32,0.22
普莱柯,603566,2018-07-10,13.89,14.01,14.04,13.81,6565,10376570.0,1.66,1.08,0.15,0.2
普莱柯,603566,2018-07-11,13.86,13.76,13.94,13.47,6075,9455145.0,3.35,-1.78,-0.25,0.19
普莱柯,603566,2018-07-12,13.91,14.11,14.12,13.6,4951,7870304.0,3.78,2.54,0.35,0.15
普莱柯,603566,2018-07-13,13.95,14.5,14.53,13.95,6239,10098519.0,4.11,2.76,0.39,0.19
普莱柯,603566,2018-07-16,14.49,14.48,14.52,14.25,2923,4754722.0,1.86,-0.14,-0.02,0.09
普莱柯,603566,2018-07-17,14.48,14.42,14.61,14.36,3325,5423450.0,1.73,-0.41,-0.06,0.1
普莱柯,603566,2018-07-18,14.35,14.43,14.63,14.35,2848,4660379.0,1.94,0.07,0.01,0.09
普莱柯,603566,2018-07-19,14.46,14.26,14.58,14.24,2568,4167268.0,2.36,-1.18,-0.17,0.08
普莱柯,603566,2018-07-20,14.08,14.55,14.75,14.08,3535,5779279.0,4.7,2.03,0.29,0.11
普莱柯,603566,2018-07-23,14.56,14.33,14.8,13.95,7302,11762192.0,5.84,-1.51,-0.22,0.23
普莱柯,603566,2018-07-24,14.39,14.71,14.72,14.17,6162,10104018.0,3.84,2.65,0.38,0.19
普莱柯,603566,2018-07-25,14.99,14.71,14.99,14.57,4126,6847577.0,2.86,0.0,0.0,0.13
普莱柯,603566,2018-07-26,14.47,14.46,14.6,14.36,2188,3567605.0,1.63,-1.7,-0.25,0.07
普莱柯,603566,2018-07-27,14.35,14.36,14.52,13.99,2453,3972595.0,3.67,-0.69,-0.1,0.08
普莱柯,603566,2018-07-30,14.15,13.83,14.53,13.73,4705,7475617.0,5.57,-3.69,-0.53,0.15
普莱柯,603566,2018-07-31,13.62,13.72,14.0,13.62,4035,6314673.0,2.75,-0.8,-0.11,0.13
普莱柯,603566,2018-08-01,13.72,13.57,13.92,13.45,4948,7687506.0,3.43,-1.09,-0.15,0.15
普莱柯,603566,2018-08-02,13.8,13.12,13.8,12.7,5220,7844607.0,8.11,-3.32,-0.45,0.16
普莱柯,603566,2018-08-03,13.23,13.59,13.74,12.75,7555,11512665.0,7.55,3.58,0.47,0.24
普莱柯,603566,2018-08-06,14.11,12.92,14.11,12.68,12160,18531162.0,10.52,-4.93,-0.67,0.38
普莱柯,603566,2018-08-07,12.75,12.85,13.14,12.36,7010,10237024.0,6.04,-0.54,-0.07,0.22
普莱柯,603566,2018-08-08,12.94,12.34,12.95,12.32,4620,6631430.0,4.9,-3.97,-0.51,0.14
普莱柯,603566,2018-08-09,12.16,12.62,12.71,12.16,3629,5249875.0,4.46,2.27,0.28,0.11
普莱柯,603566,2018-08-10,12.83,12.75,12.84,12.37,2911,4252154.0,3.72,1.03,0.13,0.09
普莱柯,603566,2018-08-13,12.62,13.02,13.04,12.5,5036,7424010.0,4.24,2.12,0.27,0.16
普莱柯,603566,2018-08-14,13.0,13.04,13.05,12.75,4331,6395889.0,2.3,0.15,0.02,0.13
普莱柯,603566,2018-08-15,12.96,13.04,13.31,12.85,6492,9687747.0,3.53,0.0,0.0,0.2
普莱柯,603566,2018-08-16,12.63,13.1,13.13,12.63,5671,8355561.0,3.83,0.46,0.06,0.18
普莱柯,603566,2018-08-17,13.25,12.73,13.54,12.56,6212,9196639.0,7.48,-2.82,-0.37,0.19
普莱柯,603566,2018-08-20,12.55,12.51,12.88,12.19,5345,7663962.0,5.42,-1.73,-0.22,0.17
普莱柯,603566,2018-08-21,12.52,12.5,12.68,12.33,3724,5360622.0,2.8,-0.08,-0.01,0.12
普莱柯,603566,2018-08-22,12.5,12.58,12.62,12.39,3861,5552596.0,1.84,0.64,0.08,0.12
普莱柯,603566,2018-08-23,12.51,13.41,14.02,12.36,11405,17119458.0,13.2,6.6,0.83,0.35
普莱柯,603566,2018-08-24,13.41,13.44,13.54,13.2,8917,13580166.0,2.54,0.22,0.03,0.28
普莱柯,603566,2018-08-27,13.3,13.35,13.44,13.07,9530,14408665.0,2.75,-0.67,-0.09,0.3
普莱柯,603566,2018-08-28,13.35,13.05,13.35,12.97,6419,9612040.0,2.85,-2.25,-0.3,0.2
普莱柯,603566,2018-08-29,13.13,13.03,13.15,12.96,3361,5007303.0,1.46,-0.15,-0.02,0.1
普莱柯,603566,2018-08-30,12.86,12.84,13.06,12.58,5800,8490592.0,3.68,-1.46,-0.19,0.18
普莱柯,603566,2018-08-31,12.87,12.71,12.92,12.47,4600,6689957.0,3.5,-1.01,-0.13,0.14
普莱柯,603566,2018-09-03,12.76,12.76,12.83,12.36,5092,7351032.0,3.7,0.39,0.05,0.16
普莱柯,603566,2018-09-04,12.78,12.95,13.05,12.67,5696,8369918.0,2.98,1.49,0.19,0.18
普莱柯,603566,2018-09-05,12.92,12.58,12.92,12.55,2637,3847023.0,2.86,-2.86,-0.37,0.08
普莱柯,603566,2018-09-06,12.46,12.5,12.75,12.46,2876,4146124.0,2.31,-0.64,-0.08,0.09
普莱柯,603566,2018-09-07,12.62,12.99,13.06,12.55,6578,9651304.0,4.08,3.92,0.49,0.2
普莱柯,603566,2018-09-10,12.83,12.48,12.94,12.38,4881,7056382.0,4.31,-3.93,-0.51,0.15
普莱柯,603566,2018-09-11,12.41,12.65,12.65,12.41,3391,4900625.0,1.92,1.36,0.17,0.11
普莱柯,603566,2018-09-12,12.55,12.39,12.62,12.36,4250,6079021.0,2.06,-2.06,-0.26,0.13
普莱柯,603566,2018-09-13,12.48,12.44,12.58,12.3,3733,5323440.0,2.26,0.4,0.05,0.12
普莱柯,603566,2018-09-14,12.4,12.45,12.51,12.39,3272,4678692.0,0.96,0.08,0.01,0.1
普莱柯,603566,2018-09-17,12.28,11.74,12.44,11.7,6574,8991659.0,5.94,-5.7,-0.71,0.2
普莱柯,603566,2018-09-18,11.74,11.74,11.89,11.53,3545,4809770.0,3.07,0.0,0.0,0.11
普莱柯,603566,2018-09-19,11.74,11.85,11.99,11.68,4915,6732782.0,2.64,0.94,0.11,0.15
普莱柯,603566,2018-09-20,11.87,11.56,11.9,11.31,7144,9590638.0,4.98,-2.45,-0.29,0.22
普莱柯,603566,2018-09-21,11.7,11.75,11.82,11.53,3611,4880535.0,2.51,1.64,0.19,0.11
普莱柯,603566,2018-09-25,11.7,11.92,12.0,11.61,3919,5357777.0,3.32,1.45,0.17,0.12
普莱柯,603566,2018-09-26,12.11,12.02,12.11,11.77,5590,7701869.0,2.85,0.84,0.1,0.17
普莱柯,603566,2018-09-27,12.0,11.76,12.0,11.65,4890,6635178.0,2.91,-2.16,-0.26,0.15
普莱柯,603566,2018-09-28,11.76,11.77,11.8,11.63,3752,5094599.0,1.45,0.09,0.01,0.12
普莱柯,603566,2018-10-08,11.58,11.33,11.65,11.16,5237,6906322.0,4.16,-3.74,-0.44,0.16
普莱柯,603566,2018-10-09,11.25,10.87,11.35,10.84,6655,8573514.0,4.5,-4.06,-0.46,0.21
普莱柯,603566,2018-10-10,10.87,10.9,11.05,10.84,3409,4363527.0,1.93,0.28,0.03,0.11
普莱柯,603566,2018-10-11,10.72,9.65,10.72,9.65,6044,7242925.0,9.82,-11.47,-1.25,0.19
普莱柯,603566,2018-10-12,9.66,9.65,9.99,9.28,5719,6553011.0,7.36,0.0,0.0,0.18
普莱柯,603566,2018-10-15,9.65,9.31,9.91,9.3,4181,4770173.0,6.32,-3.52,-0.34,0.13
普莱柯,603566,2018-10-16,9.29,9.4,9.9,9.18,6200,6984120.0,7.73,0.97,0.09,0.19
普莱柯,603566,2018-10-17,9.4,9.21,9.8,8.92,5436,6017078.0,9.36,-2.02,-0.19,0.17
普莱柯,603566,2018-10-18,8.93,9.07,9.27,8.83,7156,7806211.0,4.78,-1.52,-0.14,0.22
普莱柯,603566,2018-10-19,8.73,9.08,9.15,8.73,7360,7964671.0,4.63,0.11,0.01,0.23
普莱柯,603566,2018-10-22,9.12,9.51,9.75,9.12,10604,11973507.0,6.94,4.74,0.43,0.33
普莱柯,603566,2018-10-23,9.51,9.12,9.51,9.04,8098,8984146.0,4.94,-4.1,-0.39,0.25
普莱柯,603566,2018-10-24,9.15,9.4,9.4,8.97,7302,8077127.0,4.71,3.07,0.28,0.23
普莱柯,603566,2018-10-25,9.05,9.2,9.34,8.98,6299,6915215.0,3.83,-2.13,-0.2,0.2
普莱柯,603566,2018-10-26,9.15,9.35,9.42,9.1,6998,7810334.0,3.48,1.63,0.15,0.22
普莱柯,603566,2018-10-29,9.35,10.01,10.47,9.27,39707,46596436.0,12.83,7.06,0.66,1.24
普莱柯,603566,2018-10-30,9.79,10.11,10.75,8.97,50580,58928766.0,17.78,1.0,0.1,1.57
普莱柯,603566,2018-10-31,10.13,9.93,10.35,9.85,43667,51800702.0,4.95,-1.78,-0.18,1.36
普莱柯,603566,2018-11-01,10.03,10.22,10.32,9.71,40122,47768921.0,6.14,2.92,0.29,1.25
普莱柯,603566,2018-11-02,10.28,10.34,10.42,10.09,32448,39319014.0,3.23,1.17,0.12,1.01
普莱柯,603566,2018-11-05,10.24,10.6,10.85,10.11,36896,45605282.0,7.16,2.51,0.26,1.15
普莱柯,603566,2018-11-06,10.53,10.37,10.53,10.23,23278,28371931.0,2.83,-2.17,-0.23,0.72
普莱柯,603566,2018-11-07,10.4,10.69,11.01,10.4,28822,36119617.0,5.88,3.09,0.32,0.9
普莱柯,603566,2018-11-08,10.74,10.68,10.84,10.41,35399,44037979.0,4.02,-0.09,-0.01,1.1
普莱柯,603566,2018-11-09,10.55,10.48,10.67,10.37,18370,22740286.0,2.81,-1.87,-0.2,0.57
普莱柯,603566,2018-11-12,10.48,10.54,10.67,10.27,23947,29528961.0,3.82,0.57,0.06,0.74
普莱柯,603566,2018-11-13,10.43,10.96,11.12,10.31,40821,51731665.0,7.69,3.98,0.42,1.27
普莱柯,603566,2018-11-14,11.1,11.03,11.43,10.85,30294,39061167.0,5.29,0.64,0.07,0.94
普莱柯,603566,2018-11-15,11.0,11.2,11.3,10.91,23697,30860142.0,3.54,1.54,0.17,0.74
普莱柯,603566,2018-11-16,11.34,12.1,12.33,11.1,32676,44414848.0,10.98,8.04,0.9,1.02
普莱柯,603566,2018-11-19,12.03,12.0,12.69,11.88,23032,32408192.0,6.69,-0.83,-0.1,0.72
普莱柯,603566,2018-11-20,11.8,11.4,11.93,11.35,16298,21919816.0,4.83,-5.0,-0.6,0.51
普莱柯,603566,2018-11-21,11.12,11.41,11.55,11.11,13385,17627117.0,3.86,0.09,0.01,0.42
普莱柯,603566,2018-11-22,11.4,11.09,11.49,11.08,14819,19437572.0,3.59,-2.8,-0.32,0.46
普莱柯,603566,2018-11-23,11.05,10.61,11.12,10.35,17605,22131744.0,6.94,-4.33,-0.48,0.55
普莱柯,603566,2018-11-26,10.38,10.58,10.85,10.38,6955,8687864.0,4.43,-0.28,-0.03,0.22
普莱柯,603566,2018-11-27,10.68,11.55,11.64,10.67,26876,35219343.0,9.17,9.17,0.97,0.84
普莱柯,603566,2018-11-28,11.41,11.47,11.59,11.19,16849,22244323.0,3.46,-0.69,-0.08,0.52
普莱柯,603566,2018-11-29,11.44,11.54,11.99,11.35,24226,32548273.0,5.58,0.61,0.07,0.75
普莱柯,603566,2018-11-30,11.44,11.63,11.75,11.12,14660,19458331.0,5.46,0.78,0.09,0.46
普莱柯,603566,2018-12-03,11.85,11.77,12.24,11.61,20598,28144946.0,5.42,1.2,0.14,0.64
普莱柯,603566,2018-12-04,11.76,11.78,11.91,11.43,11984,16170392.0,4.08,0.08,0.01,0.37
普莱柯,603566,2018-12-05,11.46,11.6,11.82,11.43,8524,11482341.0,3.31,-1.53,-0.18,0.27
普莱柯,603566,2018-12-06,11.59,11.47,11.89,11.46,8166,11053319.0,3.71,-1.12,-0.13,0.25
普莱柯,603566,2018-12-07,11.61,11.54,11.75,11.45,4462,5986061.0,2.62,0.61,0.07,0.14
普莱柯,603566,2018-12-10,11.53,11.17,11.53,11.05,6540,8535632.0,4.16,-3.21,-0.37,0.2
普莱柯,603566,2018-12-11,11.15,11.26,11.43,11.06,8804,11528840.0,3.31,0.81,0.09,0.27
普莱柯,603566,2018-12-12,11.41,11.24,11.41,11.19,3469,4555117.0,1.95,-0.18,-0.02,0.11
普莱柯,603566,2018-12-13,11.24,11.19,11.39,11.12,6485,8483681.0,2.4,-0.44,-0.05,0.2
普莱柯,603566,2018-12-14,11.28,10.83,11.28,10.72,5407,6947877.0,5.0,-3.22,-0.36,0.17
普莱柯,603566,2018-12-17,10.83,10.84,11.1,10.66,4395,5568346.0,4.06,0.09,0.01,0.14
普莱柯,603566,2018-12-18,10.76,10.71,10.84,10.58,6295,7908730.0,2.4,-1.2,-0.13,0.2
普莱柯,603566,2018-12-19,10.75,10.45,10.8,10.41,3822,4760710.0,3.64,-2.43,-0.26,0.12
普莱柯,603566,2018-12-20,10.34,10.34,10.5,10.26,6373,7770371.0,2.3,-1.05,-0.11,0.2
普莱柯,603566,2018-12-21,10.31,10.08,10.4,10.03,6017,7258841.0,3.58,-2.51,-0.26,0.19
普莱柯,603566,2018-12-24,10.31,10.55,10.64,10.08,7257,8870698.0,5.56,4.66,0.47,0.23
普莱柯,603566,2018-12-25,10.12,10.32,10.52,10.12,5992,7263069.0,3.79,-2.18,-0.23,0.19
普莱柯,603566,2018-12-26,10.18,10.29,10.46,10.18,4486,5461249.0,2.71,-0.29,-0.03,0.14
普莱柯,603566,2018-12-27,10.43,10.03,10.63,9.78,9289,11208034.0,8.26,-2.53,-0.26,0.29
普莱柯,603566,2018-12-28,10.2,9.96,10.2,9.83,4518,5345168.0,3.69,-0.7,-0.07,0.14
普莱柯,603566,2019-01-02,9.86,10.06,10.27,9.86,7427,8835060.0,4.12,1.0,0.1,0.23
普莱柯,603566,2019-01-03,10.05,9.83,10.34,9.78,6529,7759209.0,5.57,-2.29,-0.23,0.2
普莱柯,603566,2019-01-04,9.83,10.36,10.37,9.67,8405,10119976.0,7.12,5.39,0.53,0.26
普莱柯,603566,2019-01-07,10.38,10.77,10.98,10.38,8389,10512513.0,5.79,3.96,0.41,0.26
普莱柯,603566,2019-01-08,10.56,10.58,10.86,10.46,5668,7105870.0,3.71,-1.76,-0.19,0.18
普莱柯,603566,2019-01-09,10.6,10.6,10.81,10.53,5168,6490872.0,2.65,0.19,0.02,0.16
普莱柯,603566,2019-01-10,10.8,10.35,10.8,10.35,4733,5843296.0,4.25,-2.36,-0.25,0.15
普莱柯,603566,2019-01-11,10.48,10.68,10.83,10.43,8419,10507827.0,3.86,3.19,0.33,0.26
普莱柯,603566,2019-01-14,10.73,11.03,11.13,10.55,10132,13005837.0,5.43,3.28,0.35,0.32
普莱柯,603566,2019-01-15,10.95,10.91,10.95,10.56,9494,11973051.0,3.54,-1.09,-0.12,0.3
普莱柯,603566,2019-01-16,10.91,10.84,10.91,10.75,6382,8087048.0,1.47,-0.64,-0.07,0.2
普莱柯,603566,2019-01-17,10.79,10.49,10.81,10.43,5843,7299317.0,3.51,-3.23,-0.35,0.18
普莱柯,603566,2019-01-18,10.37,10.41,10.58,10.23,8606,10505621.0,3.34,-0.76,-0.08,0.27
普莱柯,603566,2019-01-21,10.3,10.53,10.62,10.3,7338,9055220.0,3.07,1.15,0.12,0.23
普莱柯,603566,2019-01-22,10.46,10.43,10.55,10.37,6442,7918326.0,1.71,-0.95,-0.1,0.2
普莱柯,603566,2019-01-23,10.21,10.23,10.43,10.05,10252,12367044.0,3.64,-1.92,-0.2,0.32
普莱柯,603566,2019-01-24,10.22,10.2,10.34,10.07,7227,8738899.0,2.64,-0.29,-0.03,0.22
普莱柯,603566,2019-01-25,10.34,10.26,10.34,10.18,4784,5798339.0,1.57,0.59,0.06,0.15
普莱柯,603566,2019-01-28,10.35,10.11,10.4,10.07,6427,7753901.0,3.22,-1.46,-0.15,0.2
普莱柯,603566,2019-01-29,10.24,10.03,10.31,9.93,8989,10777457.0,3.76,-0.79,-0.08,0.28
普莱柯,603566,2019-01-30,10.05,9.92,10.24,9.84,7224,8565004.0,3.99,-1.1,-0.11,0.22
普莱柯,603566,2019-01-31,9.94,9.89,10.14,9.85,5064,5992723.0,2.92,-0.3,-0.03,0.16
普莱柯,603566,2019-02-01,10.03,9.92,10.06,9.88,11354,13371333.0,1.82,0.3,0.03,0.35
普莱柯,603566,2019-02-11,9.95,10.27,10.31,9.95,11429,13698436.0,3.63,3.53,0.35,0.36
普莱柯,603566,2019-02-12,10.4,10.98,11.15,10.27,34992,44311790.0,8.57,6.91,0.71,1.09
普莱柯,603566,2019-02-13,10.9,10.98,11.08,10.75,23307,29761885.0,3.01,0.0,0.0,0.72
普莱柯,603566,2019-02-14,10.99,10.84,11.06,10.8,15409,19605022.0,2.37,-1.28,-0.14,0.48
普莱柯,603566,2019-02-15,10.81,11.05,11.34,10.77,19754,25485327.0,5.26,1.94,0.21,0.61
普莱柯,603566,2019-02-18,11.08,11.97,12.12,11.08,29766,39846991.0,9.41,8.33,0.92,0.93
普莱柯,603566,2019-02-19,11.9,11.57,12.13,11.46,22923,31222182.0,5.6,-3.34,-0.4,0.71
普莱柯,603566,2019-02-20,11.75,11.77,12.04,11.45,18919,25679008.0,5.1,1.73,0.2,0.59
普莱柯,603566,2019-02-21,11.75,11.28,11.77,11.18,40875,54367520.0,5.01,-4.16,-0.49,1.27
普莱柯,603566,2019-02-22,11.22,11.24,11.35,10.89,35468,45934523.0,4.08,-0.35,-0.04,1.1
普莱柯,603566,2019-02-25,11.29,11.75,11.76,11.23,37729,50347588.0,4.72,4.54,0.51,1.17
普莱柯,603566,2019-02-26,11.75,11.85,12.32,11.67,42354,58556178.0,5.53,0.85,0.1,1.32
普莱柯,603566,2019-02-27,11.85,11.64,11.93,11.54,28744,38969060.0,3.29,-1.77,-0.21,0.89
普莱柯,603566,2019-02-28,11.74,11.84,12.04,11.58,26902,36671640.0,3.95,1.72,0.2,0.84
普莱柯,603566,2019-03-01,11.96,11.73,11.96,11.56,24380,33052584.0,3.38,-0.93,-0.11,0.76
普莱柯,603566,2019-03-04,11.85,12.9,13.09,11.6,69995,99061997.0,12.7,9.97,1.17,2.18
普莱柯,603566,2019-03-05,12.65,12.95,13.43,12.56,56319,83564478.0,6.74,0.39,0.05,1.75
普莱柯,603566,2019-03-06,12.97,13.1,13.17,12.67,39674,58856126.0,3.86,1.16,0.15,1.23
普莱柯,603566,2019-03-07,13.13,13.36,14.04,13.06,62742,96213982.0,7.48,1.98,0.26,1.95
普莱柯,603566,2019-03-08,13.0,12.96,13.49,12.66,37949,56693965.0,6.21,-2.99,-0.4,1.18
普莱柯,603566,2019-03-11,12.96,13.53,13.75,12.96,31665,48398260.0,6.1,4.4,0.57,0.98
普莱柯,603566,2019-03-12,13.57,13.66,13.73,13.24,38215,58598554.0,3.62,0.96,0.13,1.19
普莱柯,603566,2019-03-13,13.6,13.47,14.06,13.38,31344,48778334.0,4.98,-1.39,-0.19,0.97
普莱柯,603566,2019-03-14,13.16,12.58,13.3,12.32,38828,56574968.0,7.28,-6.61,-0.89,1.21
普莱柯,603566,2019-03-15,12.67,12.72,12.96,12.48,28905,42114731.0,3.82,1.11,0.14,0.9
普莱柯,603566,2019-03-18,12.72,13.04,13.1,12.72,25161,37109742.0,2.99,2.52,0.32,0.78
普莱柯,603566,2019-03-19,13.04,13.08,13.25,12.9,19539,29137432.0,2.68,0.31,0.04,0.61
普莱柯,603566,2019-03-20,13.08,12.88,13.14,12.59,25095,36824733.0,4.2,-1.53,-0.2,0.78
普莱柯,603566,2019-03-21,12.85,13.16,13.24,12.72,24231,36137031.0,4.04,2.17,0.28,0.75
普莱柯,603566,2019-03-22,13.25,12.94,13.25,12.65,22291,32773895.0,4.56,-1.67,-0.22,0.69
普莱柯,603566,2019-03-25,13.15,13.2,13.47,12.97,35722,53997652.0,3.86,2.01,0.26,1.11
普莱柯,603566,2019-03-26,13.2,12.74,13.38,12.7,24783,36858026.0,5.15,-3.48,-0.46,0.77
普莱柯,603566,2019-03-27,12.75,12.29,12.98,12.12,47975,67941600.0,6.75,-3.53,-0.45,1.49
普莱柯,603566,2019-03-28,12.24,12.21,12.5,12.15,13913,19694304.0,2.85,-0.65,-0.08,0.43
普莱柯,603566,2019-03-29,12.18,12.49,12.5,12.15,23774,33773465.0,2.87,2.29,0.28,0.74
普莱柯,603566,2019-04-01,12.55,12.9,13.03,12.4,37977,55324889.0,5.04,3.28,0.41,1.18
普莱柯,603566,2019-04-02,13.06,13.02,13.19,12.72,38679,57203166.0,3.64,0.93,0.12,1.2
普莱柯,603566,2019-04-03,12.9,13.11,13.11,12.81,25324,37529602.0,2.3,0.69,0.09,0.79
普莱柯,603566,2019-04-04,13.2,13.13,13.32,12.97,30186,45381328.0,2.67,0.15,0.02,0.94
普莱柯,603566,2019-04-08,13.18,13.58,13.78,13.18,52272,80439031.0,4.57,3.43,0.45,1.63
普莱柯,603566,2019-04-09,13.66,13.31,13.69,13.1,28575,43268243.0,4.34,-1.99,-0.27,0.89
普莱柯,603566,2019-04-10,13.25,13.35,13.35,12.97,25564,38393820.0,2.85,0.3,0.04,0.8
普莱柯,603566,2019-04-11,13.3,12.73,13.38,12.66,26067,38645963.0,5.39,-4.64,-0.62,0.81
普莱柯,603566,2019-04-12,12.73,12.79,12.88,12.61,15912,23200538.0,2.12,0.47,0.06,0.49
普莱柯,603566,2019-04-15,12.98,12.5,13.01,12.43,17031,24897068.0,4.53,-2.27,-0.29,0.53
普莱柯,603566,2019-04-16,12.4,12.59,12.61,12.17,19146,27230769.0,3.52,0.72,0.09,0.6
普莱柯,603566,2019-04-17,12.67,12.69,12.74,12.47,17631,25552343.0,2.14,0.79,0.1,0.55
普莱柯,603566,2019-04-18,12.7,12.55,12.72,12.5,12047,17398795.0,1.73,-1.1,-0.14,0.37
普莱柯,603566,2019-04-19,12.55,12.48,12.6,12.26,12902,18391639.0,2.71,-0.56,-0.07,0.4
普莱柯,603566,2019-04-22,12.62,12.5,12.72,12.28,13149,18983525.0,3.53,0.16,0.02,0.41
普莱柯,603566,2019-04-23,12.6,12.33,12.64,12.04,17984,25522426.0,4.8,-1.36,-0.17,0.56
普莱柯,603566,2019-04-24,12.33,13.14,13.14,12.27,29458,42833140.0,7.06,6.57,0.81,0.92
普莱柯,603566,2019-04-25,13.15,13.2,14.1,12.92,65025,100273740.0,8.98,0.46,0.06,2.02
普莱柯,603566,2019-04-26,13.28,12.72,13.85,12.63,52958,79596661.0,9.24,-3.64,-0.48,1.65
普莱柯,603566,2019-04-29,12.05,11.32,12.58,11.26,47783,64094865.0,10.38,-11.01,-1.4,1.49
普莱柯,603566,2019-04-30,11.0,11.26,11.52,10.86,26513,34761893.0,5.83,-0.53,-0.06,0.82
普莱柯,603566,2019-05-06,10.91,10.34,11.03,10.2,19505,24329023.0,7.37,-8.17,-0.92,0.61
普莱柯,603566,2019-05-07,10.42,10.42,10.6,10.21,16029,19636664.0,3.77,0.77,0.08,0.5
普莱柯,603566,2019-05-08,10.26,10.63,11.01,10.03,16006,20085863.0,9.4,2.02,0.21,0.5
普莱柯,603566,2019-05-09,10.49,10.46,10.65,10.35,10385,12781480.0,2.82,-1.6,-0.17,0.32
普莱柯,603566,2019-05-10,10.6,10.7,10.89,10.29,11517,14370559.0,5.74,2.29,0.24,0.36
普莱柯,603566,2019-05-13,10.68,10.91,10.94,10.45,14973,18918584.0,4.58,1.96,0.21,0.47
普莱柯,603566,2019-05-14,10.65,10.56,10.9,10.55,9973,12507200.0,3.21,-3.21,-0.35,0.31
普莱柯,603566,2019-05-15,10.6,10.79,10.89,10.6,10742,13513510.0,2.75,2.18,0.23,0.33
普莱柯,603566,2019-05-16,10.89,10.79,10.89,10.73,7951,10061814.0,1.48,0.0,0.0,0.25
普莱柯,603566,2019-05-17,10.73,10.21,10.8,10.12,12035,14772801.0,6.3,-5.38,-0.58,0.37
普莱柯,603566,2019-05-20,10.21,10.05,10.25,9.83,10853,12853472.0,4.11,-1.57,-0.16,0.34
普莱柯,603566,2019-05-21,10.24,10.98,11.24,10.1,26211,33443664.0,11.34,9.25,0.93,0.82
普莱柯,603566,2019-05-22,10.75,10.72,10.99,10.65,13189,16702322.0,3.1,-2.37,-0.26,0.41
普莱柯,603566,2019-05-23,10.81,10.19,10.81,10.16,10976,13429788.0,6.06,-4.94,-0.53,0.34
普莱柯,603566,2019-05-24,10.26,10.85,11.3,9.98,24460,31004775.0,12.95,6.48,0.66,0.76
普莱柯,603566,2019-05-27,10.75,11.02,11.05,10.46,21434,27187230.0,5.44,1.57,0.17,0.67
普莱柯,603566,2019-05-28,11.05,10.85,11.05,10.75,12560,15685404.0,2.72,-1.54,-0.17,0.39
普莱柯,603566,2019-05-29,10.85,10.85,11.0,10.7,7572,9386618.0,2.76,0.0,0.0,0.24
普莱柯,603566,2019-05-30,10.81,11.3,11.32,10.67,23134,29450341.0,5.99,4.15,0.45,0.72
普莱柯,603566,2019-05-31,11.51,11.25,11.65,11.13,16324,21008209.0,4.6,-0.44,-0.05,0.51
普莱柯,603566,2019-06-03,11.7,11.43,12.07,11.42,23907,31758363.0,5.78,1.6,0.18,0.74
普莱柯,603566,2019-06-04,11.24,11.31,11.67,11.11,15375,19819676.0,4.9,-1.05,-0.12,0.48
普莱柯,603566,2019-06-05,11.43,11.66,11.75,11.21,18356,24169151.0,4.77,3.09,0.35,0.57
普莱柯,603566,2019-06-06,11.73,11.36,11.73,11.17,14902,19313246.0,4.8,-2.57,-0.3,0.46
普莱柯,603566,2019-06-10,11.38,11.38,11.5,11.16,10244,13147231.0,2.99,0.18,0.02,0.32
