股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
重庆燃气,600917,2017-09-29,8.38,8.34,8.41,8.32,23770,21410753.0,1.08,-0.36,-0.03,1.52
重庆燃气,600917,2017-10-09,8.34,8.54,8.59,8.34,25808,23642461.0,3.0,2.4,0.2,0.17
重庆燃气,600917,2017-10-10,8.54,8.56,8.57,8.49,13511,12416027.0,0.94,0.23,0.02,0.09
重庆燃气,600917,2017-10-11,8.56,8.55,8.61,8.52,14672,13527733.0,1.05,-0.12,-0.01,0.09
重庆燃气,600917,2017-10-12,8.54,8.52,8.58,8.48,15119,13864296.0,1.17,-0.35,-0.03,0.1
重庆燃气,600917,2017-10-13,8.53,8.6,8.61,8.48,21334,19641467.0,1.53,0.94,0.08,0.14
重庆燃气,600917,2017-10-16,8.66,8.55,8.72,8.5,30944,28755970.0,2.56,-0.58,-0.05,0.2
重庆燃气,600917,2017-10-17,8.55,8.66,8.94,8.44,40743,38216349.0,5.85,1.29,0.11,0.26
重庆燃气,600917,2017-10-18,8.59,8.55,8.66,8.54,19037,17575567.0,1.39,-1.27,-0.11,0.12
重庆燃气,600917,2017-10-19,8.47,8.46,8.54,8.38,18083,16452702.0,1.87,-1.05,-0.09,0.12
重庆燃气,600917,2017-10-20,8.52,8.48,8.54,8.46,12795,11718392.0,0.95,0.24,0.02,0.08
重庆燃气,600917,2017-10-23,8.56,8.51,8.56,8.47,8729,8003237.0,1.06,0.35,0.03,0.06
重庆燃气,600917,2017-10-24,8.55,8.46,8.55,8.38,12529,11403497.0,2.0,-0.59,-0.05,0.08
重庆燃气,600917,2017-10-25,8.46,8.5,8.5,8.43,9772,8917509.0,0.83,0.47,0.04,0.06
重庆燃气,600917,2017-10-26,8.52,8.52,8.54,8.46,12492,11452467.0,0.94,0.24,0.02,0.08
重庆燃气,600917,2017-10-27,8.51,8.51,8.59,8.47,15873,14595145.0,1.41,-0.12,-0.01,0.1
重庆燃气,600917,2017-10-30,8.49,8.4,8.53,8.32,22540,20374351.0,2.47,-1.29,-0.11,0.14
重庆燃气,600917,2017-10-31,8.4,8.41,8.45,8.35,16353,14799634.0,1.19,0.12,0.01,0.11
重庆燃气,600917,2017-11-01,8.4,8.62,8.64,8.38,37108,34060746.0,3.09,2.5,0.21,0.24
重庆燃气,600917,2017-11-02,9.03,8.72,9.12,8.64,81115,77232477.0,5.57,1.16,0.1,0.52
重庆燃气,600917,2017-11-03,8.74,8.66,8.74,8.55,35375,32803802.0,2.18,-0.69,-0.06,0.23
重庆燃气,600917,2017-11-06,8.66,8.71,8.72,8.52,24679,22884345.0,2.31,0.58,0.05,0.16
重庆燃气,600917,2017-11-07,8.7,8.72,8.72,8.61,20285,18902950.0,1.26,0.11,0.01,0.13
重庆燃气,600917,2017-11-08,8.7,8.66,8.82,8.65,29849,28032919.0,1.95,-0.69,-0.06,0.19
重庆燃气,600917,2017-11-09,8.66,8.61,8.66,8.55,20396,18885226.0,1.27,-0.58,-0.05,0.13
重庆燃气,600917,2017-11-10,8.6,8.61,8.61,8.54,18948,17497404.0,0.81,0.0,0.0,0.12
重庆燃气,600917,2017-11-13,8.6,8.51,8.63,8.49,20121,18507189.0,1.63,-1.16,-0.1,0.13
重庆燃气,600917,2017-11-14,8.49,8.44,8.51,8.39,19492,17715964.0,1.41,-0.82,-0.07,0.13
重庆燃气,600917,2017-11-15,8.44,8.44,8.48,8.41,13390,12185007.0,0.83,0.0,0.0,0.09
重庆燃气,600917,2017-11-16,8.47,8.4,8.48,8.37,14654,13301097.0,1.3,-0.47,-0.04,0.09
重庆燃气,600917,2017-11-17,8.41,8.22,8.41,8.05,38587,34100470.0,4.29,-2.14,-0.18,0.25
重庆燃气,600917,2017-11-20,8.21,8.07,8.21,7.84,21268,18350880.0,4.5,-1.82,-0.15,0.14
重庆燃气,600917,2017-11-21,8.03,8.06,8.11,7.99,13895,12083830.0,1.49,-0.12,-0.01,0.09
重庆燃气,600917,2017-11-22,8.04,8.1,8.19,8.01,14794,12953221.0,2.23,0.5,0.04,0.1
重庆燃气,600917,2017-11-23,8.09,7.88,8.12,7.86,14437,12502808.0,3.21,-2.72,-0.22,0.09
重庆燃气,600917,2017-11-24,7.89,7.95,8.06,7.89,11455,9905956.0,2.16,0.89,0.07,0.07
重庆燃气,600917,2017-11-27,7.96,7.86,7.96,7.84,10561,9011900.0,1.51,-1.13,-0.09,0.07
重庆燃气,600917,2017-11-28,7.88,7.97,7.98,7.88,9663,8311330.0,1.27,1.4,0.11,0.06
重庆燃气,600917,2017-11-29,8.04,8.04,8.1,7.98,14877,12943993.0,1.51,0.88,0.07,0.1
重庆燃气,600917,2017-11-30,8.01,8.21,8.22,7.96,31671,27762992.0,3.23,2.11,0.17,0.2
重庆燃气,600917,2017-12-01,8.16,8.1,8.2,8.07,20550,18025245.0,1.58,-1.34,-0.11,0.13
重庆燃气,600917,2017-12-04,8.14,7.98,8.24,7.92,22128,19453435.0,3.95,-1.48,-0.12,0.14
重庆燃气,600917,2017-12-05,8.05,7.89,8.07,7.85,18035,15531425.0,2.76,-1.13,-0.09,0.12
重庆燃气,600917,2017-12-06,7.89,7.9,7.94,7.72,19457,16514836.0,2.79,0.13,0.01,0.13
重庆燃气,600917,2017-12-07,7.9,8.08,8.3,7.81,38329,33564027.0,6.2,2.28,0.18,0.25
重庆燃气,600917,2017-12-08,8.08,8.13,8.22,8.05,19972,17581101.0,2.1,0.62,0.05,0.13
重庆燃气,600917,2017-12-11,8.15,8.1,8.27,8.04,25210,22189749.0,2.83,-0.37,-0.03,0.16
重庆燃气,600917,2017-12-12,8.12,7.98,8.12,7.97,10675,9278546.0,1.85,-1.48,-0.12,0.07
重庆燃气,600917,2017-12-13,7.97,8.01,8.03,7.9,10038,8679175.0,1.63,0.38,0.03,0.06
重庆燃气,600917,2017-12-14,8.01,8.2,8.29,8.0,53072,47044141.0,3.62,2.37,0.19,0.34
重庆燃气,600917,2017-12-15,8.21,8.09,8.21,8.06,29280,25686697.0,1.83,-1.34,-0.11,0.19
重庆燃气,600917,2017-12-18,8.09,8.16,8.16,7.97,20432,17853477.0,2.35,0.87,0.07,0.13
重庆燃气,600917,2017-12-19,8.16,8.16,8.17,8.1,13167,11591954.0,0.86,0.0,0.0,0.08
重庆燃气,600917,2017-12-20,8.16,8.58,8.59,8.16,111897,102173939.0,5.27,5.15,0.42,0.72
重庆燃气,600917,2017-12-21,8.5,9.5,9.5,8.44,278090,274032624.0,12.35,10.72,0.92,1.79
重庆燃气,600917,2017-12-22,9.54,10.52,10.52,9.19,423158,454402000.0,14.0,10.74,1.02,2.72
重庆燃气,600917,2017-12-25,10.61,11.35,11.52,10.29,456817,534153280.0,11.69,7.89,0.83,2.94
重庆燃气,600917,2017-12-26,11.14,11.87,12.14,10.83,478902,581894080.0,11.54,4.58,0.52,3.08
重庆燃气,600917,2017-12-27,11.5,11.13,12.22,11.04,452175,560627728.0,9.94,-6.23,-0.74,2.91
重庆燃气,600917,2017-12-28,10.81,10.76,11.13,10.12,399398,446323392.0,9.07,-3.32,-0.37,2.57
重庆燃气,600917,2017-12-29,10.58,10.48,10.81,10.39,243949,272764928.0,3.9,-2.6,-0.28,1.57
重庆燃气,600917,2018-01-02,10.49,10.75,11.09,10.42,322332,371832720.0,6.39,2.58,0.27,2.07
重庆燃气,600917,2018-01-03,10.75,10.42,10.81,10.24,292698,326178432.0,5.3,-3.07,-0.33,1.88
重庆燃气,600917,2018-01-04,10.52,10.38,10.58,10.15,232293,255702219.0,4.13,-0.38,-0.04,1.49
重庆燃气,600917,2018-01-05,10.35,10.19,10.44,10.15,154334,168097005.0,2.79,-1.83,-0.19,0.99
重庆燃气,600917,2018-01-08,10.19,10.55,10.56,9.76,254000,274787616.0,7.85,3.53,0.36,1.63
重庆燃气,600917,2018-01-09,10.48,10.82,10.99,10.36,302701,343679424.0,5.97,2.56,0.27,1.95
重庆燃气,600917,2018-01-10,10.69,11.49,11.71,10.52,401081,472405088.0,11.0,6.19,0.67,2.58
重庆燃气,600917,2018-01-11,11.44,10.78,11.82,10.75,341116,405495696.0,9.31,-6.18,-0.71,2.19
重庆燃气,600917,2018-01-12,10.74,10.25,10.74,9.94,233298,255342531.0,7.42,-4.92,-0.53,1.5
重庆燃气,600917,2018-01-15,10.17,10.16,10.84,9.84,238099,263265497.0,9.76,-0.88,-0.09,1.53
重庆燃气,600917,2018-01-16,10.09,10.0,10.39,9.82,176442,188584901.0,5.61,-1.57,-0.16,1.13
重庆燃气,600917,2018-01-17,9.94,9.3,9.99,9.14,187523,189085218.0,8.5,-7.0,-0.7,1.21
重庆燃气,600917,2018-01-18,9.45,9.36,9.49,9.25,96036,96035889.0,2.58,0.65,0.06,0.62
重庆燃气,600917,2018-01-19,9.39,9.18,9.42,9.14,107203,106047377.0,2.99,-1.92,-0.18,0.69
重庆燃气,600917,2018-01-22,9.14,9.23,9.25,8.95,86462,84676622.0,3.27,0.54,0.05,0.56
重庆燃气,600917,2018-01-23,9.23,9.12,9.26,9.09,68075,66706440.0,1.84,-1.19,-0.11,0.44
重庆燃气,600917,2018-01-24,9.14,9.73,10.03,9.14,240604,247961863.0,9.76,6.69,0.61,1.55
重庆燃气,600917,2018-01-25,9.63,9.39,9.63,9.22,141598,142228988.0,4.21,-3.49,-0.34,0.91
重庆燃气,600917,2018-01-26,9.33,9.16,9.33,9.11,86555,85020361.0,2.34,-2.45,-0.23,0.56
重庆燃气,600917,2018-01-29,9.21,9.22,9.43,9.02,84129,82998115.0,4.48,0.66,0.06,0.54
重庆燃气,600917,2018-01-30,9.2,8.82,9.22,8.76,87861,84328627.0,4.99,-4.34,-0.4,0.56
重庆燃气,600917,2018-01-31,8.83,8.31,8.87,8.27,95021,86506548.0,6.8,-5.78,-0.51,0.61
重庆燃气,600917,2018-02-01,8.35,8.24,8.5,8.15,62357,56102502.0,4.21,-0.84,-0.07,0.4
重庆燃气,600917,2018-02-02,8.35,8.41,8.55,8.35,68258,62074504.0,2.43,2.06,0.17,0.44
重庆燃气,600917,2018-02-05,8.24,8.03,8.24,7.64,66292,57458434.0,7.13,-4.52,-0.38,0.43
重庆燃气,600917,2018-02-06,7.79,7.57,8.12,7.52,80996,68653707.0,7.47,-5.73,-0.46,0.52
重庆燃气,600917,2018-02-07,7.69,7.47,7.89,7.24,73924,60527103.0,8.59,-1.32,-0.1,0.48
重庆燃气,600917,2018-02-08,7.5,7.46,7.54,7.41,43922,35678753.0,1.74,-0.13,-0.01,0.28
重庆燃气,600917,2018-02-09,7.22,6.94,7.25,6.86,70933,54903908.0,5.23,-6.97,-0.52,0.46
重庆燃气,600917,2018-02-12,6.97,7.05,7.14,6.97,45193,34925372.0,2.45,1.59,0.11,0.29
重庆燃气,600917,2018-02-13,7.11,7.09,7.21,7.06,39095,30442255.0,2.13,0.57,0.04,0.25
重庆燃气,600917,2018-02-14,7.13,7.11,7.14,7.03,22687,17566881.0,1.55,0.28,0.02,0.15
重庆燃气,600917,2018-02-22,7.14,7.41,7.44,7.14,48067,38443049.0,4.22,4.22,0.3,0.31
重庆燃气,600917,2018-02-23,7.43,7.78,7.92,7.3,103262,86242942.0,8.37,4.99,0.37,0.66
重庆燃气,600917,2018-02-26,7.78,7.93,8.24,7.65,100714,86955171.0,7.58,1.93,0.15,0.65
重庆燃气,600917,2018-02-27,7.87,7.75,8.06,7.73,74043,62861000.0,4.16,-2.27,-0.18,0.48
重庆燃气,600917,2018-02-28,7.7,7.58,7.7,7.46,48676,40008515.0,3.1,-2.19,-0.17,0.31
重庆燃气,600917,2018-03-01,7.62,7.93,8.05,7.55,103152,87304512.0,6.6,4.62,0.35,0.66
重庆燃气,600917,2018-03-02,7.8,7.68,8.0,7.67,68672,57993077.0,4.16,-3.15,-0.25,0.44
重庆燃气,600917,2018-03-05,7.64,7.66,7.76,7.6,44630,37163052.0,2.08,-0.26,-0.02,0.29
重庆燃气,600917,2018-03-06,7.66,7.64,7.68,7.47,53037,43625427.0,2.74,-0.26,-0.02,0.34
重庆燃气,600917,2018-03-07,7.64,8.01,8.22,7.63,130366,111792660.0,7.72,4.84,0.37,0.84
重庆燃气,600917,2018-03-08,7.93,7.94,8.0,7.84,85215,73040242.0,2.0,-0.87,-0.07,0.55
重庆燃气,600917,2018-03-09,7.86,7.88,7.91,7.75,69388,58877592.0,2.02,-0.76,-0.06,0.45
重庆燃气,600917,2018-03-12,7.89,7.92,7.94,7.85,60617,51881519.0,1.14,0.51,0.04,0.39
重庆燃气,600917,2018-03-13,7.9,7.81,7.92,7.73,45026,38282172.0,2.4,-1.39,-0.11,0.29
重庆燃气,600917,2018-03-14,7.74,7.66,7.79,7.65,42683,35656657.0,1.79,-1.92,-0.15,0.27
重庆燃气,600917,2018-03-15,7.64,7.47,7.64,7.44,47022,38431410.0,2.61,-2.48,-0.19,0.3
重庆燃气,600917,2018-03-16,7.46,7.51,7.59,7.45,24706,20241594.0,1.87,0.54,0.04,0.16
重庆燃气,600917,2018-03-19,7.59,7.51,7.59,7.49,22392,18349148.0,1.33,0.0,0.0,0.14
重庆燃气,600917,2018-03-20,7.47,7.65,7.73,7.35,55130,45524316.0,5.06,1.86,0.14,0.35
重庆燃气,600917,2018-03-21,7.62,7.57,7.82,7.57,51495,42923333.0,3.27,-1.05,-0.08,0.33
重庆燃气,600917,2018-03-22,7.52,7.46,7.55,7.43,34632,28160815.0,1.59,-1.45,-0.11,0.22
重庆燃气,600917,2018-03-23,7.34,6.96,7.34,6.88,64632,50057701.0,6.17,-6.7,-0.5,0.42
重庆燃气,600917,2018-03-26,6.86,7.04,7.13,6.46,39452,29723780.0,9.63,1.15,0.08,0.25
重庆燃气,600917,2018-03-27,7.16,7.17,7.22,6.99,33923,26419145.0,3.27,1.85,0.13,0.22
重庆燃气,600917,2018-03-28,7.06,7.12,7.26,6.99,24283,18896426.0,3.77,-0.7,-0.05,0.16
重庆燃气,600917,2018-03-29,7.09,7.15,7.17,7.06,21964,17089310.0,1.54,0.42,0.03,0.14
重庆燃气,600917,2018-03-30,7.19,7.2,7.23,7.13,24461,19172811.0,1.4,0.7,0.05,0.16
重庆燃气,600917,2018-04-02,7.2,7.19,7.27,7.15,24700,19410346.0,1.67,-0.14,-0.01,0.16
重庆燃气,600917,2018-04-03,7.09,7.48,7.83,7.04,90303,73426878.0,10.99,4.03,0.29,0.58
重庆燃气,600917,2018-04-04,7.41,7.26,7.57,7.22,51284,41273166.0,4.68,-2.94,-0.22,0.33
重庆燃气,600917,2018-04-09,7.26,7.22,7.37,7.11,27122,21425841.0,3.58,-0.55,-0.04,0.17
重庆燃气,600917,2018-04-10,7.22,7.26,7.33,7.19,22981,18171273.0,1.94,0.55,0.04,0.15
重庆燃气,600917,2018-04-11,7.28,7.27,7.32,7.22,25465,20184951.0,1.38,0.14,0.01,0.16
重庆燃气,600917,2018-04-12,7.26,7.15,7.26,7.13,24862,19469501.0,1.79,-1.65,-0.12,0.16
重庆燃气,600917,2018-04-13,7.15,7.13,7.2,7.1,15019,11708860.0,1.4,-0.28,-0.02,0.1
重庆燃气,600917,2018-04-16,7.12,6.95,7.12,6.83,29594,22537435.0,4.07,-2.52,-0.18,0.19
重庆燃气,600917,2018-04-17,6.93,6.85,6.99,6.84,24700,18661035.0,2.16,-1.44,-0.1,0.16
重庆燃气,600917,2018-04-18,6.89,6.85,6.96,6.74,17477,13091022.0,3.21,0.0,0.0,0.11
重庆燃气,600917,2018-04-19,6.91,6.87,6.93,6.84,13943,10522925.0,1.31,0.29,0.02,0.09
重庆燃气,600917,2018-04-20,6.87,6.71,6.89,6.71,20083,14927078.0,2.62,-2.33,-0.16,0.13
重庆燃气,600917,2018-04-23,6.71,6.68,6.77,6.64,16635,12199109.0,1.94,-0.45,-0.03,0.11
重庆燃气,600917,2018-04-24,6.68,6.78,6.79,6.65,17564,13009835.0,2.1,1.5,0.1,0.11
重庆燃气,600917,2018-04-25,6.77,6.78,6.84,6.73,15581,11575281.0,1.62,0.0,0.0,0.1
重庆燃气,600917,2018-04-26,6.77,6.63,6.77,6.61,16042,11783510.0,2.36,-2.21,-0.15,0.1
重庆燃气,600917,2018-04-27,6.67,6.63,6.71,6.6,11892,8680073.0,1.66,0.0,0.0,0.08
重庆燃气,600917,2018-05-02,6.67,6.67,6.74,6.65,9659,7086707.0,1.36,0.6,0.04,0.06
重庆燃气,600917,2018-05-03,6.72,6.75,6.82,6.54,23259,17107799.0,4.2,1.2,0.08,0.15
重庆燃气,600917,2018-05-04,6.72,6.65,6.75,6.64,14322,10523040.0,1.63,-1.48,-0.1,0.09
重庆燃气,600917,2018-05-07,6.65,6.79,6.8,6.65,23673,17558349.0,2.26,2.11,0.14,0.15
重庆燃气,600917,2018-05-08,6.83,7.03,7.16,6.76,61691,47209443.0,5.89,3.53,0.24,0.4
重庆燃气,600917,2018-05-09,6.94,6.89,6.99,6.85,32440,24525423.0,1.99,-1.99,-0.14,0.21
重庆燃气,600917,2018-05-10,6.87,7.03,7.07,6.86,33096,25271830.0,3.05,2.03,0.14,0.21
重庆燃气,600917,2018-05-11,7.04,6.92,7.04,6.89,17503,13294514.0,2.13,-1.56,-0.11,0.11
重庆燃气,600917,2018-05-14,6.86,6.89,6.98,6.86,13507,10228762.0,1.73,-0.43,-0.03,0.09
重庆燃气,600917,2018-05-15,6.89,6.92,6.95,6.87,15546,11760472.0,1.16,0.44,0.03,0.1
重庆燃气,600917,2018-05-16,6.92,6.93,7.12,6.86,31271,23854101.0,3.76,0.14,0.01,0.2
重庆燃气,600917,2018-05-17,6.87,6.96,7.05,6.87,32666,24828627.0,2.6,0.43,0.03,0.21
重庆燃气,600917,2018-05-18,6.92,7.72,7.72,6.92,152571,123478041.0,11.49,10.92,0.76,0.98
重庆燃气,600917,2018-05-21,7.99,7.55,7.99,7.54,183105,154420740.0,5.83,-2.2,-0.17,1.18
重庆燃气,600917,2018-05-22,7.62,7.92,8.09,7.45,200829,170612637.0,8.48,4.9,0.37,1.29
重庆燃气,600917,2018-05-23,7.74,7.64,7.76,7.54,106715,88487916.0,2.78,-3.54,-0.28,0.69
重庆燃气,600917,2018-05-24,7.57,7.45,7.64,7.37,68721,55893974.0,3.53,-2.49,-0.19,0.44
重庆燃气,600917,2018-05-25,7.51,7.48,7.51,7.35,45007,36457426.0,2.15,0.4,0.03,0.29
重庆燃气,600917,2018-05-28,7.69,7.67,7.78,7.46,102365,84867507.0,4.28,2.54,0.19,0.66
重庆燃气,600917,2018-05-29,7.57,7.49,7.6,7.43,54870,44811258.0,2.22,-2.35,-0.18,0.35
重庆燃气,600917,2018-05-30,7.41,6.94,7.41,6.85,68401,53125407.0,7.48,-7.34,-0.55,0.44
重庆燃气,600917,2018-05-31,6.98,7.11,7.14,6.98,38273,29621233.0,2.31,2.45,0.17,0.25
重庆燃气,600917,2018-06-01,7.04,7.28,7.47,7.0,56312,44814027.0,6.61,2.39,0.17,0.36
重庆燃气,600917,2018-06-04,7.17,7.16,7.3,7.04,31549,24667617.0,3.57,-1.65,-0.12,0.2
重庆燃气,600917,2018-06-05,7.16,7.18,7.21,7.05,31641,24650307.0,2.23,0.28,0.02,0.2
重庆燃气,600917,2018-06-06,7.17,7.44,7.5,7.09,84048,67278856.0,5.71,3.62,0.26,0.54
重庆燃气,600917,2018-06-07,7.39,7.25,7.4,7.2,52525,41758411.0,2.69,-2.55,-0.19,0.34
重庆燃气,600917,2018-06-08,7.28,7.14,7.37,7.03,37486,29338129.0,4.69,-1.52,-0.11,0.24
重庆燃气,600917,2018-06-11,7.13,6.97,7.13,6.92,30233,23086791.0,2.94,-2.38,-0.17,0.19
重庆燃气,600917,2018-06-12,6.99,7.07,7.2,6.88,33188,25620848.0,4.59,1.43,0.1,0.21
重庆燃气,600917,2018-06-13,6.99,6.91,7.03,6.89,25169,19123585.0,1.98,-2.26,-0.16,0.16
重庆燃气,600917,2018-06-14,6.84,6.93,7.0,6.8,17184,13026454.0,2.89,0.29,0.02,0.11
重庆燃气,600917,2018-06-15,6.91,6.83,6.96,6.79,24764,18600207.0,2.45,-1.44,-0.1,0.16
重庆燃气,600917,2018-06-19,6.57,6.24,6.76,6.12,44356,30798554.0,9.37,-8.64,-0.59,0.29
重庆燃气,600917,2018-06-20,6.22,6.33,6.35,6.19,27153,18495412.0,2.56,1.44,0.09,0.17
重庆燃气,600917,2018-06-21,6.38,6.15,6.4,6.14,26756,18113211.0,4.11,-2.84,-0.18,0.17
重庆燃气,600917,2018-06-22,6.08,6.2,6.3,6.04,19311,12938104.0,4.23,0.81,0.05,0.12
重庆燃气,600917,2018-06-25,6.26,6.2,6.3,6.19,16601,11242288.0,1.77,0.0,0.0,0.11
重庆燃气,600917,2018-06-26,6.09,6.22,6.25,6.04,15759,10552659.0,3.39,0.32,0.02,0.1
重庆燃气,600917,2018-06-27,6.24,6.24,6.34,6.2,16672,11343292.0,2.25,0.32,0.02,0.11
重庆燃气,600917,2018-06-28,6.27,6.14,6.29,6.13,15187,10259208.0,2.56,-1.6,-0.1,0.1
重庆燃气,600917,2018-06-29,6.1,6.28,6.29,6.1,19540,13203880.0,3.09,2.28,0.14,0.13
重庆燃气,600917,2018-07-02,6.27,6.24,6.42,6.15,24959,17042539.0,4.3,-0.64,-0.04,0.16
重庆燃气,600917,2018-07-03,6.25,6.32,6.33,6.16,15816,10732603.0,2.72,1.28,0.08,0.1
重庆燃气,600917,2018-07-04,6.32,6.22,6.34,6.2,13372,9057488.0,2.22,-1.58,-0.1,0.09
重庆燃气,600917,2018-07-05,6.26,6.09,6.27,6.07,16907,11279424.0,3.22,-2.09,-0.13,0.11
重庆燃气,600917,2018-07-06,6.06,6.07,6.16,5.88,17743,11691240.0,4.6,-0.33,-0.02,0.11
重庆燃气,600917,2018-07-09,6.07,6.25,6.33,6.07,26674,18041623.0,4.28,2.97,0.18,0.17
重庆燃气,600917,2018-07-10,6.29,6.36,6.41,6.22,28327,19430067.0,3.04,1.76,0.11,0.18
重庆燃气,600917,2018-07-11,6.27,6.21,6.3,6.1,21579,14549256.0,3.14,-2.36,-0.15,0.14
重庆燃气,600917,2018-07-12,6.1,6.32,6.34,6.1,20771,14157076.0,3.86,1.77,0.11,0.13
重庆燃气,600917,2018-07-13,6.34,6.32,6.35,6.26,13413,9169885.0,1.42,0.0,0.0,0.09
重庆燃气,600917,2018-07-16,6.32,6.36,6.39,6.24,16373,11215722.0,2.37,0.63,0.04,0.11
重庆燃气,600917,2018-07-17,6.34,6.32,6.35,6.26,13233,9032422.0,1.42,-0.63,-0.04,0.09
重庆燃气,600917,2018-07-18,6.33,6.31,6.37,6.3,14688,10080040.0,1.11,-0.16,-0.01,0.09
重庆燃气,600917,2018-07-19,6.31,6.31,6.35,6.27,14542,9948612.0,1.27,0.0,0.0,0.09
重庆燃气,600917,2018-07-20,6.77,6.99,6.99,6.77,171541,128220924.0,3.49,10.78,0.68,1.1
重庆燃气,600917,2018-07-23,6.83,7.17,7.47,6.78,167996,128191754.0,9.87,2.58,0.18,1.08
重庆燃气,600917,2018-07-24,7.01,7.21,7.34,6.92,142661,108715530.0,5.86,0.56,0.04,0.92
重庆燃气,600917,2018-07-25,7.07,7.03,7.16,6.98,67741,51341999.0,2.5,-2.5,-0.18,0.44
重庆燃气,600917,2018-07-26,7.03,7.09,7.27,6.89,99223,75463587.0,5.41,0.85,0.06,0.64
重庆燃气,600917,2018-07-27,7.0,6.94,7.03,6.92,45517,34147502.0,1.55,-2.12,-0.15,0.29
重庆燃气,600917,2018-07-30,7.02,7.08,7.21,6.97,77144,58734326.0,3.46,2.02,0.14,0.5
重庆燃气,600917,2018-07-31,7.07,7.22,7.23,6.93,82677,63408003.0,4.24,1.98,0.14,0.53
重庆燃气,600917,2018-08-01,7.15,6.92,7.2,6.9,62912,47884977.0,4.16,-4.16,-0.3,0.4
重庆燃气,600917,2018-08-02,6.86,6.61,6.86,6.33,71076,50378038.0,7.66,-4.48,-0.31,0.46
重庆燃气,600917,2018-08-03,6.61,6.61,6.7,6.53,35989,25787985.0,2.57,0.0,0.0,0.23
重庆燃气,600917,2018-08-06,6.58,6.42,6.66,6.37,31802,22330298.0,4.39,-2.87,-0.19,0.2
重庆燃气,600917,2018-08-07,6.38,6.86,6.98,6.36,62429,45192212.0,9.66,6.85,0.44,0.4
重庆燃气,600917,2018-08-08,6.82,7.28,7.56,6.72,198446,154016088.0,12.24,6.12,0.42,1.28
重庆燃气,600917,2018-08-09,7.17,7.21,7.45,6.95,124322,95777326.0,6.87,-0.96,-0.07,0.8
重庆燃气,600917,2018-08-10,7.17,7.24,7.29,7.08,82268,63690943.0,2.91,0.42,0.03,0.53
重庆燃气,600917,2018-08-13,7.13,7.18,7.22,6.95,60365,45922055.0,3.73,-0.83,-0.06,0.39
重庆燃气,600917,2018-08-14,7.15,7.15,7.3,7.06,57180,44220554.0,3.34,-0.42,-0.03,0.37
重庆燃气,600917,2018-08-15,7.17,6.86,7.21,6.84,57139,42943615.0,5.17,-4.06,-0.29,0.37
重庆燃气,600917,2018-08-16,6.8,6.74,6.87,6.57,37792,27487236.0,4.37,-1.75,-0.12,0.24
重庆燃气,600917,2018-08-17,6.77,6.83,6.96,6.74,33953,25016978.0,3.26,1.34,0.09,0.22
重庆燃气,600917,2018-08-20,6.83,6.76,6.91,6.59,32438,23555428.0,4.69,-1.02,-0.07,0.21
重庆燃气,600917,2018-08-21,6.72,6.86,6.87,6.72,33546,24710047.0,2.22,1.48,0.1,0.22
重庆燃气,600917,2018-08-22,6.86,6.82,6.93,6.76,34744,25618933.0,2.48,-0.58,-0.04,0.22
重庆燃气,600917,2018-08-23,6.82,6.78,6.92,6.69,29709,21783301.0,3.37,-0.59,-0.04,0.19
重庆燃气,600917,2018-08-24,6.74,6.62,6.78,6.6,30314,21825236.0,2.65,-2.36,-0.16,0.19
重庆燃气,600917,2018-08-27,6.63,6.69,6.73,6.63,22862,16490840.0,1.51,1.06,0.07,0.15
重庆燃气,600917,2018-08-28,6.69,6.76,6.81,6.68,24702,17965801.0,1.94,1.05,0.07,0.16
重庆燃气,600917,2018-08-29,6.74,6.73,6.77,6.67,17079,12361909.0,1.48,-0.44,-0.03,0.11
重庆燃气,600917,2018-08-30,6.75,6.62,6.75,6.62,19031,13695656.0,1.93,-1.63,-0.11,0.12
重庆燃气,600917,2018-08-31,6.64,6.59,6.74,6.58,18590,13365932.0,2.42,-0.45,-0.03,0.12
重庆燃气,600917,2018-09-03,6.56,6.56,6.57,6.4,22869,16075532.0,2.58,-0.46,-0.03,0.15
重庆燃气,600917,2018-09-04,6.57,6.64,6.67,6.54,21356,15263009.0,1.98,1.22,0.08,0.14
重庆燃气,600917,2018-09-05,6.61,6.5,6.68,6.48,20910,14871954.0,3.01,-2.11,-0.14,0.13
重庆燃气,600917,2018-09-06,6.57,6.93,7.16,6.57,110304,82030624.0,9.08,6.62,0.43,0.71
重庆燃气,600917,2018-09-07,6.93,6.95,7.06,6.74,75651,56101156.0,4.62,0.29,0.02,0.49
重庆燃气,600917,2018-09-10,6.9,7.0,7.23,6.81,101597,76912454.0,6.04,0.72,0.05,0.65
重庆燃气,600917,2018-09-11,6.95,6.79,6.95,6.57,57933,42211469.0,5.43,-3.0,-0.21,0.37
重庆燃气,600917,2018-09-12,6.77,6.72,6.85,6.67,31725,23078743.0,2.65,-1.03,-0.07,0.2
重庆燃气,600917,2018-09-13,6.75,7.14,7.17,6.69,121185,91274532.0,7.14,6.25,0.42,0.78
重庆燃气,600917,2018-09-14,7.07,7.07,7.49,6.97,145047,111756083.0,7.28,-0.98,-0.07,0.93
重庆燃气,600917,2018-09-17,7.1,7.33,7.45,6.98,144048,111957423.0,6.65,3.68,0.26,0.93
