股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国出版,601949,2022-08-29,4.5,4.57,4.59,4.49,56091,26063800.0,2.19,0.22,0.01,0.31
中国出版,601949,2022-08-30,4.56,4.62,4.64,4.55,74649,35246938.0,1.97,1.09,0.05,0.41
中国出版,601949,2022-08-31,4.65,4.58,4.69,4.56,128257,60790266.0,2.81,-0.87,-0.04,0.7
中国出版,601949,2022-09-01,4.61,4.59,4.71,4.57,84506,40124296.0,3.06,0.22,0.01,0.46
中国出版,601949,2022-09-02,4.61,4.69,4.7,4.59,98748,47228212.0,2.4,2.18,0.1,0.54
中国出版,601949,2022-09-05,4.69,4.7,4.73,4.64,60473,29005770.0,1.92,0.21,0.01,0.33
中国出版,601949,2022-09-06,4.69,4.69,4.7,4.65,48517,23209468.0,1.06,-0.21,-0.01,0.27
中国出版,601949,2022-09-07,4.68,4.6,4.69,4.59,71991,34043103.0,2.13,-1.92,-0.09,0.4
中国出版,601949,2022-09-08,4.59,4.63,4.65,4.58,44455,21023163.0,1.52,0.65,0.03,0.24
中国出版,601949,2022-09-09,4.66,4.6,4.66,4.58,53529,25263580.0,1.73,-0.65,-0.03,0.29
中国出版,601949,2022-09-13,4.63,4.59,4.65,4.58,40712,19227785.0,1.52,-0.22,-0.01,0.22
中国出版,601949,2022-09-14,4.56,4.52,4.58,4.5,53384,24793982.0,1.74,-1.53,-0.07,0.29
中国出版,601949,2022-09-15,4.55,4.5,4.6,4.47,60105,27900597.0,2.88,-0.44,-0.02,0.33
中国出版,601949,2022-09-16,4.5,4.45,4.57,4.42,64929,29955495.0,3.33,-1.11,-0.05,0.36
中国出版,601949,2022-09-19,4.44,4.37,4.44,4.3,68227,30465056.0,3.15,-1.8,-0.08,0.37
中国出版,601949,2022-09-20,4.37,4.35,4.43,4.34,45771,20527116.0,2.06,-0.46,-0.02,0.25
中国出版,601949,2022-09-21,4.35,4.45,4.48,4.29,51857,23384430.0,4.37,2.3,0.1,0.28
中国出版,601949,2022-09-22,4.41,4.38,4.45,4.37,46658,21059094.0,1.8,-1.57,-0.07,0.26
中国出版,601949,2022-09-23,4.37,4.34,4.43,4.32,42913,19234044.0,2.51,-0.91,-0.04,0.24
中国出版,601949,2022-09-26,4.31,4.22,4.34,4.21,47164,20684067.0,3.0,-2.76,-0.12,0.26
中国出版,601949,2022-09-27,4.23,4.32,4.34,4.22,48862,21516657.0,2.84,2.37,0.1,0.27
中国出版,601949,2022-09-28,4.32,4.24,4.33,4.24,32136,14089963.0,2.08,-1.85,-0.08,0.18
中国出版,601949,2022-09-29,4.29,4.16,4.32,4.15,48835,21110501.0,4.01,-1.89,-0.08,0.27
中国出版,601949,2022-09-30,4.16,4.14,4.21,4.14,33580,14362442.0,1.68,-0.48,-0.02,0.18
中国出版,601949,2022-10-10,4.12,4.13,4.24,4.11,43219,18430919.0,3.14,-0.24,-0.01,0.24
中国出版,601949,2022-10-11,4.15,4.12,4.15,4.03,45597,19173373.0,2.91,-0.24,-0.01,0.25
中国出版,601949,2022-10-12,4.12,4.17,4.18,4.06,41412,17547261.0,2.91,1.21,0.05,0.23
中国出版,601949,2022-10-13,4.17,4.18,4.2,4.12,42313,18115788.0,1.92,0.24,0.01,0.23
中国出版,601949,2022-10-14,4.21,4.24,4.27,4.19,44977,19557364.0,1.91,1.44,0.06,0.25
中国出版,601949,2022-10-17,4.22,4.29,4.3,4.2,53150,23218315.0,2.36,1.18,0.05,0.29
中国出版,601949,2022-10-18,4.29,4.25,4.32,4.24,40664,17796334.0,1.86,-0.93,-0.04,0.22
中国出版,601949,2022-10-19,4.27,4.26,4.3,4.21,43571,19025209.0,2.12,0.24,0.01,0.24
中国出版,601949,2022-10-20,4.24,4.23,4.28,4.21,35686,15536374.0,1.64,-0.7,-0.03,0.2
中国出版,601949,2022-10-21,4.27,4.23,4.27,4.2,33397,14510480.0,1.65,0.0,0.0,0.18
中国出版,601949,2022-10-24,4.24,4.11,4.28,4.09,55297,23762253.0,4.49,-2.84,-0.12,0.3
中国出版,601949,2022-10-25,4.09,4.08,4.15,4.05,61517,25803222.0,2.43,-0.73,-0.03,0.34
中国出版,601949,2022-10-26,4.08,4.13,4.17,4.08,46780,19832653.0,2.21,1.23,0.05,0.26
中国出版,601949,2022-10-27,4.15,4.27,4.32,4.13,78614,34246993.0,4.6,3.39,0.14,0.43
中国出版,601949,2022-10-28,4.26,4.15,4.26,4.11,52611,22597967.0,3.51,-2.81,-0.12,0.29
中国出版,601949,2022-10-31,4.14,4.1,4.15,4.07,54144,22827326.0,1.93,-1.2,-0.05,0.3
中国出版,601949,2022-11-01,4.1,4.23,4.23,4.07,60227,25701145.0,3.9,3.17,0.13,0.33
中国出版,601949,2022-11-02,4.21,4.31,4.33,4.2,71350,31422250.0,3.07,1.89,0.08,0.39
中国出版,601949,2022-11-03,4.32,4.37,4.41,4.25,87819,38938433.0,3.71,1.39,0.06,0.48
中国出版,601949,2022-11-04,4.36,4.36,4.41,4.33,68798,30789749.0,1.83,-0.23,-0.01,0.38
中国出版,601949,2022-11-07,4.33,4.43,4.45,4.32,63080,28433181.0,2.98,1.61,0.07,0.35
中国出版,601949,2022-11-08,4.42,4.42,4.44,4.35,42185,19064224.0,2.03,-0.23,-0.01,0.23
中国出版,601949,2022-11-09,4.4,4.36,4.44,4.34,52453,23597577.0,2.26,-1.36,-0.06,0.29
中国出版,601949,2022-11-10,4.36,4.42,4.46,4.33,78804,35626894.0,2.98,1.38,0.06,0.43
中国出版,601949,2022-11-11,4.45,4.42,4.51,4.42,73954,33817338.0,2.04,0.0,0.0,0.41
中国出版,601949,2022-11-14,4.43,4.44,4.5,4.41,54380,24809297.0,2.04,0.45,0.02,0.3
中国出版,601949,2022-11-15,4.42,4.43,4.48,4.41,49672,22556822.0,1.58,-0.23,-0.01,0.27
中国出版,601949,2022-11-16,4.44,4.5,4.51,4.42,75475,34637991.0,2.03,1.58,0.07,0.41
中国出版,601949,2022-11-17,4.52,4.5,4.54,4.46,64325,29621058.0,1.78,0.0,0.0,0.35
中国出版,601949,2022-11-18,4.51,4.49,4.6,4.49,75786,35307073.0,2.44,-0.22,-0.01,0.42
中国出版,601949,2022-11-21,4.49,4.43,4.5,4.41,47123,21420688.0,2.0,-1.34,-0.06,0.26
中国出版,601949,2022-11-22,4.43,4.57,4.69,4.42,175249,82400901.0,6.09,3.16,0.14,0.96
中国出版,601949,2022-11-23,4.57,4.74,4.88,4.52,284088,137097956.0,7.88,3.72,0.17,1.56
中国出版,601949,2022-11-24,4.71,4.68,4.87,4.64,178977,86489443.0,4.85,-1.27,-0.06,0.98
中国出版,601949,2022-11-25,4.72,5.16,5.16,4.66,319077,163721968.0,10.68,10.26,0.48,1.75
中国出版,601949,2022-11-28,5.67,5.69,5.69,5.16,1169070,660956333.0,10.27,10.27,0.53,6.41
中国出版,601949,2022-11-29,5.55,5.57,5.89,5.41,979266,560698311.0,8.44,-2.11,-0.12,5.37
中国出版,601949,2022-11-30,5.37,5.32,5.48,5.3,707747,388076505.0,3.23,-4.49,-0.25,3.88
中国出版,601949,2022-12-01,5.26,5.12,5.3,5.06,543573,286122975.0,4.51,-3.76,-0.2,2.98
中国出版,601949,2022-12-02,5.1,5.15,5.15,5.07,334383,174744691.0,1.56,0.59,0.03,1.83
中国出版,601949,2022-12-05,5.2,5.46,5.57,5.1,747834,408302288.0,9.13,6.02,0.31,4.1
中国出版,601949,2022-12-06,5.34,5.17,5.36,5.14,398007,212622377.0,4.03,-5.31,-0.29,2.18
中国出版,601949,2022-12-07,5.16,5.16,5.24,5.07,262812,137582927.0,3.29,-0.19,-0.01,1.44
中国出版,601949,2022-12-08,5.1,5.03,5.15,5.01,204093,105431862.0,2.71,-2.52,-0.13,1.12
中国出版,601949,2022-12-09,5.03,5.02,5.1,4.94,275653,141556475.0,3.18,-0.2,-0.01,1.51
中国出版,601949,2022-12-12,5.02,4.94,5.07,4.91,167351,84858078.0,3.19,-1.59,-0.08,0.92
中国出版,601949,2022-12-13,4.95,4.94,5.07,4.91,173281,88127408.0,3.24,0.0,0.0,0.95
中国出版,601949,2022-12-14,4.93,4.97,4.98,4.89,150282,75785188.0,1.82,0.61,0.03,0.82
中国出版,601949,2022-12-15,4.96,4.93,5.07,4.89,158737,80510681.0,3.62,-0.8,-0.04,0.87
中国出版,601949,2022-12-16,4.91,4.92,4.95,4.85,133249,66805793.0,2.03,-0.2,-0.01,0.73
中国出版,601949,2022-12-19,4.92,4.8,4.95,4.76,152419,75308419.0,3.86,-2.44,-0.12,0.84
中国出版,601949,2022-12-20,4.79,4.77,4.87,4.75,107202,52681031.0,2.5,-0.63,-0.03,0.59
中国出版,601949,2022-12-21,4.8,4.79,4.87,4.75,92792,45712175.0,2.52,0.42,0.02,0.51
中国出版,601949,2022-12-22,4.82,4.8,4.91,4.79,91115,45168628.0,2.51,0.21,0.01,0.5
中国出版,601949,2022-12-23,4.79,4.88,4.92,4.76,107294,53363510.0,3.33,1.67,0.08,0.59
中国出版,601949,2022-12-26,4.83,4.8,4.88,4.77,96879,47709560.0,2.25,-1.64,-0.08,0.53
中国出版,601949,2022-12-27,4.85,4.81,4.85,4.78,70176,34526360.0,1.46,0.21,0.01,0.39
中国出版,601949,2022-12-28,4.81,4.77,4.87,4.73,105859,51958774.0,2.91,-0.83,-0.04,0.58
中国出版,601949,2022-12-29,4.79,4.77,4.87,4.76,105706,52104062.0,2.31,0.0,0.0,0.58
中国出版,601949,2022-12-30,4.78,4.88,4.89,4.75,116426,57737286.0,2.94,2.31,0.11,0.64
中国出版,601949,2023-01-03,4.85,4.94,4.95,4.85,146818,73706732.0,2.05,1.23,0.06,0.81
中国出版,601949,2023-01-04,4.94,4.97,5.01,4.91,125002,63418081.0,2.02,0.61,0.03,0.69
中国出版,601949,2023-01-05,5.0,4.88,5.0,4.87,124762,62779491.0,2.62,-1.81,-0.09,0.68
中国出版,601949,2023-01-06,4.87,4.76,4.88,4.76,120958,59349501.0,2.46,-2.46,-0.12,0.66
中国出版,601949,2023-01-09,4.76,4.76,4.82,4.75,61042,29800715.0,1.47,0.0,0.0,0.33
中国出版,601949,2023-01-10,4.76,4.72,4.76,4.69,90193,43523712.0,1.47,-0.84,-0.04,0.49
中国出版,601949,2023-01-11,4.71,4.67,4.76,4.66,82544,39807850.0,2.12,-1.06,-0.05,0.45
中国出版,601949,2023-01-12,4.69,4.72,4.78,4.66,71561,34510700.0,2.57,1.07,0.05,0.39
中国出版,601949,2023-01-13,4.72,4.76,4.78,4.71,65795,31973018.0,1.48,0.85,0.04,0.36
中国出版,601949,2023-01-16,4.77,4.76,4.8,4.74,78520,38383162.0,1.26,0.0,0.0,0.43
中国出版,601949,2023-01-17,4.78,4.67,4.79,4.66,96472,46393447.0,2.73,-1.89,-0.09,0.53
中国出版,601949,2023-01-18,4.68,4.72,4.75,4.67,56953,27548448.0,1.71,1.07,0.05,0.31
中国出版,601949,2023-01-19,4.73,4.75,4.76,4.71,59231,28751992.0,1.06,0.64,0.03,0.32
中国出版,601949,2023-01-20,4.75,4.83,4.83,4.75,75615,37097884.0,1.68,1.68,0.08,0.41
中国出版,601949,2023-01-30,4.88,4.87,4.92,4.83,101915,50786008.0,1.86,0.83,0.04,0.56
中国出版,601949,2023-01-31,4.86,4.87,4.9,4.83,81250,40339588.0,1.44,0.0,0.0,0.45
中国出版,601949,2023-02-01,4.88,4.99,5.0,4.86,164837,83442853.0,2.87,2.46,0.12,0.9
中国出版,601949,2023-02-02,4.99,4.97,5.02,4.94,95721,48761314.0,1.6,-0.4,-0.02,0.53
中国出版,601949,2023-02-03,4.96,5.0,5.04,4.95,108029,55230796.0,1.81,0.6,0.03,0.59
中国出版,601949,2023-02-06,4.99,4.99,5.05,4.96,69131,35328084.0,1.8,-0.2,-0.01,0.38
中国出版,601949,2023-02-07,5.01,5.03,5.05,4.97,95382,48903953.0,1.6,0.8,0.04,0.52
中国出版,601949,2023-02-08,5.03,5.01,5.06,4.98,106217,54487808.0,1.59,-0.4,-0.02,0.58
中国出版,601949,2023-02-09,5.01,5.03,5.03,4.98,79484,40688152.0,1.0,0.4,0.02,0.44
中国出版,601949,2023-02-10,5.01,5.09,5.12,5.0,129776,67334707.0,2.39,1.19,0.06,0.71
中国出版,601949,2023-02-13,5.07,5.1,5.13,5.05,92496,48050980.0,1.57,0.2,0.01,0.51
中国出版,601949,2023-02-14,5.1,5.15,5.22,5.09,159852,84251147.0,2.55,0.98,0.05,0.88
中国出版,601949,2023-02-15,5.15,5.31,5.47,5.1,285230,154328541.0,7.18,3.11,0.16,1.57
中国出版,601949,2023-02-16,5.26,5.42,5.83,5.26,469102,264389742.0,10.73,2.07,0.11,2.57
中国出版,601949,2023-02-17,5.39,5.19,5.44,5.16,302961,163134042.0,5.17,-4.24,-0.23,1.66
中国出版,601949,2023-02-20,5.22,5.35,5.4,5.19,206228,111865445.0,4.05,3.08,0.16,1.13
中国出版,601949,2023-02-21,5.33,5.35,5.5,5.3,185473,101688291.0,3.74,0.0,0.0,1.02
中国出版,601949,2023-02-22,5.33,5.38,5.4,5.25,166081,90349621.0,2.8,0.56,0.03,0.91
中国出版,601949,2023-02-23,5.43,5.27,5.44,5.23,133078,71926388.0,3.9,-2.04,-0.11,0.73
中国出版,601949,2023-02-24,5.26,5.24,5.31,5.22,68819,36962530.0,1.71,-0.57,-0.03,0.38
中国出版,601949,2023-02-27,5.22,5.19,5.27,5.16,91457,48635885.0,2.1,-0.95,-0.05,0.5
中国出版,601949,2023-02-28,5.21,5.21,5.24,5.14,53373,28298524.0,1.93,0.39,0.02,0.29
中国出版,601949,2023-03-01,5.21,5.34,5.38,5.17,114628,62040650.0,4.03,2.5,0.13,0.63
中国出版,601949,2023-03-02,5.31,5.49,5.49,5.31,235817,130955821.0,3.37,2.81,0.15,1.29
中国出版,601949,2023-03-03,5.5,5.71,5.82,5.44,422891,245016395.0,6.92,4.01,0.22,2.32
中国出版,601949,2023-03-06,5.82,5.78,5.99,5.71,397039,236503175.0,4.9,1.23,0.07,2.18
中国出版,601949,2023-03-07,5.8,5.7,5.92,5.67,300358,177657069.0,4.33,-1.38,-0.08,1.65
中国出版,601949,2023-03-08,5.73,5.72,5.76,5.57,159738,92697537.0,3.33,0.35,0.02,0.88
中国出版,601949,2023-03-09,5.72,5.67,5.76,5.62,122999,71068147.0,2.45,-0.87,-0.05,0.67
中国出版,601949,2023-03-10,5.65,5.57,5.66,5.54,116671,66640834.0,2.12,-1.76,-0.1,0.64
中国出版,601949,2023-03-13,5.61,5.7,5.72,5.49,211186,121318085.0,4.13,2.33,0.13,1.16
中国出版,601949,2023-03-14,5.71,5.63,5.71,5.55,177529,102051420.0,2.81,-1.23,-0.07,0.97
中国出版,601949,2023-03-15,5.61,5.75,5.82,5.53,210598,122320762.0,5.15,2.13,0.12,1.16
中国出版,601949,2023-03-16,5.73,5.64,5.79,5.6,150036,86581455.0,3.3,-1.91,-0.11,0.82
中国出版,601949,2023-03-17,5.69,5.87,5.95,5.68,275200,163677706.0,4.79,4.08,0.23,1.51
中国出版,601949,2023-03-20,5.94,5.77,5.95,5.74,245542,145341366.0,3.58,-1.7,-0.1,1.35
中国出版,601949,2023-03-21,5.72,5.77,5.88,5.7,193007,113754644.0,3.12,0.0,0.0,1.06
中国出版,601949,2023-03-22,5.81,5.92,5.94,5.77,221955,132225199.0,2.95,2.6,0.15,1.22
中国出版,601949,2023-03-23,5.92,5.84,5.94,5.79,151478,90123632.0,2.53,-1.35,-0.08,0.83
中国出版,601949,2023-03-24,5.83,5.92,5.95,5.81,161430,96829100.0,2.4,1.37,0.08,0.89
中国出版,601949,2023-03-27,5.97,6.09,6.2,5.68,370103,225528678.0,8.78,2.87,0.17,2.03
中国出版,601949,2023-03-28,6.03,5.92,6.08,5.88,284709,172801070.0,3.28,-2.79,-0.17,1.56
中国出版,601949,2023-03-29,5.94,6.06,6.19,5.86,265322,163094075.0,5.57,2.36,0.14,1.46
中国出版,601949,2023-03-30,6.02,5.84,6.04,5.79,203497,122086890.0,4.13,-3.63,-0.22,1.12
中国出版,601949,2023-03-31,5.86,5.99,6.01,5.79,189260,113954547.0,3.77,2.57,0.15,1.04
中国出版,601949,2023-04-03,5.99,6.19,6.27,5.89,283729,176168370.0,6.34,3.34,0.2,1.56
中国出版,601949,2023-04-04,6.19,6.15,6.41,6.09,336747,213563279.0,5.17,-0.65,-0.04,1.85
中国出版,601949,2023-04-06,6.06,5.84,6.08,5.81,281544,169671243.0,4.39,-5.04,-0.31,1.54
中国出版,601949,2023-04-07,5.84,5.95,6.0,5.79,171206,103206613.0,3.6,1.88,0.11,0.94
中国出版,601949,2023-04-10,5.92,5.89,6.14,5.86,243044,148089008.0,4.71,-1.01,-0.06,1.33
中国出版,601949,2023-04-11,5.89,6.29,6.29,5.85,368202,231610459.0,7.47,6.79,0.4,2.02
中国出版,601949,2023-04-12,6.25,6.91,6.93,6.24,700660,473961343.0,10.97,9.86,0.62,3.84
中国出版,601949,2023-04-13,6.78,7.61,7.61,6.69,972472,724593705.0,13.31,10.13,0.7,5.34
中国出版,601949,2023-04-14,7.59,7.28,7.97,7.06,1057764,799242385.0,11.96,-4.34,-0.33,5.8
中国出版,601949,2023-04-17,7.15,6.93,7.2,6.83,587029,417327253.0,5.08,-4.81,-0.35,3.22
中国出版,601949,2023-04-18,6.94,6.91,6.97,6.69,435776,302777063.0,4.04,-0.29,-0.02,2.39
中国出版,601949,2023-04-19,6.91,6.93,7.27,6.85,665398,475341800.0,6.08,0.29,0.02,3.65
中国出版,601949,2023-04-20,6.93,7.63,7.63,6.87,840961,633563613.0,10.97,10.1,0.7,4.61
中国出版,601949,2023-04-21,7.72,8.4,8.4,7.61,510692,424830111.0,10.35,10.09,0.77,2.8
中国出版,601949,2023-04-24,8.67,9.25,9.25,8.45,1759609,1587164594.0,9.52,10.12,0.85,9.65
中国出版,601949,2023-04-25,9.18,8.85,9.29,8.47,1442828,1302818741.0,8.86,-4.32,-0.4,7.92
中国出版,601949,2023-04-26,8.64,9.75,9.75,8.49,1331344,1231125736.0,14.24,10.17,0.9,7.31
中国出版,601949,2023-04-27,10.09,9.22,10.69,8.99,1854709,1887266376.0,17.44,-5.44,-0.53,10.18
中国出版,601949,2023-04-28,8.59,9.85,10.15,8.59,1409551,1349865580.0,16.92,6.83,0.63,7.73
中国出版,601949,2023-05-04,10.04,10.85,10.85,10.04,997618,1069229103.0,8.22,10.15,1.0,5.47
中国出版,601949,2023-05-05,11.28,11.95,11.95,10.86,1366198,1608266268.0,10.05,10.14,1.1,7.5
中国出版,601949,2023-05-08,11.75,13.16,13.16,11.59,1018422,1291530145.0,13.14,10.13,1.21,5.59
中国出版,601949,2023-05-09,13.81,14.23,14.49,13.57,1464416,2089274506.0,6.99,8.13,1.07,8.04
中国出版,601949,2023-05-10,14.17,15.66,15.66,14.11,1151399,1784942925.0,10.89,10.05,1.43,6.32
中国出版,601949,2023-05-11,16.19,14.87,16.93,14.39,1862292,2921908033.0,16.22,-5.04,-0.79,10.22
中国出版,601949,2023-05-12,13.89,14.59,15.87,13.89,1482908,2242625174.0,13.32,-1.88,-0.28,8.14
中国出版,601949,2023-05-15,14.89,14.22,15.08,13.16,1408096,1984885481.0,13.16,-2.54,-0.37,7.73
中国出版,601949,2023-05-16,13.62,13.04,14.04,12.91,1185721,1610482540.0,7.95,-8.3,-1.18,6.51
中国出版,601949,2023-05-17,12.67,12.95,13.45,12.58,925623,1212363587.0,6.67,-0.69,-0.09,5.08
中国出版,601949,2023-05-18,12.84,12.96,13.24,12.31,913290,1187379933.0,7.18,0.08,0.01,5.01
中国出版,601949,2023-05-19,12.89,13.08,13.54,12.32,1032679,1354192005.0,9.41,0.93,0.12,5.67
中国出版,601949,2023-05-22,12.83,12.58,13.21,12.2,744408,946541058.0,7.72,-3.82,-0.5,4.08
中国出版,601949,2023-05-23,12.57,11.81,12.77,11.8,706216,866173287.0,7.71,-6.12,-0.77,3.87
中国出版,601949,2023-05-24,11.95,11.74,12.04,11.49,665870,790922900.0,4.66,-0.59,-0.07,3.65
中国出版,601949,2023-05-25,11.68,11.31,11.84,11.02,631555,722893463.0,6.98,-3.66,-0.43,3.47
中国出版,601949,2023-05-26,11.39,11.49,11.78,11.2,688245,800700666.0,5.13,1.59,0.18,3.78
中国出版,601949,2023-05-29,11.48,11.31,11.57,11.2,539313,619566729.0,3.22,-1.57,-0.18,2.96
中国出版,601949,2023-05-30,11.17,11.75,11.89,10.9,1035636,1202645512.0,8.75,3.89,0.44,5.68
中国出版,601949,2023-05-31,11.66,11.89,12.33,11.59,1190316,1436993422.0,6.3,1.19,0.14,6.53
中国出版,601949,2023-06-01,11.53,13.09,13.09,11.53,1316643,1675229525.0,13.12,10.09,1.2,7.22
中国出版,601949,2023-06-02,13.54,12.52,13.73,12.4,1577701,2068459987.0,10.16,-4.35,-0.57,8.66
中国出版,601949,2023-06-05,12.43,13.78,13.78,12.19,1343229,1800342431.0,12.7,10.06,1.26,7.37
中国出版,601949,2023-06-06,13.98,15.17,15.17,13.8,1968334,2932374283.0,9.94,10.09,1.39,10.8
中国出版,601949,2023-06-07,14.57,15.98,16.67,14.23,1964748,3016837570.0,16.08,5.34,0.81,10.78
中国出版,601949,2023-06-08,15.28,14.37,15.39,14.37,1123513,1663129425.0,6.38,-10.08,-1.61,6.16
中国出版,601949,2023-06-09,13.9,14.66,15.19,13.89,1309991,1939602292.0,9.05,2.02,0.29,7.19
中国出版,601949,2023-06-12,14.34,13.69,14.64,13.68,1039506,1457787289.0,6.55,-6.62,-0.97,5.7
中国出版,601949,2023-06-13,13.59,13.88,14.01,13.39,1004147,1384902273.0,4.53,1.39,0.19,5.51
中国出版,601949,2023-06-14,13.72,13.71,14.18,13.49,771246,1070544279.0,4.97,-1.22,-0.17,4.23
中国出版,601949,2023-06-15,13.88,15.09,15.09,13.88,1676603,2520316912.0,8.83,10.07,1.38,9.2
中国出版,601949,2023-06-16,14.59,14.58,14.65,13.77,1333006,1916157568.0,5.83,-3.38,-0.51,7.31
中国出版,601949,2023-06-19,14.28,14.07,14.54,13.89,955798,1355602881.0,4.46,-3.5,-0.51,5.24
中国出版,601949,2023-06-20,13.9,13.98,14.26,13.89,604899,855287664.0,2.63,-0.64,-0.09,3.32
中国出版,601949,2023-06-21,14.0,12.58,14.04,12.58,755313,980243255.0,10.44,-10.01,-1.4,4.14
中国出版,601949,2023-06-26,12.0,11.59,12.33,11.55,604376,715155200.0,6.2,-7.87,-0.99,3.32
中国出版,601949,2023-06-27,11.62,11.74,11.83,11.52,358667,420104547.0,2.67,1.29,0.15,1.97
中国出版,601949,2023-06-28,11.6,11.3,11.68,10.95,512786,574410777.0,6.22,-3.75,-0.44,2.81
中国出版,601949,2023-06-29,11.25,11.58,11.67,11.24,405450,465479020.0,3.81,2.48,0.28,2.22
中国出版,601949,2023-06-30,11.5,11.8,12.16,11.38,481584,568973301.0,6.74,1.9,0.22,2.64
中国出版,601949,2023-07-03,11.91,11.78,12.0,11.31,411616,480009086.0,5.85,-0.17,-0.02,2.26
中国出版,601949,2023-07-04,11.68,11.56,11.79,11.43,319000,368948194.0,3.06,-1.87,-0.22,1.75
中国出版,601949,2023-07-05,11.58,11.22,11.59,11.22,301812,343153702.0,3.2,-2.94,-0.34,1.66
中国出版,601949,2023-07-06,11.29,11.14,11.44,11.13,276565,311020675.0,2.76,-0.71,-0.08,1.52
中国出版,601949,2023-07-07,11.08,11.0,11.16,10.74,320235,350377426.0,3.77,-1.26,-0.14,1.76
中国出版,601949,2023-07-10,11.09,11.11,11.17,10.93,191641,212278706.0,2.18,1.0,0.11,1.05
中国出版,601949,2023-07-11,11.12,10.9,11.2,10.88,243079,266673872.0,2.88,-1.89,-0.21,1.33
中国出版,601949,2023-07-12,10.86,10.5,10.96,10.47,338209,360066651.0,4.5,-3.67,-0.4,1.86
中国出版,601949,2023-07-13,10.59,11.55,11.55,10.52,666301,738104223.0,9.81,10.0,1.05,3.66
中国出版,601949,2023-07-14,11.87,12.09,12.71,11.65,1235391,1510842619.0,9.18,4.68,0.54,6.78
中国出版,601949,2023-07-17,11.94,11.84,12.3,11.52,686922,812583766.0,6.45,-2.07,-0.25,3.77
中国出版,601949,2023-07-18,11.78,11.2,11.81,11.15,569677,644768934.0,5.57,-5.41,-0.64,3.13
中国出版,601949,2023-07-19,11.18,12.05,12.31,10.98,975791,1140173054.0,11.88,7.59,0.85,5.35
中国出版,601949,2023-07-20,11.7,11.47,11.88,11.45,641024,745937261.0,3.57,-4.81,-0.58,3.52
中国出版,601949,2023-07-21,11.36,11.67,12.29,10.95,760597,875002650.0,11.68,1.74,0.2,4.17
中国出版,601949,2023-07-24,11.36,11.52,11.89,11.2,504888,585871052.0,5.91,-1.29,-0.15,2.77
中国出版,601949,2023-07-25,11.67,11.96,12.22,11.34,774472,914700561.0,7.64,3.82,0.44,4.25
中国出版,601949,2023-07-26,11.8,11.82,12.29,11.6,644653,769424544.0,5.77,-1.17,-0.14,3.54
中国出版,601949,2023-07-27,11.68,11.3,11.95,11.18,499160,576523847.0,6.51,-4.4,-0.52,2.74
中国出版,601949,2023-07-28,11.07,10.69,11.2,10.5,525907,565736275.0,6.19,-5.4,-0.61,2.89
中国出版,601949,2023-07-31,10.6,10.7,10.89,10.28,346439,369582107.0,5.71,0.09,0.01,1.9
中国出版,601949,2023-08-01,10.65,10.35,10.65,10.31,360239,375138451.0,3.18,-3.27,-0.35,1.98
中国出版,601949,2023-08-02,10.28,10.51,10.59,10.16,399765,411768198.0,4.15,1.55,0.16,2.19
中国出版,601949,2023-08-03,10.35,10.26,10.5,10.23,259759,268088077.0,2.57,-2.38,-0.25,1.43
中国出版,601949,2023-08-04,10.21,10.64,10.75,10.21,508001,536328805.0,5.26,3.7,0.38,2.79
中国出版,601949,2023-08-07,10.6,10.97,11.18,10.55,584276,637508110.0,5.92,3.1,0.33,3.21
中国出版,601949,2023-08-08,10.82,10.89,11.41,10.78,623773,693845242.0,5.74,-0.73,-0.08,3.42
中国出版,601949,2023-08-09,10.66,10.39,10.85,10.3,434035,456832620.0,5.05,-4.59,-0.5,2.38
中国出版,601949,2023-08-10,10.37,10.3,10.54,10.28,242962,251764986.0,2.5,-0.87,-0.09,1.33
中国出版,601949,2023-08-11,10.32,10.2,10.4,10.18,185062,189955804.0,2.14,-0.97,-0.1,1.02
中国出版,601949,2023-08-14,10.15,10.4,10.49,10.02,271490,279819691.0,4.61,1.96,0.2,1.49
中国出版,601949,2023-08-15,10.35,10.07,10.35,10.03,254205,258208863.0,3.08,-3.17,-0.33,1.39
中国出版,601949,2023-08-16,10.09,9.79,10.13,9.6,272573,268587287.0,5.26,-2.78,-0.28,1.5
中国出版,601949,2023-08-17,9.82,9.97,10.04,9.71,220971,219391644.0,3.37,1.84,0.18,1.21
中国出版,601949,2023-08-18,9.96,9.66,10.11,9.65,211323,207781472.0,4.61,-3.11,-0.31,1.16
中国出版,601949,2023-08-21,9.71,9.63,9.89,9.62,143119,139473725.0,2.8,-0.31,-0.03,0.79
中国出版,601949,2023-08-22,9.73,10.42,10.53,9.7,622162,635050492.0,8.62,8.2,0.79,3.41
中国出版,601949,2023-08-23,10.15,10.3,10.75,10.05,572942,596293764.0,6.72,-1.15,-0.12,3.14
中国出版,601949,2023-08-24,10.3,11.33,11.33,10.28,869321,955370312.0,10.19,10.0,1.03,4.77
中国出版,601949,2023-08-25,11.28,10.8,11.45,10.74,951915,1054106889.0,6.27,-4.68,-0.53,5.22
中国出版,601949,2023-08-28,11.24,10.82,11.28,10.51,732144,797669404.0,7.13,0.19,0.02,4.02
