股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
正平股份,603843,2022-01-24,4.44,4.43,4.55,4.4,60783,27228473.0,3.36,-0.67,-0.03,1.09
正平股份,603843,2022-01-25,4.46,4.08,4.46,4.07,122827,51722335.0,8.8,-7.9,-0.35,2.19
正平股份,603843,2022-01-26,4.08,4.23,4.27,4.08,108666,45871286.0,4.66,3.68,0.15,1.94
正平股份,603843,2022-01-27,4.24,4.14,4.25,4.11,78732,33030109.0,3.31,-2.13,-0.09,1.41
正平股份,603843,2022-01-28,4.17,4.19,4.25,4.11,59411,25028642.0,3.38,1.21,0.05,1.06
正平股份,603843,2022-02-07,4.24,4.43,4.48,4.18,115205,50434267.0,7.16,5.73,0.24,2.06
正平股份,603843,2022-02-08,4.45,4.48,4.54,4.38,104051,46647337.0,3.61,1.13,0.05,1.86
正平股份,603843,2022-02-09,4.41,4.55,4.66,4.41,145128,66439727.0,5.58,1.56,0.07,2.59
正平股份,603843,2022-02-10,4.55,5.01,5.01,4.52,220816,109511592.0,10.77,10.11,0.46,3.94
正平股份,603843,2022-02-11,5.51,5.51,5.51,5.51,93356,51625973.0,0.0,9.98,0.5,1.67
正平股份,603843,2022-02-14,6.06,6.06,6.06,6.06,49209,29919315.0,0.0,9.98,0.55,0.88
正平股份,603843,2022-02-15,6.67,6.67,6.67,6.67,49688,33240991.0,0.0,10.07,0.61,0.89
正平股份,603843,2022-02-16,6.83,7.34,7.34,6.48,1492749,1054151760.0,12.89,10.04,0.67,26.66
正平股份,603843,2022-02-17,7.56,6.88,8.08,6.66,1766767,1350990816.0,19.35,-6.27,-0.46,31.55
正平股份,603843,2022-02-18,6.19,6.43,7.13,6.19,1328758,864652848.0,13.66,-6.54,-0.45,23.73
正平股份,603843,2022-02-21,5.79,6.41,6.55,5.79,1962505,1197336464.0,11.82,-0.31,-0.02,28.05
正平股份,603843,2022-02-22,6.2,6.14,6.64,6.1,1757006,1125284880.0,8.42,-4.21,-0.27,25.11
正平股份,603843,2022-02-23,5.97,6.06,6.24,5.68,1571328,929224496.0,9.12,-1.3,-0.08,22.46
正平股份,603843,2022-02-24,5.86,5.45,5.91,5.45,1153801,656034288.0,7.59,-10.07,-0.61,16.49
正平股份,603843,2022-02-25,5.42,5.17,5.5,5.16,1063491,563896992.0,6.24,-5.14,-0.28,15.2
正平股份,603843,2022-02-28,5.12,5.19,5.19,5.05,628501,323188592.0,2.71,0.39,0.02,8.98
正平股份,603843,2022-03-01,5.2,5.23,5.24,5.1,609389,317018768.0,2.7,0.77,0.04,8.71
正平股份,603843,2022-03-02,5.18,5.29,5.32,5.14,614452,323010336.0,3.44,1.15,0.06,8.78
正平股份,603843,2022-03-03,5.27,5.16,5.27,5.13,588680,306571696.0,2.65,-2.46,-0.13,8.41
正平股份,603843,2022-03-04,5.16,5.02,5.17,5.02,507444,258527903.0,2.91,-2.71,-0.14,7.25
正平股份,603843,2022-03-07,5.02,5.05,5.14,5.0,386920,197031378.0,2.79,0.6,0.03,5.53
正平股份,603843,2022-03-08,5.02,4.94,5.09,4.82,465921,232999367.0,5.35,-2.18,-0.11,6.66
正平股份,603843,2022-03-09,4.98,5.06,5.06,4.83,524773,262222360.0,4.66,2.43,0.12,7.5
正平股份,603843,2022-03-10,5.1,5.18,5.18,5.03,673339,346095696.0,2.96,2.37,0.12,9.62
正平股份,603843,2022-03-11,5.08,5.18,5.2,4.93,574336,291488592.0,5.21,0.0,0.0,8.21
正平股份,603843,2022-03-14,5.08,5.22,5.46,5.06,885442,470919888.0,7.72,0.77,0.04,12.66
正平股份,603843,2022-03-15,5.15,5.36,5.4,5.1,1011057,537110240.0,5.75,2.68,0.14,14.45
正平股份,603843,2022-03-16,5.43,5.69,5.9,5.16,1354990,743115696.0,13.81,6.16,0.33,19.37
正平股份,603843,2022-03-17,5.58,5.58,5.84,5.53,1197992,683501504.0,5.45,-1.93,-0.11,17.12
正平股份,603843,2022-03-18,5.51,5.56,5.68,5.41,650389,364438224.0,4.84,-0.36,-0.02,9.3
正平股份,603843,2022-03-21,5.51,5.8,5.9,5.49,924348,531289888.0,7.37,4.32,0.24,13.21
正平股份,603843,2022-03-22,5.72,5.49,5.75,5.47,730042,409497904.0,4.83,-5.34,-0.31,10.43
正平股份,603843,2022-03-23,5.46,5.28,5.58,5.25,640744,345404368.0,6.01,-3.83,-0.21,9.16
正平股份,603843,2022-03-24,5.29,5.17,5.33,5.15,373461,195265128.0,3.41,-2.08,-0.11,5.34
正平股份,603843,2022-03-25,5.16,5.26,5.38,5.13,502936,265811417.0,4.84,1.74,0.09,7.19
正平股份,603843,2022-03-28,5.21,5.38,5.43,5.1,473962,253055202.0,6.27,2.28,0.12,6.77
正平股份,603843,2022-03-29,5.39,5.14,5.39,5.13,456939,239148863.0,4.83,-4.46,-0.24,6.53
正平股份,603843,2022-03-30,5.15,5.19,5.28,5.15,315687,165230031.0,2.53,0.97,0.05,4.51
正平股份,603843,2022-03-31,5.46,5.71,5.71,5.43,361366,205496689.0,5.39,10.02,0.52,5.17
正平股份,603843,2022-04-01,5.88,5.64,6.11,5.53,1636863,963633264.0,10.16,-1.23,-0.07,23.4
正平股份,603843,2022-04-06,5.53,6.21,6.21,5.49,1554433,937835216.0,12.77,10.11,0.57,22.22
正平股份,603843,2022-04-07,6.15,6.0,6.81,5.9,1855280,1186202880.0,14.65,-3.38,-0.21,26.52
正平股份,603843,2022-04-08,5.78,6.32,6.42,5.78,1330392,827442720.0,10.67,5.33,0.32,19.02
正平股份,603843,2022-04-11,6.19,5.96,6.24,5.78,979544,592550432.0,7.28,-5.7,-0.36,14.0
正平股份,603843,2022-04-12,5.96,5.92,6.06,5.59,810122,474175728.0,7.89,-0.67,-0.04,11.58
正平股份,603843,2022-04-13,5.73,5.33,5.78,5.33,846881,464179904.0,7.6,-9.97,-0.59,12.1
正平股份,603843,2022-04-14,5.22,5.45,5.56,5.07,651769,353037920.0,9.19,2.25,0.12,9.32
正平股份,603843,2022-04-15,5.43,5.17,5.64,5.14,630954,341498144.0,9.17,-5.14,-0.28,9.02
正平股份,603843,2022-04-18,5.03,5.1,5.29,4.96,454302,233885909.0,6.38,-1.35,-0.07,6.49
正平股份,603843,2022-04-19,5.15,5.06,5.19,5.0,350811,178177470.0,3.73,-0.78,-0.04,5.01
正平股份,603843,2022-04-20,5.07,4.81,5.09,4.74,459416,225628836.0,6.92,-4.94,-0.25,6.57
正平股份,603843,2022-04-21,4.76,4.48,4.78,4.46,424413,195197133.0,6.65,-6.86,-0.33,6.07
正平股份,603843,2022-04-22,4.46,4.52,4.58,4.37,334250,151066116.0,4.69,0.89,0.04,4.78
正平股份,603843,2022-04-25,4.47,4.15,4.52,4.15,397344,172612170.0,8.19,-8.19,-0.37,5.68
正平股份,603843,2022-04-26,4.23,4.22,4.39,4.17,406111,173804643.0,5.3,1.69,0.07,5.8
正平股份,603843,2022-04-27,4.4,4.56,4.64,4.34,800706,363343920.0,7.11,8.06,0.34,11.44
正平股份,603843,2022-04-28,4.45,4.47,4.55,4.23,724434,320467184.0,7.02,-1.97,-0.09,10.35
正平股份,603843,2022-04-29,4.28,4.48,4.53,4.21,670272,296560784.0,7.16,0.22,0.01,9.58
正平股份,603843,2022-05-05,4.45,4.56,4.63,4.43,536859,245097503.0,4.46,1.79,0.08,7.67
正平股份,603843,2022-05-06,4.38,4.43,4.53,4.34,321710,143455561.0,4.17,-2.85,-0.13,4.6
正平股份,603843,2022-05-09,4.67,4.88,4.88,4.63,206364,100347263.0,5.64,10.16,0.45,2.95
正平股份,603843,2022-05-10,5.28,5.11,5.28,4.93,1162933,594452304.0,7.17,4.71,0.23,16.62
正平股份,603843,2022-05-11,5.07,4.94,5.33,4.93,1026037,524748992.0,7.83,-3.33,-0.17,14.67
正平股份,603843,2022-05-12,5.02,4.99,5.07,4.84,601341,299093712.0,4.66,1.01,0.05,8.6
正平股份,603843,2022-05-13,5.0,4.9,5.04,4.8,418192,205944780.0,4.81,-1.8,-0.09,5.98
正平股份,603843,2022-05-16,4.89,4.86,4.95,4.79,334377,163198094.0,3.27,-0.82,-0.04,4.78
正平股份,603843,2022-05-17,4.96,5.07,5.12,4.86,723610,363138480.0,5.35,4.32,0.21,10.34
正平股份,603843,2022-05-18,4.92,4.88,4.97,4.86,474766,234140092.0,2.17,-3.75,-0.19,6.79
正平股份,603843,2022-05-19,4.78,4.86,4.88,4.72,342301,165537296.0,3.28,-0.41,-0.02,4.89
正平股份,603843,2022-05-20,4.89,4.93,4.99,4.87,402072,198815532.0,2.47,1.44,0.07,5.75
正平股份,603843,2022-05-23,4.88,5.11,5.12,4.81,573552,285955152.0,6.29,3.65,0.18,8.2
正平股份,603843,2022-05-24,5.62,5.0,5.62,5.0,1046254,560562576.0,12.13,-2.15,-0.11,14.95
正平股份,603843,2022-05-25,4.76,4.98,5.02,4.73,592123,291588784.0,5.8,-0.4,-0.02,8.46
正平股份,603843,2022-05-26,4.98,5.08,5.23,4.95,605622,311416544.0,5.62,2.01,0.1,8.66
正平股份,603843,2022-05-27,5.08,5.12,5.21,4.95,593251,302903952.0,5.12,0.79,0.04,8.48
正平股份,603843,2022-05-30,5.07,4.94,5.1,4.89,427680,213380568.0,4.1,-3.52,-0.18,6.11
正平股份,603843,2022-05-31,4.95,4.81,4.97,4.74,376922,182043444.0,4.66,-2.63,-0.13,5.39
正平股份,603843,2022-06-01,4.77,4.86,4.95,4.74,288758,140658309.0,4.37,1.04,0.05,4.13
正平股份,603843,2022-06-02,4.85,4.69,4.86,4.68,353295,168176904.0,3.7,-3.5,-0.17,5.05
正平股份,603843,2022-06-06,4.66,4.73,4.8,4.64,233922,110910172.0,3.41,0.85,0.04,3.34
正平股份,603843,2022-06-07,4.74,4.69,4.75,4.61,248556,116689469.0,2.96,-0.85,-0.04,3.55
正平股份,603843,2022-06-08,4.69,4.62,4.72,4.55,226272,105149939.0,3.62,-1.49,-0.07,3.23
正平股份,603843,2022-06-09,4.61,4.76,4.77,4.57,359105,169032167.0,4.33,3.03,0.14,5.13
正平股份,603843,2022-06-10,4.7,4.73,4.76,4.64,241420,113849100.0,2.52,-0.63,-0.03,3.45
正平股份,603843,2022-06-13,4.67,4.58,4.71,4.56,241499,111897723.0,3.17,-3.17,-0.15,3.45
正平股份,603843,2022-06-14,4.54,4.59,4.64,4.47,194648,89052758.0,3.71,0.22,0.01,2.78
正平股份,603843,2022-06-15,4.55,4.63,4.7,4.55,236192,109976386.0,3.27,0.87,0.04,3.38
正平股份,603843,2022-06-16,4.63,4.59,4.64,4.57,149688,69177240.0,1.51,-0.86,-0.04,2.14
正平股份,603843,2022-06-17,4.54,4.55,4.58,4.48,167935,76351205.0,2.18,-0.87,-0.04,2.4
正平股份,603843,2022-06-20,4.55,4.58,4.62,4.54,129406,59681204.0,1.76,0.66,0.03,1.85
正平股份,603843,2022-06-21,4.6,4.63,4.67,4.54,199968,92631288.0,2.84,1.09,0.05,2.86
正平股份,603843,2022-06-22,4.66,4.49,4.66,4.49,148399,67870120.0,3.67,-3.02,-0.14,2.12
正平股份,603843,2022-06-23,4.49,4.52,4.52,4.39,160733,72183563.0,2.9,0.67,0.03,2.3
正平股份,603843,2022-06-24,4.49,4.47,4.53,4.44,152603,68707453.0,1.99,-1.11,-0.05,2.18
正平股份,603843,2022-06-27,4.49,4.46,4.52,4.44,130852,58794029.0,1.79,-0.22,-0.01,1.87
正平股份,603843,2022-06-28,4.45,4.54,4.55,4.42,181968,82301103.0,2.91,1.79,0.08,2.6
正平股份,603843,2022-06-29,4.52,4.61,4.73,4.51,348419,162519156.0,4.85,1.54,0.07,4.98
正平股份,603843,2022-06-30,4.64,4.82,4.98,4.55,557958,267633190.0,9.33,4.56,0.21,7.98
正平股份,603843,2022-07-01,4.88,4.86,4.93,4.73,441944,214717509.0,4.15,0.83,0.04,6.32
正平股份,603843,2022-07-04,4.79,4.7,4.82,4.69,261054,123927760.0,2.67,-3.29,-0.16,3.73
正平股份,603843,2022-07-05,4.69,4.63,4.71,4.56,228002,106042333.0,3.19,-1.49,-0.07,3.26
正平股份,603843,2022-07-06,4.6,4.5,4.63,4.46,169667,77020508.0,3.67,-2.81,-0.13,2.43
正平股份,603843,2022-07-07,4.48,4.49,4.55,4.48,123860,55987602.0,1.56,-0.22,-0.01,1.77
正平股份,603843,2022-07-08,4.49,4.52,4.57,4.49,126532,57633394.0,1.78,0.67,0.03,1.81
正平股份,603843,2022-07-11,4.52,4.55,4.57,4.45,140727,63718440.0,2.65,0.66,0.03,2.01
正平股份,603843,2022-07-12,4.57,4.67,4.72,4.51,282582,131865732.0,4.62,2.64,0.12,4.04
正平股份,603843,2022-07-13,4.76,4.63,4.8,4.61,257461,120900965.0,4.07,-0.86,-0.04,3.68
正平股份,603843,2022-07-14,4.63,4.49,4.65,4.49,199112,90635880.0,3.46,-3.02,-0.14,2.85
正平股份,603843,2022-07-15,4.49,4.27,4.51,4.25,262616,115228664.0,5.79,-4.9,-0.22,3.75
正平股份,603843,2022-07-18,4.28,4.47,4.56,4.28,202468,90443399.0,6.56,4.68,0.2,2.89
正平股份,603843,2022-07-19,4.47,4.47,4.51,4.42,108834,48560675.0,2.01,0.0,0.0,1.56
正平股份,603843,2022-07-20,4.47,4.5,4.51,4.45,102166,45794137.0,1.34,0.67,0.03,1.46
正平股份,603843,2022-07-21,4.47,4.42,4.56,4.39,143829,64221192.0,3.78,-1.78,-0.08,2.06
正平股份,603843,2022-07-22,4.42,4.42,4.47,4.35,102179,45077200.0,2.71,0.0,0.0,1.46
正平股份,603843,2022-07-25,4.4,4.38,4.45,4.36,74045,32520077.0,2.04,-0.9,-0.04,1.06
正平股份,603843,2022-07-26,4.38,4.44,4.44,4.35,79176,34861254.0,2.05,1.37,0.06,1.13
正平股份,603843,2022-07-27,4.42,4.55,4.6,4.4,200166,90448316.0,4.5,2.48,0.11,2.86
正平股份,603843,2022-07-28,4.55,4.58,4.63,4.52,197500,90378157.0,2.42,0.66,0.03,2.82
正平股份,603843,2022-07-29,4.59,4.59,4.6,4.53,118698,54239659.0,1.53,0.22,0.01,1.7
正平股份,603843,2022-08-01,4.58,4.78,4.81,4.52,361984,171332501.0,6.32,4.14,0.19,5.17
正平股份,603843,2022-08-02,4.75,4.62,4.75,4.44,317364,145337372.0,6.49,-3.35,-0.16,4.54
正平股份,603843,2022-08-03,4.63,4.63,4.72,4.62,206512,96384360.0,2.16,0.22,0.01,2.95
正平股份,603843,2022-08-04,4.64,4.75,4.78,4.63,149123,70148982.0,3.24,2.59,0.12,2.13
正平股份,603843,2022-08-05,4.76,4.74,4.78,4.69,144837,68643594.0,1.89,-0.21,-0.01,2.07
正平股份,603843,2022-08-08,4.73,4.91,5.0,4.71,350947,171176954.0,6.12,3.59,0.17,5.02
正平股份,603843,2022-08-09,4.97,5.2,5.3,4.92,546199,282286841.0,7.74,5.91,0.29,7.81
正平股份,603843,2022-08-10,5.21,5.24,5.3,5.18,317760,166642975.0,2.31,0.77,0.04,4.54
正平股份,603843,2022-08-11,5.28,5.12,5.39,5.09,390344,204102174.0,5.73,-2.29,-0.12,5.58
正平股份,603843,2022-08-12,5.14,5.04,5.15,5.01,258501,130899123.0,2.73,-1.56,-0.08,3.69
正平股份,603843,2022-08-15,5.05,5.08,5.17,5.03,160824,81727769.0,2.78,0.79,0.04,2.3
正平股份,603843,2022-08-16,5.12,5.06,5.16,5.02,136810,69319185.0,2.76,-0.39,-0.02,1.96
正平股份,603843,2022-08-17,5.04,4.98,5.11,4.94,169984,84637288.0,3.36,-1.58,-0.08,2.43
正平股份,603843,2022-08-18,4.95,4.9,4.98,4.87,175106,86082467.0,2.21,-1.61,-0.08,2.5
正平股份,603843,2022-08-19,4.92,4.83,4.94,4.81,146890,71390673.0,2.65,-1.43,-0.07,2.1
正平股份,603843,2022-08-22,4.81,4.85,4.88,4.79,121695,58896621.0,1.86,0.41,0.02,1.74
正平股份,603843,2022-08-23,4.83,4.79,4.85,4.74,121081,57790229.0,2.27,-1.24,-0.06,1.73
正平股份,603843,2022-08-24,4.82,4.71,4.94,4.7,204609,98096938.0,5.01,-1.67,-0.08,2.92
正平股份,603843,2022-08-25,4.71,4.75,4.8,4.64,126934,59969080.0,3.4,0.85,0.04,1.81
正平股份,603843,2022-08-26,4.78,4.66,4.8,4.63,134489,63195702.0,3.58,-1.89,-0.09,1.92
正平股份,603843,2022-08-29,4.57,4.73,4.74,4.54,130951,61210248.0,4.29,1.5,0.07,1.87
正平股份,603843,2022-08-30,4.73,4.81,4.9,4.71,200683,96793423.0,4.02,1.69,0.08,2.87
正平股份,603843,2022-08-31,4.82,4.66,4.85,4.64,144879,68104676.0,4.37,-3.12,-0.15,2.07
正平股份,603843,2022-09-01,4.67,4.7,4.8,4.66,139514,65909104.0,3.0,0.86,0.04,1.99
正平股份,603843,2022-09-02,4.71,4.76,4.79,4.67,114324,54129259.0,2.55,1.28,0.06,1.63
正平股份,603843,2022-09-05,4.76,4.88,4.91,4.73,162919,79123042.0,3.78,2.52,0.12,2.33
正平股份,603843,2022-09-06,4.89,4.87,4.92,4.84,110001,53484521.0,1.64,-0.2,-0.01,1.57
正平股份,603843,2022-09-07,4.88,4.98,5.02,4.83,202623,100506398.0,3.9,2.26,0.11,2.9
正平股份,603843,2022-09-08,5.11,5.02,5.11,4.87,231660,115218523.0,4.82,0.8,0.04,3.31
正平股份,603843,2022-09-09,5.04,5.04,5.13,4.96,152980,76952192.0,3.39,0.4,0.02,2.19
正平股份,603843,2022-09-13,5.07,4.9,5.1,4.88,233849,116521342.0,4.37,-2.78,-0.14,3.34
正平股份,603843,2022-09-14,4.74,4.68,4.87,4.66,250122,118656276.0,4.29,-4.49,-0.22,3.58
正平股份,603843,2022-09-15,4.68,4.58,4.78,4.48,180834,83150089.0,6.41,-2.14,-0.1,2.58
正平股份,603843,2022-09-16,4.58,4.5,4.6,4.47,140769,63621399.0,2.84,-1.75,-0.08,2.01
正平股份,603843,2022-09-19,4.46,4.61,4.63,4.46,147193,67374418.0,3.78,2.44,0.11,2.1
正平股份,603843,2022-09-20,4.61,4.57,4.68,4.53,135838,62223412.0,3.25,-0.87,-0.04,1.94
正平股份,603843,2022-09-21,4.56,4.61,4.63,4.49,87239,39935195.0,3.06,0.88,0.04,1.25
正平股份,603843,2022-09-22,4.6,4.5,4.63,4.5,96517,43906990.0,2.82,-2.39,-0.11,1.38
正平股份,603843,2022-09-23,4.5,4.43,4.56,4.42,95670,42851719.0,3.11,-1.56,-0.07,1.37
正平股份,603843,2022-09-26,4.38,4.2,4.43,4.16,141157,60238030.0,6.09,-5.19,-0.23,2.02
正平股份,603843,2022-09-27,4.2,4.35,4.36,4.17,109727,46860866.0,4.52,3.57,0.15,1.57
正平股份,603843,2022-09-28,4.33,4.3,4.37,4.24,90130,38837085.0,2.99,-1.15,-0.05,1.29
正平股份,603843,2022-09-29,4.31,4.2,4.36,4.19,91589,39007189.0,3.95,-2.33,-0.1,1.31
正平股份,603843,2022-09-30,4.2,4.21,4.24,4.13,85893,35964309.0,2.62,0.24,0.01,1.23
正平股份,603843,2022-10-10,4.22,4.07,4.24,4.02,86872,35845992.0,5.23,-3.33,-0.14,1.24
正平股份,603843,2022-10-11,4.08,4.11,4.12,3.97,68782,27811142.0,3.69,0.98,0.04,0.98
正平股份,603843,2022-10-12,4.1,4.14,4.14,3.99,80021,32609069.0,3.65,0.73,0.03,1.14
正平股份,603843,2022-10-13,4.14,4.15,4.2,4.07,100115,41409507.0,3.14,0.24,0.01,1.43
正平股份,603843,2022-10-14,4.15,4.22,4.24,4.14,129767,54600303.0,2.41,1.69,0.07,1.85
正平股份,603843,2022-10-17,4.22,4.32,4.33,4.2,93935,40196066.0,3.08,2.37,0.1,1.34
正平股份,603843,2022-10-18,4.34,4.26,4.34,4.26,55792,23907700.0,1.85,-1.39,-0.06,0.8
正平股份,603843,2022-10-19,4.27,4.21,4.3,4.2,69637,29517888.0,2.35,-1.17,-0.05,1.0
正平股份,603843,2022-10-20,4.19,4.15,4.21,4.11,69287,28829546.0,2.38,-1.43,-0.06,0.99
正平股份,603843,2022-10-21,4.15,4.16,4.23,4.13,68953,28791805.0,2.41,0.24,0.01,0.99
正平股份,603843,2022-10-24,4.2,4.05,4.22,4.03,80979,33360569.0,4.57,-2.64,-0.11,1.16
正平股份,603843,2022-10-25,4.05,4.08,4.11,3.99,64623,26174312.0,2.96,0.74,0.03,0.92
正平股份,603843,2022-10-26,4.12,4.1,4.16,4.08,72148,29697378.0,1.96,0.49,0.02,1.03
正平股份,603843,2022-10-27,4.1,4.06,4.13,4.04,69124,28134442.0,2.2,-0.98,-0.04,0.99
正平股份,603843,2022-10-28,4.04,3.82,4.04,3.81,171869,66999737.0,5.67,-5.91,-0.24,2.46
正平股份,603843,2022-10-31,3.8,3.82,3.87,3.77,72122,27603663.0,2.62,0.0,0.0,1.03
正平股份,603843,2022-11-01,3.84,3.91,3.91,3.83,75999,29433644.0,2.09,2.36,0.09,1.09
正平股份,603843,2022-11-02,3.93,3.93,3.96,3.86,73419,28766466.0,2.56,0.51,0.02,1.05
正平股份,603843,2022-11-03,3.92,3.96,4.0,3.88,98438,38841677.0,3.05,0.76,0.03,1.41
正平股份,603843,2022-11-04,3.93,4.1,4.14,3.93,142699,58045290.0,5.3,3.54,0.14,2.04
正平股份,603843,2022-11-07,4.09,4.18,4.23,4.08,148673,62041106.0,3.66,1.95,0.08,2.13
正平股份,603843,2022-11-08,4.17,4.27,4.34,4.13,171561,72562135.0,5.02,2.15,0.09,2.45
正平股份,603843,2022-11-09,4.25,4.42,4.7,4.24,388144,174506411.0,10.77,3.51,0.15,5.55
正平股份,603843,2022-11-10,4.35,4.41,4.47,4.24,303771,131898456.0,5.2,-0.23,-0.01,4.34
正平股份,603843,2022-11-11,4.85,4.85,4.85,4.85,161262,78212022.0,0.0,9.98,0.44,2.3
正平股份,603843,2022-11-14,5.01,4.66,5.26,4.62,817735,393812319.0,13.2,-3.92,-0.19,11.69
正平股份,603843,2022-11-15,4.6,4.53,4.65,4.49,472049,213924977.0,3.43,-2.79,-0.13,6.75
正平股份,603843,2022-11-16,4.52,4.55,4.57,4.43,308026,138669863.0,3.09,0.44,0.02,4.4
正平股份,603843,2022-11-17,4.48,4.58,4.8,4.46,365433,168321711.0,7.47,0.66,0.03,5.22
正平股份,603843,2022-11-18,4.59,4.43,4.61,4.41,244410,109824466.0,4.37,-3.28,-0.15,3.49
正平股份,603843,2022-11-21,4.33,4.43,4.45,4.33,160219,70475572.0,2.71,0.0,0.0,2.29
正平股份,603843,2022-11-22,4.69,4.87,4.87,4.65,390144,188103444.0,4.97,9.93,0.44,5.58
正平股份,603843,2022-11-23,4.85,4.66,4.93,4.56,581891,276193378.0,7.6,-4.31,-0.21,8.32
正平股份,603843,2022-11-24,4.72,4.74,4.94,4.67,360785,171334817.0,5.79,1.72,0.08,5.16
正平股份,603843,2022-11-25,4.63,4.7,4.77,4.63,256093,120206608.0,2.95,-0.84,-0.04,3.66
正平股份,603843,2022-11-28,4.71,4.67,4.79,4.6,235894,110799312.0,4.04,-0.64,-0.03,3.37
正平股份,603843,2022-11-29,4.71,4.76,4.85,4.68,314809,149566429.0,3.64,1.93,0.09,4.5
正平股份,603843,2022-11-30,4.74,4.76,4.85,4.72,210467,100354388.0,2.73,0.0,0.0,3.01
正平股份,603843,2022-12-01,4.78,4.68,4.82,4.66,188833,88849525.0,3.36,-1.68,-0.08,2.7
正平股份,603843,2022-12-02,4.66,4.77,4.78,4.64,178127,84054048.0,2.99,1.92,0.09,2.55
正平股份,603843,2022-12-05,4.77,4.82,4.83,4.72,221075,105829806.0,2.31,1.05,0.05,3.16
正平股份,603843,2022-12-06,4.82,4.72,4.82,4.69,159991,75662934.0,2.7,-2.07,-0.1,2.29
正平股份,603843,2022-12-07,4.7,4.71,4.72,4.61,121587,56738893.0,2.33,-0.21,-0.01,1.74
正平股份,603843,2022-12-08,4.71,4.8,4.81,4.62,198746,94293816.0,4.03,1.91,0.09,2.84
正平股份,603843,2022-12-09,4.8,4.96,5.17,4.77,496543,246406897.0,8.33,3.33,0.16,7.1
正平股份,603843,2022-12-12,4.91,4.89,5.02,4.84,234064,114690320.0,3.63,-1.41,-0.07,3.35
正平股份,603843,2022-12-13,4.92,4.88,4.94,4.82,144639,70459669.0,2.45,-0.2,-0.01,2.07
正平股份,603843,2022-12-14,4.97,4.86,4.98,4.45,209327,101882233.0,10.86,-0.41,-0.02,2.99
正平股份,603843,2022-12-15,4.87,4.78,4.92,4.73,139866,66886203.0,3.91,-1.65,-0.08,2.0
正平股份,603843,2022-12-16,4.73,4.73,4.8,4.7,92564,43982200.0,2.09,-1.05,-0.05,1.32
正平股份,603843,2022-12-19,4.69,4.6,4.75,4.59,112120,51989563.0,3.38,-2.75,-0.13,1.6
正平股份,603843,2022-12-20,4.61,4.63,4.69,4.53,69701,32206796.0,3.48,0.65,0.03,1.0
正平股份,603843,2022-12-21,4.64,4.55,4.65,4.53,73921,33747012.0,2.59,-1.73,-0.08,1.06
正平股份,603843,2022-12-22,4.58,4.47,4.62,4.46,78868,35817093.0,3.52,-1.76,-0.08,1.13
正平股份,603843,2022-12-23,4.48,4.53,4.57,4.44,59204,26703304.0,2.91,1.34,0.06,0.85
正平股份,603843,2022-12-26,4.52,4.61,4.62,4.5,60728,27802852.0,2.65,1.77,0.08,0.87
正平股份,603843,2022-12-27,4.61,4.58,4.7,4.57,96924,44875157.0,2.82,-0.65,-0.03,1.39
正平股份,603843,2022-12-28,4.58,4.47,4.6,4.45,119699,53750816.0,3.28,-2.4,-0.11,1.71
正平股份,603843,2022-12-29,4.44,4.27,4.49,4.25,130935,56771512.0,5.37,-4.47,-0.2,1.87
正平股份,603843,2022-12-30,4.3,4.28,4.33,4.25,81027,34718118.0,1.87,0.23,0.01,1.16
正平股份,603843,2023-01-03,4.29,4.46,4.48,4.29,107015,47164574.0,4.44,4.21,0.18,1.53
正平股份,603843,2023-01-04,4.48,4.53,4.54,4.41,85800,38568832.0,2.91,1.57,0.07,1.23
正平股份,603843,2023-01-05,4.53,4.45,4.55,4.44,83239,37239647.0,2.43,-1.77,-0.08,1.19
正平股份,603843,2023-01-06,4.48,4.41,4.51,4.4,72142,32052384.0,2.47,-0.9,-0.04,1.03
正平股份,603843,2023-01-09,4.41,4.41,4.45,4.39,65287,28861953.0,1.36,0.0,0.0,0.93
正平股份,603843,2023-01-10,4.41,4.37,4.44,4.35,62970,27534669.0,2.04,-0.91,-0.04,0.9
正平股份,603843,2023-01-11,4.35,4.3,4.42,4.29,76235,33211370.0,2.97,-1.6,-0.07,1.09
正平股份,603843,2023-01-12,4.32,4.24,4.32,4.22,80631,34339719.0,2.33,-1.4,-0.06,1.15
正平股份,603843,2023-01-13,4.25,4.27,4.29,4.23,74392,31668058.0,1.42,0.71,0.03,1.06
正平股份,603843,2023-01-16,4.26,4.28,4.33,4.23,104035,44670519.0,2.34,0.23,0.01,1.49
正平股份,603843,2023-01-17,4.29,4.22,4.29,4.17,104334,44042344.0,2.8,-1.4,-0.06,1.49
正平股份,603843,2023-01-18,4.22,4.25,4.25,4.21,55635,23587159.0,0.95,0.71,0.03,0.8
正平股份,603843,2023-01-19,4.25,4.28,4.3,4.22,75259,32020509.0,1.88,0.71,0.03,1.08
正平股份,603843,2023-01-20,4.33,4.36,4.37,4.28,130397,56471177.0,2.1,1.87,0.08,1.86
正平股份,603843,2023-01-30,4.4,4.39,4.43,4.36,134050,58948193.0,1.61,0.69,0.03,1.92
正平股份,603843,2023-01-31,4.35,4.41,4.41,4.32,134645,58790158.0,2.05,0.46,0.02,1.92
