股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
林洋能源,601222,2014-11-28,6.62,6.32,6.66,6.12,61135,157412519.0,8.29,-2.92,-0.19,1.74
林洋能源,601222,2014-12-01,6.24,6.06,6.24,6.02,28993,72173335.0,3.48,-4.11,-0.26,0.82
林洋能源,601222,2014-12-02,6.05,6.12,6.17,6.0,30410,76132251.0,2.81,0.99,0.06,0.86
林洋能源,601222,2014-12-03,6.07,6.08,6.14,5.89,44353,109001272.0,4.08,-0.65,-0.04,1.26
林洋能源,601222,2014-12-04,6.09,6.09,6.17,6.07,34294,86150090.0,1.64,0.16,0.01,0.97
林洋能源,601222,2014-12-05,6.08,5.92,6.08,5.91,37723,92360298.0,2.79,-2.79,-0.17,1.07
林洋能源,601222,2014-12-08,5.92,5.94,5.98,5.85,28253,68492825.0,2.2,0.34,0.02,0.8
林洋能源,601222,2014-12-09,5.94,5.68,5.94,5.68,28089,67579731.0,4.38,-4.38,-0.26,0.8
林洋能源,601222,2014-12-10,5.69,5.96,5.97,5.49,30018,71792815.0,8.45,4.93,0.28,0.85
林洋能源,601222,2014-12-11,5.9,5.93,5.97,5.86,17428,42442167.0,1.85,-0.5,-0.03,0.5
林洋能源,601222,2014-12-12,5.93,5.91,5.94,5.85,12282,29849103.0,1.52,-0.34,-0.02,0.35
林洋能源,601222,2014-12-15,5.91,6.14,6.16,5.86,43999,109592113.0,5.08,3.89,0.23,1.25
林洋能源,601222,2014-12-16,6.12,6.07,6.14,5.98,17324,43048560.0,2.61,-1.14,-0.07,0.49
林洋能源,601222,2014-12-17,6.07,5.81,6.07,5.75,22829,55282094.0,5.27,-4.28,-0.26,0.65
林洋能源,601222,2014-12-18,5.84,5.79,5.89,5.69,26558,63385796.0,3.44,-0.34,-0.02,0.75
林洋能源,601222,2014-12-19,5.75,5.76,5.78,5.52,17227,40373578.0,4.49,-0.52,-0.03,0.49
林洋能源,601222,2014-12-22,5.69,5.56,5.76,5.53,19237,44949565.0,3.99,-3.47,-0.2,0.55
林洋能源,601222,2014-12-23,5.58,5.48,5.58,5.41,16970,38856572.0,3.06,-1.44,-0.08,0.48
林洋能源,601222,2014-12-24,5.48,5.66,5.68,5.48,11953,27702960.0,3.65,3.28,0.18,0.34
林洋能源,601222,2014-12-25,5.69,5.84,5.86,5.69,27521,66102563.0,3.0,3.18,0.18,0.78
林洋能源,601222,2014-12-26,5.84,5.7,5.88,5.69,18096,43003003.0,3.25,-2.4,-0.14,0.51
林洋能源,601222,2014-12-29,5.71,5.63,5.78,5.46,17292,40078438.0,5.61,-1.23,-0.07,0.49
林洋能源,601222,2014-12-30,5.61,5.37,5.61,5.24,25560,57477667.0,6.57,-4.62,-0.26,0.73
林洋能源,601222,2014-12-31,5.41,5.42,5.45,5.3,17358,38953114.0,2.79,0.93,0.05,0.49
林洋能源,601222,2015-01-05,5.42,5.32,5.43,5.17,21827,48185590.0,4.8,-1.85,-0.1,0.62
林洋能源,601222,2015-01-06,5.34,5.62,5.65,5.32,33824,77642169.0,6.2,5.64,0.3,0.96
林洋能源,601222,2015-01-07,5.61,5.72,5.75,5.47,37893,88104826.0,4.98,1.78,0.1,1.08
林洋能源,601222,2015-01-08,5.65,5.75,5.8,5.46,29503,69543514.0,5.94,0.52,0.03,0.84
林洋能源,601222,2015-01-09,5.75,6.08,6.18,5.68,91030,226242269.0,8.7,5.74,0.33,2.58
林洋能源,601222,2015-01-12,6.04,6.15,6.23,5.92,36575,91726762.0,5.1,1.15,0.07,1.04
林洋能源,601222,2015-01-13,6.14,6.13,6.24,6.02,13743,34535482.0,3.58,-0.33,-0.02,0.39
林洋能源,601222,2015-01-14,6.18,6.1,6.42,6.09,29789,76494752.0,5.38,-0.49,-0.03,0.85
林洋能源,601222,2015-01-15,6.1,6.12,6.22,6.03,13466,33964386.0,3.11,0.33,0.02,0.38
林洋能源,601222,2015-01-16,6.12,6.21,6.28,6.07,15464,39077422.0,3.43,1.47,0.09,0.44
林洋能源,601222,2015-01-19,6.09,6.31,6.57,6.04,48494,126340116.0,8.53,1.61,0.1,1.38
林洋能源,601222,2015-01-20,6.32,6.54,6.57,6.26,36563,96228903.0,4.91,3.65,0.23,1.04
林洋能源,601222,2015-01-21,6.69,7.09,7.21,6.66,94085,265118844.0,8.41,8.41,0.55,2.67
林洋能源,601222,2015-01-22,7.06,7.06,7.12,6.86,22455,63182783.0,3.67,-0.42,-0.03,0.64
林洋能源,601222,2015-01-23,7.02,7.08,7.32,6.94,44972,129417983.0,5.38,0.28,0.02,1.28
林洋能源,601222,2015-01-26,7.15,7.09,7.21,6.92,26457,74480723.0,4.1,0.14,0.01,0.75
林洋能源,601222,2015-01-27,7.06,6.87,7.06,6.8,34059,94443221.0,3.67,-3.1,-0.22,0.97
林洋能源,601222,2015-01-28,6.85,7.06,7.18,6.78,27663,78322708.0,5.82,2.77,0.19,0.79
林洋能源,601222,2015-01-29,7.04,7.1,7.23,6.89,26452,75764945.0,4.82,0.57,0.04,0.75
林洋能源,601222,2015-01-30,7.09,6.81,7.17,6.81,12962,36152344.0,5.07,-4.08,-0.29,0.37
林洋能源,601222,2015-02-02,6.81,6.78,6.81,6.48,10447,28280539.0,4.85,-0.44,-0.03,0.3
林洋能源,601222,2015-02-03,6.87,7.02,7.06,6.87,13277,37240029.0,2.8,3.54,0.24,0.38
林洋能源,601222,2015-02-04,7.24,6.99,7.29,6.97,11082,31545773.0,4.56,-0.43,-0.03,0.31
林洋能源,601222,2015-02-05,6.98,7.0,7.12,6.98,10221,28900032.0,2.0,0.14,0.01,0.29
林洋能源,601222,2015-02-06,6.92,6.83,7.22,6.66,18939,52569149.0,8.0,-2.43,-0.17,0.54
林洋能源,601222,2015-02-09,6.69,6.46,6.82,6.38,20827,55390124.0,6.44,-5.42,-0.37,0.59
林洋能源,601222,2015-02-10,6.51,6.54,6.65,6.44,8079,21394797.0,3.25,1.24,0.08,0.23
林洋能源,601222,2015-02-11,6.54,6.66,6.75,6.49,11634,31341050.0,3.98,1.83,0.12,0.33
林洋能源,601222,2015-02-12,6.61,6.62,6.64,6.44,23163,61131793.0,3.0,-0.6,-0.04,0.66
林洋能源,601222,2015-02-13,6.65,6.64,6.74,6.63,17147,46396086.0,1.66,0.3,0.02,0.49
林洋能源,601222,2015-02-16,6.64,6.94,7.0,6.64,20139,55786157.0,5.42,4.52,0.3,0.57
林洋能源,601222,2015-02-17,6.94,6.95,7.03,6.9,9054,25333138.0,1.87,0.14,0.01,0.26
林洋能源,601222,2015-02-25,6.95,6.77,6.95,6.73,12464,34209329.0,3.17,-2.59,-0.18,0.35
林洋能源,601222,2015-02-26,6.77,6.81,6.84,6.73,6956,19099078.0,1.62,0.59,0.04,0.2
林洋能源,601222,2015-02-27,6.82,6.76,6.85,6.67,20904,57073726.0,2.64,-0.73,-0.05,0.59
林洋能源,601222,2015-03-02,6.86,7.54,7.54,6.86,85635,251485906.0,10.06,11.54,0.78,2.43
林洋能源,601222,2015-03-03,7.44,7.21,7.45,7.16,52345,153301239.0,3.85,-4.38,-0.33,1.49
林洋能源,601222,2015-03-04,7.21,7.6,7.61,7.21,37313,110223208.0,5.55,5.41,0.39,1.06
林洋能源,601222,2015-03-05,7.6,7.38,7.86,7.23,37111,110363678.0,8.29,-2.89,-0.22,1.05
林洋能源,601222,2015-03-06,7.33,7.32,7.45,7.13,28775,84157035.0,4.34,-0.81,-0.06,0.82
林洋能源,601222,2015-03-09,7.34,7.25,7.38,7.13,22428,65147845.0,3.42,-0.96,-0.07,0.64
林洋能源,601222,2015-03-10,7.26,7.52,7.64,7.18,29325,87217628.0,6.34,3.72,0.27,0.83
林洋能源,601222,2015-03-11,7.62,7.57,7.63,7.39,28894,86303184.0,3.19,0.66,0.05,0.82
林洋能源,601222,2015-03-12,7.61,7.5,7.74,7.4,29799,89294262.0,4.49,-0.92,-0.07,0.85
林洋能源,601222,2015-03-13,7.55,7.41,7.57,7.29,22580,66678508.0,3.73,-1.2,-0.09,0.64
林洋能源,601222,2015-03-16,7.41,7.79,7.98,7.33,39051,119385318.0,8.77,5.13,0.38,1.11
林洋能源,601222,2015-03-17,7.84,7.8,7.91,7.59,30886,95070167.0,4.11,0.13,0.01,0.88
林洋能源,601222,2015-03-18,7.88,8.31,8.66,7.88,44480,145217400.0,10.0,6.54,0.51,1.26
林洋能源,601222,2015-03-19,8.36,8.24,8.37,8.06,27564,89026672.0,3.73,-0.84,-0.07,0.78
林洋能源,601222,2015-03-20,8.21,8.34,8.34,8.16,27314,88851919.0,2.18,1.21,0.1,0.78
林洋能源,601222,2015-03-23,8.44,8.47,8.5,8.22,40164,131940959.0,3.36,1.56,0.13,1.14
林洋能源,601222,2015-03-24,8.46,8.76,8.81,8.27,45885,153994314.0,6.38,3.42,0.29,1.3
林洋能源,601222,2015-03-25,8.86,9.26,9.34,8.62,54695,192877005.0,8.22,5.71,0.5,1.55
林洋能源,601222,2015-03-26,9.04,8.88,9.34,8.63,40483,142045721.0,7.67,-4.1,-0.38,1.15
林洋能源,601222,2015-03-27,8.86,9.12,9.19,8.66,21403,74666387.0,5.97,2.7,0.24,0.61
林洋能源,601222,2015-03-30,9.13,9.23,9.94,9.13,41671,153540220.0,8.88,1.21,0.11,1.18
林洋能源,601222,2015-03-31,9.21,9.67,9.71,8.98,40730,150293253.0,7.91,4.77,0.44,1.16
林洋能源,601222,2015-04-01,9.58,10.74,10.74,9.46,60382,243597231.0,13.24,11.07,1.07,1.71
林洋能源,601222,2015-04-02,11.24,11.5,11.9,10.62,66843,285967648.0,11.92,7.08,0.76,1.9
林洋能源,601222,2015-04-03,11.29,11.3,11.9,11.12,42225,183935743.0,6.78,-1.74,-0.2,1.2
林洋能源,601222,2015-04-07,11.26,11.39,11.51,11.14,26962,116633371.0,3.27,0.8,0.09,0.77
林洋能源,601222,2015-04-08,11.35,11.07,11.9,10.62,62478,264642372.0,11.24,-2.81,-0.32,1.77
林洋能源,601222,2015-04-09,10.95,10.38,10.95,9.9,51855,206164696.0,9.49,-6.23,-0.69,1.47
林洋能源,601222,2015-04-10,10.32,10.61,10.8,10.32,26162,106756321.0,4.62,2.22,0.23,0.74
林洋能源,601222,2015-04-13,10.66,10.75,11.09,10.64,26271,109419024.0,4.24,1.32,0.14,0.75
林洋能源,601222,2015-04-14,10.78,10.22,11.05,10.18,59482,239546784.0,8.09,-4.93,-0.53,1.69
林洋能源,601222,2015-04-15,10.22,10.01,10.35,9.8,36753,142321332.0,5.38,-2.05,-0.21,1.04
林洋能源,601222,2015-04-16,9.94,10.2,10.29,9.66,48587,189055872.0,6.29,1.9,0.19,1.38
林洋能源,601222,2015-04-17,10.35,10.28,10.44,10.14,29604,117611692.0,2.94,0.78,0.08,0.84
林洋能源,601222,2015-04-20,10.24,10.22,10.68,10.04,54993,218911164.0,6.23,-0.58,-0.06,1.56
林洋能源,601222,2015-04-21,10.2,10.77,10.79,9.9,59385,235933301.0,8.71,5.38,0.55,1.69
林洋能源,601222,2015-04-22,10.92,11.31,11.46,10.78,49040,208451228.0,6.31,5.01,0.54,1.39
林洋能源,601222,2015-04-23,11.32,11.28,11.43,11.09,34219,147205583.0,3.01,-0.27,-0.03,0.97
林洋能源,601222,2015-04-24,11.04,11.16,11.42,10.89,34344,146552067.0,4.7,-1.06,-0.12,0.97
林洋能源,601222,2015-04-27,11.24,11.56,11.92,11.08,67608,296220784.0,7.53,3.58,0.4,1.92
林洋能源,601222,2015-04-28,11.14,10.3,11.14,10.3,79731,322866576.0,7.27,-10.9,-1.26,2.26
林洋能源,601222,2015-04-29,10.03,10.55,10.69,9.82,57963,230158023.0,8.45,2.43,0.25,1.65
林洋能源,601222,2015-04-30,10.54,10.32,10.54,9.98,50569,200349873.0,5.31,-2.18,-0.23,1.44
林洋能源,601222,2015-05-04,10.66,10.27,10.66,10.26,36602,146783847.0,3.88,-0.48,-0.05,1.04
林洋能源,601222,2015-05-05,10.55,9.98,10.56,9.96,45598,181653886.0,5.84,-2.82,-0.29,1.29
林洋能源,601222,2015-05-06,9.93,9.79,10.22,9.69,36952,141855048.0,5.31,-1.9,-0.19,1.05
林洋能源,601222,2015-05-07,9.8,9.32,9.81,9.3,26965,99788986.0,5.21,-4.8,-0.47,0.77
林洋能源,601222,2015-05-08,9.55,10.27,10.32,9.53,43149,167456252.0,8.48,10.19,0.95,1.22
林洋能源,601222,2015-05-11,10.48,10.66,10.95,10.11,43988,179722232.0,8.18,3.8,0.39,1.25
林洋能源,601222,2015-05-12,10.72,10.64,10.81,10.48,40531,165298377.0,3.1,-0.19,-0.02,1.15
林洋能源,601222,2015-05-13,10.56,10.8,10.91,10.35,44598,181416879.0,5.26,1.5,0.16,1.27
林洋能源,601222,2015-05-14,10.81,10.71,10.88,10.63,28293,116437183.0,2.31,-0.83,-0.09,0.8
林洋能源,601222,2015-05-15,10.72,10.67,10.86,10.35,29491,120319865.0,4.76,-0.37,-0.04,0.84
林洋能源,601222,2015-05-18,10.6,10.88,11.23,10.54,35859,150647360.0,6.47,1.97,0.21,1.02
林洋能源,601222,2015-05-19,11.24,11.65,11.7,11.0,61501,266429774.0,6.43,7.08,0.77,1.75
林洋能源,601222,2015-05-20,11.8,12.92,12.92,11.71,71497,342564064.0,10.39,10.9,1.27,2.03
林洋能源,601222,2015-05-21,13.1,13.13,13.29,12.67,54993,270413440.0,4.8,1.63,0.21,1.56
林洋能源,601222,2015-05-22,13.12,12.66,13.46,12.59,45465,221600270.0,6.63,-3.58,-0.47,1.29
林洋能源,601222,2015-05-25,12.49,12.46,12.72,12.18,60201,283147632.0,4.27,-1.58,-0.2,1.71
林洋能源,601222,2015-05-26,12.54,13.18,13.23,12.52,53262,262055191.0,5.7,5.78,0.72,1.51
林洋能源,601222,2015-05-27,13.66,13.72,13.9,12.97,51239,260224456.0,7.06,4.1,0.54,1.45
林洋能源,601222,2015-05-28,13.49,12.24,13.75,12.24,55099,273407392.0,11.01,-10.79,-1.48,1.56
林洋能源,601222,2015-05-29,12.19,12.09,12.65,11.2,43454,200483114.0,11.85,-1.23,-0.15,1.23
林洋能源,601222,2015-06-01,12.34,13.4,13.4,12.24,42120,205497663.0,9.59,10.84,1.31,1.2
林洋能源,601222,2015-06-02,13.64,14.27,14.66,13.52,46179,245066551.0,8.51,6.49,0.87,1.31
林洋能源,601222,2015-06-03,14.29,13.73,14.52,13.52,56575,295307664.0,7.01,-3.78,-0.54,1.61
林洋能源,601222,2015-06-04,13.58,13.43,13.58,12.31,58568,289362672.0,9.25,-2.18,-0.3,1.66
林洋能源,601222,2015-06-05,13.44,13.27,13.91,13.04,38116,194605998.0,6.48,-1.19,-0.16,1.08
林洋能源,601222,2015-06-08,13.31,13.03,13.41,12.49,56020,271789472.0,6.93,-1.81,-0.24,1.59
林洋能源,601222,2015-06-09,13.12,12.81,13.24,12.66,35832,175173471.0,4.45,-1.69,-0.22,1.02
林洋能源,601222,2015-06-10,12.69,12.95,13.23,12.57,48509,236798263.0,5.15,1.09,0.14,1.38
林洋能源,601222,2015-06-11,12.86,12.62,12.88,12.35,82663,393768144.0,4.09,-2.55,-0.33,2.35
林洋能源,601222,2015-06-12,12.58,12.7,12.73,12.27,59508,281895008.0,3.65,0.63,0.08,1.69
林洋能源,601222,2015-06-15,12.71,12.3,12.8,12.29,55039,260717004.0,4.02,-3.15,-0.4,1.56
林洋能源,601222,2015-06-16,12.13,11.48,12.2,11.38,46892,211043892.0,6.67,-6.67,-0.82,1.33
林洋能源,601222,2015-06-17,11.45,11.94,12.08,11.26,37826,167828625.0,7.14,4.01,0.46,1.07
林洋能源,601222,2015-06-18,11.8,11.17,11.92,11.12,28586,126697698.0,6.7,-6.45,-0.77,0.81
林洋能源,601222,2015-06-19,10.84,10.32,10.95,10.25,36045,146231146.0,6.27,-7.61,-0.85,1.02
林洋能源,601222,2015-06-23,10.34,10.49,10.78,9.67,27926,111066390.0,10.76,1.65,0.17,0.79
林洋能源,601222,2015-06-24,10.66,10.76,10.79,10.34,38074,155925550.0,4.29,2.57,0.27,1.08
林洋能源,601222,2015-06-25,10.83,10.19,10.83,10.06,27378,110984964.0,7.16,-5.3,-0.57,0.78
林洋能源,601222,2015-06-26,9.94,9.07,10.18,9.07,37681,139209487.0,10.89,-10.99,-1.12,1.07
林洋能源,601222,2015-06-29,9.38,8.06,9.38,8.06,57583,191596801.0,14.55,-11.14,-1.01,1.63
林洋能源,601222,2015-06-30,7.9,8.98,8.98,7.52,88604,292986320.0,18.11,11.41,0.92,2.51
林洋能源,601222,2015-07-01,8.98,8.99,9.94,8.84,93096,340321648.0,12.25,0.11,0.01,2.64
林洋能源,601222,2015-07-02,8.99,9.01,9.52,8.75,63576,227916341.0,8.57,0.22,0.02,1.8
林洋能源,601222,2015-07-03,8.88,8.24,9.64,8.01,82654,279597264.0,18.09,-8.55,-0.77,2.35
林洋能源,601222,2015-07-06,9.17,8.0,9.17,7.37,80336,262138346.0,21.84,-2.91,-0.24,2.28
林洋能源,601222,2015-07-07,7.15,7.1,7.52,7.1,36449,105129388.0,5.25,-11.25,-0.9,1.03
林洋能源,601222,2015-07-08,6.28,6.28,6.55,6.28,54458,139993710.0,3.8,-11.55,-0.82,1.55
林洋能源,601222,2015-07-13,7.02,7.02,7.02,7.02,1938,5473731.0,0.0,11.78,0.74,0.06
林洋能源,601222,2015-07-14,7.82,7.82,7.82,7.82,1419,4408377.0,0.0,11.4,0.8,0.04
林洋能源,601222,2015-07-15,8.71,8.03,8.71,7.67,149046,495773088.0,13.3,2.69,0.21,4.23
林洋能源,601222,2015-07-16,7.55,8.56,8.69,7.55,55876,184233974.0,14.2,6.6,0.53,1.59
林洋能源,601222,2015-07-17,8.52,9.28,9.39,8.52,59248,210765398.0,10.16,8.41,0.72,1.68
林洋能源,601222,2015-07-20,9.07,9.57,10.04,9.04,75226,281403136.0,10.78,3.13,0.29,2.14
林洋能源,601222,2015-07-21,9.38,9.48,9.86,9.2,42715,158020988.0,6.9,-0.94,-0.09,1.21
林洋能源,601222,2015-07-22,9.49,9.96,10.19,9.49,53700,206287450.0,7.38,5.06,0.48,1.52
林洋能源,601222,2015-07-23,9.94,10.11,10.16,9.81,40152,155591834.0,3.51,1.51,0.15,1.14
林洋能源,601222,2015-07-24,10.12,9.58,10.15,9.49,32117,122939233.0,6.53,-5.24,-0.53,0.91
林洋能源,601222,2015-07-27,9.52,8.52,10.08,8.52,39106,142648590.0,16.28,-11.06,-1.06,1.11
林洋能源,601222,2015-07-28,8.24,7.95,8.86,7.75,46615,150229936.0,13.03,-6.69,-0.57,1.32
林洋能源,601222,2015-07-29,8.12,8.7,8.7,7.97,42647,138274298.0,9.18,9.43,0.75,1.21
林洋能源,601222,2015-07-30,8.77,8.62,8.91,8.58,31804,109041972.0,3.79,-0.92,-0.08,0.9
林洋能源,601222,2015-07-31,8.5,8.06,8.57,7.83,41190,133706025.0,8.58,-6.5,-0.56,1.17
林洋能源,601222,2015-08-03,8.03,7.45,8.03,7.14,40661,121423864.0,11.04,-7.57,-0.61,1.15
林洋能源,601222,2015-08-04,7.49,8.14,8.17,7.45,29466,91159773.0,9.66,9.26,0.69,0.84
林洋能源,601222,2015-08-05,8.09,8.17,8.47,8.0,27605,89253476.0,5.77,0.37,0.03,0.78
林洋能源,601222,2015-08-06,7.95,8.43,8.47,7.88,25788,84526649.0,7.22,3.18,0.26,0.73
林洋能源,601222,2015-08-07,8.39,8.95,9.22,8.38,39668,138171702.0,9.96,6.17,0.52,1.13
林洋能源,601222,2015-08-10,9.02,9.35,9.43,8.87,27133,97167348.0,6.26,4.47,0.4,0.77
林洋能源,601222,2015-08-11,9.32,9.19,9.66,9.03,31199,113395167.0,6.74,-1.71,-0.16,0.89
林洋能源,601222,2015-08-12,9.52,9.41,9.92,9.09,68410,253302125.0,9.03,2.39,0.22,1.94
林洋能源,601222,2015-08-13,9.19,9.33,9.41,8.98,49394,176682664.0,4.57,-0.85,-0.08,1.4
林洋能源,601222,2015-08-14,9.35,9.29,9.51,9.21,38915,141972903.0,3.22,-0.43,-0.04,1.1
林洋能源,601222,2015-08-17,9.28,10.32,10.32,9.28,65458,248090444.0,11.19,11.09,1.03,1.86
林洋能源,601222,2015-08-18,10.23,9.18,10.23,9.18,63204,239810390.0,10.17,-11.05,-1.14,1.79
林洋能源,601222,2015-08-19,9.01,9.5,9.64,8.76,43382,155415438.0,9.59,3.49,0.32,1.23
林洋能源,601222,2015-08-20,9.35,8.96,9.46,8.95,27537,98553191.0,5.37,-5.68,-0.54,0.78
林洋能源,601222,2015-08-21,8.81,8.45,8.81,8.24,39525,132334609.0,6.36,-5.69,-0.51,1.11
林洋能源,601222,2015-08-24,7.97,7.5,8.08,7.5,19396,58884840.0,6.86,-11.24,-0.95,0.55
林洋能源,601222,2015-08-25,6.67,6.64,6.98,6.64,31786,86821607.0,4.53,-11.47,-0.86,0.9
林洋能源,601222,2015-08-26,6.69,6.38,7.02,6.21,36341,98315668.0,12.2,-3.92,-0.26,1.02
林洋能源,601222,2015-08-27,6.63,6.7,6.8,6.18,28604,76054521.0,9.72,5.02,0.32,0.81
林洋能源,601222,2015-08-28,6.94,7.47,7.47,6.78,40459,116331407.0,10.3,11.49,0.77,1.14
林洋能源,601222,2015-08-31,7.29,7.32,7.64,7.24,34891,103624099.0,5.35,-2.01,-0.15,0.98
林洋能源,601222,2015-09-01,7.26,6.48,7.26,6.48,24694,67176514.0,10.66,-11.48,-0.84,0.7
林洋能源,601222,2015-09-02,5.74,6.09,6.78,5.74,35039,89203058.0,16.05,-6.02,-0.39,0.99
林洋能源,601222,2015-09-07,6.38,6.24,6.69,6.2,25791,68136994.0,8.05,2.46,0.15,0.73
林洋能源,601222,2015-09-08,6.15,6.66,6.74,6.04,28788,74013823.0,11.22,6.73,0.42,0.81
林洋能源,601222,2015-09-09,6.79,6.94,7.17,6.64,39241,109546725.0,7.96,4.2,0.28,1.11
林洋能源,601222,2015-09-10,6.84,6.91,7.05,6.83,13347,37223327.0,3.17,-0.43,-0.03,0.38
林洋能源,601222,2015-09-11,6.86,6.91,7.04,6.78,14766,41101595.0,3.76,0.0,0.0,0.42
林洋能源,601222,2015-09-14,6.94,6.39,6.99,6.18,28518,75457840.0,11.72,-7.53,-0.52,0.8
林洋能源,601222,2015-09-15,6.25,5.88,6.41,5.66,25856,64887639.0,11.74,-7.98,-0.51,0.73
林洋能源,601222,2015-09-16,5.95,6.48,6.55,5.89,29682,74571569.0,11.22,10.2,0.6,0.84
林洋能源,601222,2015-09-17,6.48,6.4,6.74,6.26,33057,88204708.0,7.41,-1.23,-0.08,0.93
林洋能源,601222,2015-09-18,6.42,6.75,6.8,6.42,26392,71262587.0,5.94,5.47,0.35,0.74
林洋能源,601222,2015-09-21,6.65,7.27,7.28,6.65,31525,87612943.0,9.33,7.7,0.52,0.89
林洋能源,601222,2015-09-22,7.4,7.24,7.4,7.18,18242,52345096.0,3.03,-0.41,-0.03,0.51
林洋能源,601222,2015-09-23,6.95,6.97,7.16,6.9,22270,61684696.0,3.59,-3.73,-0.27,0.63
林洋能源,601222,2015-09-24,6.97,7.02,7.09,6.84,34837,95541760.0,3.59,0.72,0.05,0.98
林洋能源,601222,2015-09-25,6.98,6.68,7.01,6.39,21388,56714651.0,8.83,-4.84,-0.34,0.6
林洋能源,601222,2015-09-28,6.68,7.11,7.23,6.47,17319,47415608.0,11.38,6.44,0.43,0.49
林洋能源,601222,2015-09-29,7.09,7.41,7.57,7.0,41776,120721497.0,8.02,4.22,0.3,1.18
林洋能源,601222,2015-09-30,7.34,7.32,7.46,7.12,25101,72043965.0,4.59,-1.21,-0.09,0.71
林洋能源,601222,2015-10-08,7.57,7.64,7.81,7.49,33753,101011203.0,4.37,4.37,0.32,0.95
林洋能源,601222,2015-10-09,7.58,7.64,7.66,7.52,18824,55993096.0,1.83,0.0,0.0,0.53
林洋能源,601222,2015-10-12,7.68,8.27,8.38,7.68,37268,116644641.0,9.16,8.25,0.63,1.05
林洋能源,601222,2015-10-13,8.24,8.39,8.76,8.06,70294,226277179.0,8.46,1.45,0.12,1.98
林洋能源,601222,2015-10-14,8.24,8.06,8.43,8.05,27326,87403039.0,4.53,-3.93,-0.33,0.77
林洋能源,601222,2015-10-15,8.12,8.34,8.46,8.12,29506,95341285.0,4.22,3.47,0.28,0.83
林洋能源,601222,2015-10-16,8.38,8.24,8.42,7.96,35197,111991720.0,5.52,-1.2,-0.1,0.99
林洋能源,601222,2015-10-19,8.24,8.09,8.36,8.02,23271,73812023.0,4.13,-1.82,-0.15,0.66
林洋能源,601222,2015-10-20,8.11,8.42,8.72,8.11,63457,208037358.0,7.54,4.08,0.33,1.79
林洋能源,601222,2015-10-21,8.42,7.89,8.6,7.49,46798,150211515.0,13.18,-6.29,-0.53,1.32
林洋能源,601222,2015-10-22,7.88,8.12,8.12,7.62,36695,113472311.0,6.34,2.92,0.23,1.03
林洋能源,601222,2015-10-23,8.2,8.3,8.3,8.01,29099,92418111.0,3.57,2.22,0.18,0.82
林洋能源,601222,2015-10-26,8.35,9.01,9.03,8.35,77526,261734756.0,8.19,8.55,0.71,2.19
林洋能源,601222,2015-10-27,8.89,8.82,8.95,8.39,45791,153633912.0,6.22,-2.11,-0.19,1.29
林洋能源,601222,2015-10-28,8.72,8.64,9.01,8.58,39052,132956695.0,4.88,-2.04,-0.18,1.1
林洋能源,601222,2015-10-29,8.78,8.64,8.78,8.46,21601,71963874.0,3.7,0.0,0.0,0.61
林洋能源,601222,2015-10-30,8.63,8.48,8.65,8.4,23399,77216669.0,2.89,-1.85,-0.16,0.66
林洋能源,601222,2015-11-02,8.24,7.95,8.34,7.94,57287,181282205.0,4.72,-6.25,-0.53,1.62
林洋能源,601222,2015-11-03,8.01,7.92,8.08,7.85,29830,92361258.0,2.89,-0.38,-0.03,0.84
林洋能源,601222,2015-11-04,8.02,8.44,8.57,7.98,44533,143539953.0,7.45,6.57,0.52,1.26
林洋能源,601222,2015-11-05,8.44,8.45,8.65,8.37,52178,171712565.0,3.32,0.12,0.01,1.47
林洋能源,601222,2015-11-06,8.5,8.73,8.76,8.46,36378,122041236.0,3.55,3.31,0.28,1.03
林洋能源,601222,2015-11-09,8.68,8.9,9.0,8.47,50578,170253542.0,6.07,1.95,0.17,1.43
林洋能源,601222,2015-11-10,8.76,8.68,8.89,8.58,49276,166184901.0,3.48,-2.47,-0.22,1.39
林洋能源,601222,2015-11-11,8.67,9.08,9.09,8.58,47118,160576652.0,5.88,4.61,0.4,1.33
林洋能源,601222,2015-11-12,9.04,9.11,9.22,8.87,43194,150197379.0,3.85,0.33,0.03,1.22
林洋能源,601222,2015-11-13,9.02,8.77,9.09,8.72,39988,136813336.0,4.06,-3.73,-0.34,1.13
林洋能源,601222,2015-11-16,8.56,9.09,9.1,8.56,33305,113936018.0,6.16,3.65,0.32,0.94
林洋能源,601222,2015-11-17,9.18,9.59,9.77,9.14,80535,289299392.0,6.93,5.5,0.5,2.27
林洋能源,601222,2015-11-18,9.62,9.5,10.18,9.49,91246,344926096.0,7.19,-0.94,-0.09,2.57
林洋能源,601222,2015-11-19,9.6,10.14,10.15,9.55,89458,339380880.0,6.32,6.74,0.64,2.52
林洋能源,601222,2015-11-20,10.29,10.79,10.98,10.14,143969,578926624.0,8.28,6.41,0.65,4.06
林洋能源,601222,2015-11-23,10.58,10.4,10.6,10.34,68604,272867984.0,2.41,-3.61,-0.39,1.93
林洋能源,601222,2015-11-24,10.38,10.43,10.55,10.1,45077,177027081.0,4.33,0.29,0.03,1.27
林洋能源,601222,2015-11-25,10.43,10.56,10.81,10.24,54071,217094997.0,5.47,1.25,0.13,1.52
