股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深圳燃气,601139,2014-04-29,3.89,3.92,3.93,3.85,33236,22517565.0,2.06,0.77,0.03,0.17
深圳燃气,601139,2014-04-30,3.92,3.94,3.95,3.89,19390,13219225.0,1.53,0.51,0.02,0.1
深圳燃气,601139,2014-05-05,3.92,3.95,3.96,3.88,19295,13139174.0,2.03,0.25,0.01,0.1
深圳燃气,601139,2014-05-06,3.95,3.95,3.98,3.92,23086,15839704.0,1.52,0.0,0.0,0.12
深圳燃气,601139,2014-05-07,3.92,3.92,3.95,3.9,16818,11465595.0,1.27,-0.76,-0.03,0.09
深圳燃气,601139,2014-05-08,3.92,3.92,3.98,3.9,22879,15665784.0,2.04,0.0,0.0,0.12
深圳燃气,601139,2014-05-09,3.95,3.98,4.05,3.93,34819,24044629.0,3.06,1.53,0.06,0.18
深圳燃气,601139,2014-05-12,4.02,4.09,4.11,4.0,38615,27067384.0,2.76,2.76,0.11,0.2
深圳燃气,601139,2014-05-13,4.1,4.05,4.12,4.02,24158,16923751.0,2.44,-0.98,-0.04,0.13
深圳燃气,601139,2014-05-14,4.05,4.04,4.08,4.02,14789,10320498.0,1.48,-0.25,-0.01,0.08
深圳燃气,601139,2014-05-15,4.07,4.07,4.11,4.02,35623,24985121.0,2.23,0.74,0.03,0.19
深圳燃气,601139,2014-05-16,4.02,4.05,4.07,3.99,25661,17847124.0,1.97,-0.49,-0.02,0.13
深圳燃气,601139,2014-05-19,4.05,4.01,4.07,3.97,19272,13317756.0,2.47,-0.99,-0.04,0.1
深圳燃气,601139,2014-05-20,4.05,4.06,4.15,4.02,36610,25714988.0,3.24,1.25,0.05,0.19
深圳燃气,601139,2014-05-21,4.08,4.09,4.11,4.03,25945,18206616.0,1.97,0.74,0.03,0.14
深圳燃气,601139,2014-05-22,4.13,4.39,4.62,4.12,298352,222745183.0,12.22,7.33,0.3,1.57
深圳燃气,601139,2014-05-23,4.39,4.21,4.39,4.17,142584,102629618.0,5.01,-4.1,-0.18,0.75
深圳燃气,601139,2014-05-26,4.2,4.17,4.23,4.13,74609,53252025.0,2.38,-0.95,-0.04,0.39
深圳燃气,601139,2014-05-27,4.15,4.09,4.18,4.08,59218,42031515.0,2.4,-1.92,-0.08,0.31
深圳燃气,601139,2014-05-28,4.1,4.13,4.14,4.07,49063,34638007.0,1.71,0.98,0.04,0.26
深圳燃气,601139,2014-05-29,4.14,4.03,4.15,4.03,51555,36227438.0,2.91,-2.42,-0.1,0.27
深圳燃气,601139,2014-05-30,4.02,4.04,4.06,4.02,31234,21777536.0,0.99,0.25,0.01,0.16
深圳燃气,601139,2014-06-03,4.04,4.04,4.08,4.02,31178,21790870.0,1.49,0.0,0.0,0.16
深圳燃气,601139,2014-06-04,4.03,3.95,4.04,3.92,33527,23001743.0,2.97,-2.23,-0.09,0.18
深圳燃气,601139,2014-06-05,3.96,4.0,4.01,3.93,31506,21667612.0,2.03,1.27,0.05,0.17
深圳燃气,601139,2014-06-06,4.0,3.95,4.0,3.92,29994,20539850.0,2.0,-1.25,-0.05,0.16
深圳燃气,601139,2014-06-09,3.92,3.92,3.97,3.91,23097,15780879.0,1.52,-0.76,-0.03,0.12
深圳燃气,601139,2014-06-10,3.93,3.98,3.98,3.92,20879,14331033.0,1.53,1.53,0.06,0.11
深圳燃气,601139,2014-06-11,3.98,4.02,4.04,3.96,25521,17647094.0,2.01,1.01,0.04,0.13
深圳燃气,601139,2014-06-12,4.0,3.97,4.0,3.95,23483,16160365.0,1.24,-1.24,-0.05,0.12
深圳燃气,601139,2014-06-13,3.95,3.98,4.02,3.94,25138,17355592.0,2.02,0.25,0.01,0.13
深圳燃气,601139,2014-06-16,3.99,4.02,4.02,3.99,28108,19497746.0,0.75,1.01,0.04,0.15
深圳燃气,601139,2014-06-17,4.01,4.02,4.04,3.99,26425,18344142.0,1.24,0.0,0.0,0.14
深圳燃气,601139,2014-06-18,4.05,3.98,4.05,3.98,20595,14251741.0,1.74,-1.0,-0.04,0.11
深圳燃气,601139,2014-06-19,4.0,3.88,4.0,3.85,27841,18984321.0,3.77,-2.51,-0.1,0.15
深圳燃气,601139,2014-06-20,3.87,3.91,3.93,3.87,16348,11116231.0,1.55,0.77,0.03,0.09
深圳燃气,601139,2014-06-23,3.91,3.94,3.95,3.91,14027,9581001.0,1.02,0.77,0.03,0.07
深圳燃气,601139,2014-06-24,3.95,3.91,3.95,3.87,31017,21122264.0,2.03,-0.76,-0.03,0.16
深圳燃气,601139,2014-06-25,3.91,3.85,3.91,3.85,30990,20460868.0,1.53,-1.53,-0.06,0.16
深圳燃气,601139,2014-06-26,3.88,3.89,3.91,3.86,25859,17136129.0,1.3,1.04,0.04,0.14
深圳燃气,601139,2014-06-27,3.9,3.89,3.93,3.87,39909,26551889.0,1.54,0.0,0.0,0.21
深圳燃气,601139,2014-06-30,3.89,3.93,3.93,3.89,28026,18689274.0,1.03,1.03,0.04,0.15
深圳燃气,601139,2014-07-01,3.93,3.96,3.96,3.91,29453,19723030.0,1.27,0.76,0.03,0.15
深圳燃气,601139,2014-07-02,3.96,3.97,3.98,3.93,26960,18102731.0,1.26,0.25,0.01,0.14
深圳燃气,601139,2014-07-03,3.97,3.97,3.99,3.94,35221,23734755.0,1.26,0.0,0.0,0.18
深圳燃气,601139,2014-07-04,4.02,3.96,4.03,3.93,62054,41797957.0,2.52,-0.25,-0.01,0.33
深圳燃气,601139,2014-07-07,3.95,3.97,3.98,3.94,25174,16914329.0,1.01,0.25,0.01,0.13
深圳燃气,601139,2014-07-08,3.97,4.0,4.03,3.96,56484,38298846.0,1.76,0.76,0.03,0.3
深圳燃气,601139,2014-07-09,3.99,3.93,4.09,3.93,76549,51975908.0,4.0,-1.75,-0.07,0.4
深圳燃气,601139,2014-07-10,3.93,3.94,3.96,3.92,25286,16922905.0,1.02,0.25,0.01,0.13
深圳燃气,601139,2014-07-11,3.94,3.96,3.98,3.92,47104,31608961.0,1.52,0.51,0.02,0.25
深圳燃气,601139,2014-07-14,3.96,3.99,4.0,3.93,43555,29343880.0,1.77,0.76,0.03,0.23
深圳燃气,601139,2014-07-15,3.99,3.98,4.0,3.96,34416,23239963.0,1.0,-0.25,-0.01,0.18
深圳燃气,601139,2014-07-16,3.99,4.0,4.03,3.97,51368,34842983.0,1.51,0.5,0.02,0.27
深圳燃气,601139,2014-07-17,3.99,3.97,4.02,3.96,40087,27074237.0,1.5,-0.75,-0.03,0.21
深圳燃气,601139,2014-07-18,3.97,3.98,3.99,3.94,31409,21170822.0,1.26,0.25,0.01,0.16
深圳燃气,601139,2014-07-21,3.99,3.95,3.99,3.93,23093,15497769.0,1.51,-0.75,-0.03,0.12
深圳燃气,601139,2014-07-22,3.93,4.01,4.03,3.93,69119,46666649.0,2.53,1.52,0.06,0.36
深圳燃气,601139,2014-07-23,3.99,3.99,4.03,3.98,40754,27614636.0,1.25,-0.5,-0.02,0.21
深圳燃气,601139,2014-07-24,4.0,4.04,4.06,3.99,78715,53715441.0,1.75,1.25,0.05,0.41
深圳燃气,601139,2014-07-25,4.05,4.09,4.09,4.05,71935,49435417.0,0.99,1.24,0.05,0.38
深圳燃气,601139,2014-07-28,4.09,4.17,4.19,4.09,123384,86130629.0,2.44,1.96,0.08,0.65
深圳燃气,601139,2014-07-29,4.17,4.16,4.19,4.13,94541,66047913.0,1.44,-0.24,-0.01,0.5
深圳燃气,601139,2014-07-30,4.16,4.16,4.19,4.13,75769,52881616.0,1.44,0.0,0.0,0.4
深圳燃气,601139,2014-07-31,4.16,4.2,4.21,4.16,64260,45029306.0,1.2,0.96,0.04,0.34
深圳燃气,601139,2014-08-01,4.17,4.16,4.22,4.14,111078,77885898.0,1.9,-0.95,-0.04,0.58
深圳燃气,601139,2014-08-04,4.14,4.2,4.21,4.14,76913,53873847.0,1.68,0.96,0.04,0.4
深圳燃气,601139,2014-08-05,4.21,4.23,4.23,4.19,77830,54877974.0,0.95,0.71,0.03,0.41
深圳燃气,601139,2014-08-06,4.23,4.25,4.33,4.23,109824,78249521.0,2.36,0.47,0.02,0.58
深圳燃气,601139,2014-08-07,4.25,4.26,4.46,4.23,178917,128914770.0,5.41,0.24,0.01,0.94
深圳燃气,601139,2014-08-08,4.24,4.23,4.3,4.21,72402,51285572.0,2.11,-0.7,-0.03,0.38
深圳燃气,601139,2014-08-11,4.23,4.27,4.29,4.2,59694,42438187.0,2.13,0.95,0.04,0.31
深圳燃气,601139,2014-08-12,4.26,4.38,4.39,4.22,193046,139252734.0,3.98,2.58,0.11,1.01
深圳燃气,601139,2014-08-13,4.4,4.33,4.46,4.26,185485,134347081.0,4.57,-1.14,-0.05,0.97
深圳燃气,601139,2014-08-14,4.33,4.29,4.35,4.26,82109,58737875.0,2.08,-0.92,-0.04,0.43
深圳燃气,601139,2014-08-15,4.29,4.3,4.33,4.26,75710,54275340.0,1.63,0.23,0.01,0.4
深圳燃气,601139,2014-08-18,4.32,4.36,4.36,4.3,87640,63165250.0,1.4,1.4,0.06,0.46
深圳燃气,601139,2014-08-19,4.36,4.33,4.36,4.29,69688,50159463.0,1.61,-0.69,-0.03,0.37
深圳燃气,601139,2014-08-20,4.34,4.34,4.36,4.31,61269,44195416.0,1.15,0.23,0.01,0.32
深圳燃气,601139,2014-08-21,4.34,4.29,4.34,4.26,54046,38653437.0,1.84,-1.15,-0.05,0.28
深圳燃气,601139,2014-08-22,4.28,4.31,4.32,4.26,44419,31809108.0,1.4,0.47,0.02,0.23
深圳燃气,601139,2014-08-25,4.29,4.29,4.33,4.28,41319,29602303.0,1.16,-0.46,-0.02,0.22
深圳燃气,601139,2014-08-26,4.29,4.18,4.29,4.16,78986,55788964.0,3.03,-2.56,-0.11,0.41
深圳燃气,601139,2014-08-27,4.18,4.18,4.2,4.16,32359,22690922.0,0.96,0.0,0.0,0.17
深圳燃气,601139,2014-08-28,4.2,4.18,4.21,4.16,40861,28620962.0,1.2,0.0,0.0,0.21
深圳燃气,601139,2014-08-29,4.19,4.2,4.2,4.16,27073,18992076.0,0.96,0.48,0.02,0.14
深圳燃气,601139,2014-09-01,4.23,4.23,4.23,4.18,49906,35175279.0,1.19,0.71,0.03,0.26
深圳燃气,601139,2014-09-02,4.23,4.28,4.29,4.22,80660,57374275.0,1.65,1.18,0.05,0.42
深圳燃气,601139,2014-09-03,4.29,4.32,4.33,4.29,74551,53489482.0,0.93,0.93,0.04,0.39
深圳燃气,601139,2014-09-04,4.33,4.36,4.38,4.29,104464,75443263.0,2.08,0.93,0.04,0.55
深圳燃气,601139,2014-09-05,4.36,4.38,4.39,4.33,108359,78398237.0,1.38,0.46,0.02,0.57
深圳燃气,601139,2014-09-09,4.4,4.37,4.4,4.34,67699,49110033.0,1.37,-0.23,-0.01,0.36
深圳燃气,601139,2014-09-10,4.38,4.39,4.41,4.35,86182,62695393.0,1.37,0.46,0.02,0.45
深圳燃气,601139,2014-09-11,4.39,4.39,4.49,4.36,137411,100655597.0,2.96,0.0,0.0,0.72
深圳燃气,601139,2014-09-12,4.38,4.43,4.47,4.36,105092,77096410.0,2.51,0.91,0.04,0.55
深圳燃气,601139,2014-09-15,4.43,4.46,4.47,4.4,84867,62480478.0,1.58,0.68,0.03,0.45
深圳燃气,601139,2014-09-16,4.46,4.34,4.49,4.33,122383,89749949.0,3.59,-2.69,-0.12,0.64
深圳燃气,601139,2014-09-17,4.33,4.39,4.41,4.32,85596,62026004.0,2.07,1.15,0.05,0.45
深圳燃气,601139,2014-09-18,4.36,4.45,4.46,4.36,93681,68708038.0,2.28,1.37,0.06,0.49
深圳燃气,601139,2014-09-19,4.45,4.52,4.52,4.41,102007,75386070.0,2.47,1.57,0.07,0.54
深圳燃气,601139,2014-09-22,4.53,4.49,4.54,4.45,102299,75904084.0,1.99,-0.66,-0.03,0.54
深圳燃气,601139,2014-09-23,4.51,4.58,4.6,4.48,142911,106998788.0,2.67,2.0,0.09,0.75
深圳燃气,601139,2014-09-24,4.56,4.63,4.64,4.53,131932,99820573.0,2.4,1.09,0.05,0.69
深圳燃气,601139,2014-09-25,4.65,4.59,4.67,4.57,119540,90681521.0,2.16,-0.86,-0.04,0.63
深圳燃气,601139,2014-09-26,4.56,4.55,4.59,4.52,77197,57778673.0,1.53,-0.87,-0.04,0.41
深圳燃气,601139,2014-09-29,4.55,4.66,4.66,4.55,119381,90782058.0,2.42,2.42,0.11,0.63
深圳燃气,601139,2014-09-30,4.66,4.61,4.66,4.59,72935,55290877.0,1.5,-1.07,-0.05,0.38
深圳燃气,601139,2014-10-08,4.61,4.68,4.69,4.59,112426,85839628.0,2.17,1.52,0.07,0.59
深圳燃气,601139,2014-10-09,4.73,4.67,4.76,4.63,119126,91501030.0,2.78,-0.21,-0.01,0.63
深圳燃气,601139,2014-10-10,4.65,4.65,4.7,4.63,90516,69142170.0,1.5,-0.43,-0.02,0.48
深圳燃气,601139,2014-10-13,4.65,4.63,4.68,4.56,71647,54280414.0,2.58,-0.43,-0.02,0.38
深圳燃气,601139,2014-10-14,4.61,4.62,4.67,4.58,69884,53085772.0,1.94,-0.22,-0.01,0.37
深圳燃气,601139,2014-10-15,4.62,4.61,4.63,4.56,52629,39718218.0,1.52,-0.22,-0.01,0.28
深圳燃气,601139,2014-10-16,4.59,4.56,4.66,4.55,69042,52219964.0,2.39,-1.08,-0.05,0.36
深圳燃气,601139,2014-10-17,4.53,4.48,4.57,4.41,70262,51970026.0,3.51,-1.75,-0.08,0.37
深圳燃气,601139,2014-10-20,4.5,4.53,4.53,4.47,57003,42407599.0,1.34,1.12,0.05,0.3
深圳燃气,601139,2014-10-21,4.53,4.49,4.53,4.45,38974,28914308.0,1.77,-0.88,-0.04,0.2
深圳燃气,601139,2014-10-22,4.48,4.43,4.52,4.42,43038,31803756.0,2.23,-1.34,-0.06,0.23
深圳燃气,601139,2014-10-23,4.4,4.33,4.46,4.31,58351,42394192.0,3.39,-2.26,-0.1,0.31
深圳燃气,601139,2014-10-24,4.33,4.33,4.36,4.3,30479,21955187.0,1.39,0.0,0.0,0.16
深圳燃气,601139,2014-10-27,4.34,4.33,4.36,4.29,30834,22226134.0,1.62,0.0,0.0,0.16
深圳燃气,601139,2014-10-28,4.34,4.46,4.46,4.34,62581,45790178.0,2.77,3.0,0.13,0.33
深圳燃气,601139,2014-10-29,4.48,4.72,4.75,4.45,208807,158019492.0,6.73,5.83,0.26,1.1
深圳燃气,601139,2014-10-30,4.68,4.72,4.75,4.63,103687,79321734.0,2.54,0.0,0.0,0.54
深圳燃气,601139,2014-10-31,4.73,4.83,4.91,4.63,272225,211447503.0,5.93,2.33,0.11,1.43
深圳燃气,601139,2014-11-03,4.79,4.83,5.02,4.73,274593,214448806.0,6.0,0.0,0.0,1.44
深圳燃气,601139,2014-11-04,4.79,4.75,4.79,4.66,131912,101858226.0,2.69,-1.66,-0.08,0.69
深圳燃气,601139,2014-11-05,4.72,4.77,4.83,4.69,124447,96763287.0,2.95,0.42,0.02,0.65
深圳燃气,601139,2014-11-06,4.76,4.8,4.83,4.71,70255,54598509.0,2.52,0.63,0.03,0.37
深圳燃气,601139,2014-11-07,4.8,4.69,4.9,4.69,135151,105735001.0,4.38,-2.29,-0.11,0.71
深圳燃气,601139,2014-11-10,4.69,4.81,4.86,4.68,100372,78359438.0,3.84,2.56,0.12,0.53
深圳燃气,601139,2014-11-11,4.82,4.86,4.93,4.71,208235,164167614.0,4.57,1.04,0.05,1.09
深圳燃气,601139,2014-11-12,4.81,5.06,5.06,4.73,235821,189022728.0,6.79,4.12,0.2,1.24
深圳燃气,601139,2014-11-13,5.02,4.96,5.03,4.9,154520,124030301.0,2.57,-1.98,-0.1,0.81
深圳燃气,601139,2014-11-14,4.93,4.89,4.93,4.82,77962,61604253.0,2.22,-1.41,-0.07,0.41
深圳燃气,601139,2014-11-17,4.89,4.79,4.92,4.79,73966,58360788.0,2.66,-2.04,-0.1,0.39
深圳燃气,601139,2014-11-18,4.79,4.79,4.9,4.74,68781,53977537.0,3.34,0.0,0.0,0.36
深圳燃气,601139,2014-11-19,4.79,4.76,4.83,4.73,66288,51586486.0,2.09,-0.63,-0.03,0.35
深圳燃气,601139,2014-11-20,4.75,4.77,4.78,4.7,57379,44470898.0,1.68,0.21,0.01,0.3
深圳燃气,601139,2014-11-21,4.76,4.84,4.89,4.75,85609,67330256.0,2.94,1.47,0.07,0.45
深圳燃气,601139,2014-11-24,4.87,4.96,5.03,4.86,181033,145172019.0,3.51,2.48,0.12,0.95
深圳燃气,601139,2014-11-25,4.96,5.06,5.15,4.93,170281,138358664.0,4.44,2.02,0.1,0.89
深圳燃气,601139,2014-11-26,5.08,4.99,5.09,4.93,108290,87436674.0,3.16,-1.38,-0.07,0.57
深圳燃气,601139,2014-11-27,5.01,4.95,5.03,4.86,112224,90014023.0,3.41,-0.8,-0.04,0.59
深圳燃气,601139,2014-11-28,4.94,4.99,5.01,4.88,105917,84619960.0,2.63,0.81,0.04,0.56
深圳燃气,601139,2014-12-01,5.02,5.05,5.16,4.96,161864,131803816.0,4.01,1.2,0.06,0.85
深圳燃气,601139,2014-12-02,5.04,5.12,5.15,5.02,159733,131120274.0,2.57,1.39,0.07,0.84
深圳燃气,601139,2014-12-03,5.15,5.24,5.33,5.07,238627,199039681.0,5.08,2.34,0.12,1.25
深圳燃气,601139,2014-12-04,5.19,5.33,5.36,5.18,199984,168406583.0,3.44,1.72,0.09,1.05
深圳燃气,601139,2014-12-05,5.33,5.04,5.33,4.95,215155,177194837.0,7.13,-5.44,-0.29,1.13
深圳燃气,601139,2014-12-08,5.05,5.13,5.15,4.96,164944,134660997.0,3.77,1.79,0.09,0.87
深圳燃气,601139,2014-12-09,5.13,5.03,5.33,4.98,234994,194703915.0,6.82,-1.95,-0.1,1.23
深圳燃气,601139,2014-12-10,5.01,5.3,5.31,4.99,225087,187938515.0,6.36,5.37,0.27,1.18
深圳燃气,601139,2014-12-11,5.31,5.41,5.54,5.23,252311,216810091.0,5.85,2.08,0.11,1.32
深圳燃气,601139,2014-12-12,5.41,5.35,5.45,5.26,142665,121406902.0,3.51,-1.11,-0.06,0.72
深圳燃气,601139,2014-12-15,5.35,5.53,5.53,5.29,157901,135929405.0,4.49,3.36,0.18,0.8
深圳燃气,601139,2014-12-16,5.48,5.48,5.53,5.39,145201,125814430.0,2.53,-0.9,-0.05,0.73
深圳燃气,601139,2014-12-17,5.44,5.33,5.53,5.26,131172,112401826.0,4.93,-2.74,-0.15,0.66
深圳燃气,601139,2014-12-18,5.33,5.26,5.36,5.23,92935,78395197.0,2.44,-1.31,-0.07,0.47
深圳燃气,601139,2014-12-19,5.24,5.43,5.43,5.18,138472,117296936.0,4.75,3.23,0.17,0.7
深圳燃气,601139,2014-12-22,5.31,5.36,5.59,5.23,204214,176495493.0,6.63,-1.29,-0.07,1.03
深圳燃气,601139,2014-12-23,5.33,5.09,5.33,5.05,129627,107742752.0,5.22,-5.04,-0.27,0.65
深圳燃气,601139,2014-12-24,5.06,5.12,5.16,5.02,86969,71150812.0,2.75,0.59,0.03,0.44
深圳燃气,601139,2014-12-25,5.12,5.24,5.27,5.06,85509,71055629.0,4.1,2.34,0.12,0.43
深圳燃气,601139,2014-12-26,5.25,5.33,5.34,5.19,105798,89230195.0,2.86,1.72,0.09,0.53
深圳燃气,601139,2014-12-29,5.35,5.23,5.38,5.17,94163,79716848.0,3.94,-1.88,-0.1,0.48
深圳燃气,601139,2014-12-30,5.22,5.06,5.22,5.05,74190,61054841.0,3.25,-3.25,-0.17,0.37
深圳燃气,601139,2014-12-31,5.06,5.13,5.15,5.02,63039,51715943.0,2.57,1.38,0.07,0.32
深圳燃气,601139,2015-01-05,5.14,5.45,5.46,5.14,180366,154163975.0,6.24,6.24,0.32,0.91
深圳燃气,601139,2015-01-06,5.4,5.56,5.6,5.37,202752,177380609.0,4.22,2.02,0.11,1.02
深圳燃气,601139,2015-01-07,5.55,5.53,5.59,5.43,118718,103527246.0,2.88,-0.54,-0.03,0.6
深圳燃气,601139,2015-01-08,5.52,5.5,5.62,5.49,117003,102806817.0,2.35,-0.54,-0.03,0.59
深圳燃气,601139,2015-01-09,5.49,5.37,5.51,5.36,123194,106416975.0,2.73,-2.36,-0.13,0.62
深圳燃气,601139,2015-01-12,5.36,5.13,5.36,5.06,111274,92343107.0,5.59,-4.47,-0.24,0.56
深圳燃气,601139,2015-01-13,5.13,5.22,5.25,5.09,62333,51962644.0,3.12,1.75,0.09,0.31
深圳燃气,601139,2015-01-14,5.22,5.1,5.22,5.08,57878,47758779.0,2.68,-2.3,-0.12,0.29
深圳燃气,601139,2015-01-15,5.1,5.25,5.26,5.1,51850,43061432.0,3.14,2.94,0.15,0.26
深圳燃气,601139,2015-01-16,5.26,5.23,5.27,5.17,57537,48167076.0,1.9,-0.38,-0.02,0.29
深圳燃气,601139,2015-01-19,5.07,4.85,5.16,4.76,116790,94002635.0,7.65,-7.27,-0.38,0.59
深圳燃气,601139,2015-01-20,4.85,5.03,5.06,4.85,76950,61935478.0,4.33,3.71,0.18,0.39
深圳燃气,601139,2015-01-21,5.06,5.27,5.32,5.03,103747,86591908.0,5.77,4.77,0.24,0.52
深圳燃气,601139,2015-01-22,5.23,5.22,5.33,5.19,74838,62898164.0,2.66,-0.95,-0.05,0.38
深圳燃气,601139,2015-01-23,5.25,5.19,5.28,5.16,61034,50842425.0,2.3,-0.57,-0.03,0.31
深圳燃气,601139,2015-01-26,5.19,5.32,5.33,5.11,78768,66018945.0,4.24,2.5,0.13,0.4
深圳燃气,601139,2015-01-27,5.31,5.39,5.39,5.28,130704,111444697.0,2.07,1.32,0.07,0.66
深圳燃气,601139,2015-01-28,5.4,5.33,5.5,5.31,135258,117003181.0,3.53,-1.11,-0.06,0.68
深圳燃气,601139,2015-01-29,5.27,5.29,5.34,5.16,44870,37719885.0,3.38,-0.75,-0.04,0.23
深圳燃气,601139,2015-01-30,5.29,5.39,5.55,5.27,169542,146951496.0,5.29,1.89,0.1,0.86
深圳燃气,601139,2015-02-02,5.29,5.75,5.88,5.29,324062,290873376.0,10.95,6.68,0.36,1.64
深圳燃气,601139,2015-02-03,5.79,5.71,6.05,5.67,315752,291289456.0,6.61,-0.7,-0.04,1.59
深圳燃气,601139,2015-02-04,5.65,6.1,6.2,5.65,258817,240815899.0,9.63,6.83,0.39,1.31
深圳燃气,601139,2015-02-05,6.11,6.15,6.28,6.02,211667,203737468.0,4.26,0.82,0.05,1.07
深圳燃气,601139,2015-02-06,6.17,6.39,6.59,6.15,236516,232516902.0,7.15,3.9,0.24,1.19
深圳燃气,601139,2015-02-09,6.38,6.03,6.39,5.93,193142,183961221.0,7.2,-5.63,-0.36,0.98
深圳燃气,601139,2015-02-10,5.98,6.26,6.27,5.91,104910,101011873.0,5.97,3.81,0.23,0.53
深圳燃气,601139,2015-02-11,6.23,5.84,6.38,5.79,246407,232661824.0,9.42,-6.71,-0.42,1.24
深圳燃气,601139,2015-02-12,5.87,5.96,5.98,5.83,157409,146114837.0,2.57,2.05,0.12,0.79
深圳燃气,601139,2015-02-13,5.99,6.15,6.16,5.83,132853,124760901.0,5.54,3.19,0.19,0.67
深圳燃气,601139,2015-02-16,6.12,6.12,6.22,6.03,83495,79911597.0,3.09,-0.49,-0.03,0.42
深圳燃气,601139,2015-02-17,6.09,6.13,6.22,6.06,65507,62606800.0,2.61,0.16,0.01,0.33
深圳燃气,601139,2015-02-25,6.08,6.86,6.86,6.08,263408,272367840.0,12.72,11.91,0.73,1.33
深圳燃气,601139,2015-02-26,6.75,6.88,6.92,6.64,169140,176050902.0,4.08,0.29,0.02,0.85
深圳燃气,601139,2015-02-27,6.89,6.95,7.11,6.67,139717,147373243.0,6.4,1.02,0.07,0.7
深圳燃气,601139,2015-03-02,7.44,7.37,7.67,7.25,280047,316100256.0,6.04,6.04,0.42,1.41
深圳燃气,601139,2015-03-03,7.38,7.52,7.84,7.13,159429,180149986.0,9.63,2.04,0.15,0.8
深圳燃气,601139,2015-03-04,7.36,7.39,7.59,7.29,92135,103181965.0,3.99,-1.73,-0.13,0.46
深圳燃气,601139,2015-03-05,7.33,7.16,7.33,7.0,110208,119421947.0,4.47,-3.11,-0.23,0.56
深圳燃气,601139,2015-03-06,7.16,6.93,7.17,6.86,90966,96666898.0,4.33,-3.21,-0.23,0.46
深圳燃气,601139,2015-03-09,6.86,7.13,7.22,6.71,103813,111594939.0,7.36,2.89,0.2,0.52
深圳燃气,601139,2015-03-10,7.09,7.27,7.53,7.03,90439,100805609.0,7.01,1.96,0.14,0.46
深圳燃气,601139,2015-03-11,7.28,7.2,7.35,7.12,52519,57240971.0,3.16,-0.96,-0.07,0.26
深圳燃气,601139,2015-03-12,7.25,7.15,7.27,7.03,47511,51278173.0,3.33,-0.69,-0.05,0.24
深圳燃气,601139,2015-03-13,7.13,7.14,7.31,6.99,68093,73746861.0,4.48,-0.14,-0.01,0.34
深圳燃气,601139,2015-03-16,7.14,7.3,7.33,7.04,154759,168330389.0,4.06,2.24,0.16,0.78
深圳燃气,601139,2015-03-17,7.29,7.23,7.33,7.11,162926,177986607.0,3.01,-0.96,-0.07,0.82
深圳燃气,601139,2015-03-18,7.23,7.36,7.46,7.19,171256,190335071.0,3.73,1.8,0.13,0.86
深圳燃气,601139,2015-03-19,7.38,7.67,7.68,7.26,208393,236589837.0,5.71,4.21,0.31,1.05
深圳燃气,601139,2015-03-20,7.65,7.55,7.83,7.44,149154,169867825.0,5.08,-1.56,-0.12,0.75
深圳燃气,601139,2015-03-23,7.56,7.53,7.61,7.33,157606,177402379.0,3.71,-0.26,-0.02,0.79
深圳燃气,601139,2015-03-24,7.49,7.32,7.49,7.13,163625,181718210.0,4.78,-2.79,-0.21,0.83
深圳燃气,601139,2015-03-25,7.31,7.39,7.48,7.18,132914,148349660.0,4.1,0.96,0.07,0.67
深圳燃气,601139,2015-03-26,7.29,7.1,7.33,7.02,164553,179546048.0,4.19,-3.92,-0.29,0.83
深圳燃气,601139,2015-03-27,7.1,7.11,7.2,7.06,118308,128138587.0,1.97,0.14,0.01,0.6
深圳燃气,601139,2015-03-30,7.11,7.25,7.26,7.11,189186,206576960.0,2.11,1.97,0.14,0.95
深圳燃气,601139,2015-03-31,7.29,7.14,7.33,7.1,198247,216718959.0,3.17,-1.52,-0.11,1.0
深圳燃气,601139,2015-04-01,7.14,7.28,7.29,7.1,161691,177175930.0,2.66,1.96,0.14,0.82
深圳燃气,601139,2015-04-02,7.32,7.43,7.46,7.29,242241,270638544.0,2.34,2.06,0.15,1.22
深圳燃气,601139,2015-04-03,7.4,7.52,7.53,7.33,254741,286715264.0,2.69,1.21,0.09,1.28
深圳燃气,601139,2015-04-07,7.53,7.82,7.83,7.53,297380,345492432.0,3.99,3.99,0.3,1.5
深圳燃气,601139,2015-04-08,7.93,7.54,7.97,7.42,265836,304244288.0,7.03,-3.58,-0.28,1.34
深圳燃气,601139,2015-04-09,7.54,7.23,7.56,7.13,165860,182863943.0,5.7,-4.11,-0.31,0.84
深圳燃气,601139,2015-04-10,7.24,7.3,7.33,7.13,188416,207344271.0,2.77,0.97,0.07,0.95
深圳燃气,601139,2015-04-13,7.29,7.47,7.53,7.28,226959,254238126.0,3.42,2.33,0.17,1.14
深圳燃气,601139,2015-04-14,7.46,7.68,7.71,7.31,276429,312158496.0,5.35,2.81,0.21,1.39
深圳燃气,601139,2015-04-15,7.74,7.36,7.78,7.34,203936,231179416.0,5.73,-4.17,-0.32,1.03
深圳燃气,601139,2015-04-16,7.22,7.43,7.48,7.15,142358,158119330.0,4.48,0.95,0.07,0.72
深圳燃气,601139,2015-04-17,7.48,8.08,8.29,7.46,494077,582799760.0,11.17,8.75,0.65,2.49
