股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国汽研,601965,2015-11-12,8.29,8.06,8.29,7.94,155890,154863775.0,4.23,-2.54,-0.21,1.62
中国汽研,601965,2015-11-13,7.95,8.39,8.65,7.87,310275,317593280.0,9.68,4.09,0.33,3.23
中国汽研,601965,2015-11-16,8.15,8.3,8.33,8.0,177481,177741004.0,3.93,-1.07,-0.09,1.85
中国汽研,601965,2015-11-17,8.34,8.13,8.59,8.1,165230,167944361.0,5.9,-2.05,-0.17,1.72
中国汽研,601965,2015-11-18,8.16,7.88,8.2,7.85,109977,108374930.0,4.31,-3.08,-0.25,1.14
中国汽研,601965,2015-11-19,7.89,8.04,8.07,7.8,81438,79700583.0,3.43,2.03,0.16,0.85
中国汽研,601965,2015-11-20,8.05,8.06,8.21,7.97,106933,106272119.0,2.99,0.25,0.02,1.11
中国汽研,601965,2015-11-23,8.07,7.99,8.12,7.92,93461,92368796.0,2.48,-0.87,-0.07,0.97
中国汽研,601965,2015-11-24,8.01,8.19,8.24,7.97,91307,90669853.0,3.38,2.5,0.2,0.95
中国汽研,601965,2015-11-25,8.17,8.25,8.26,8.09,121466,121952286.0,2.08,0.73,0.06,1.26
中国汽研,601965,2015-11-26,8.29,8.16,8.38,8.12,114976,116025153.0,3.15,-1.09,-0.09,1.2
中国汽研,601965,2015-11-27,8.08,7.26,8.22,7.16,134854,129520839.0,12.99,-11.03,-0.9,1.4
中国汽研,601965,2015-11-30,7.26,7.17,7.42,6.55,98453,88070032.0,11.98,-1.24,-0.09,1.02
中国汽研,601965,2015-12-01,7.11,7.18,7.27,6.97,68870,61737016.0,4.18,0.14,0.01,0.72
中国汽研,601965,2015-12-02,7.16,7.16,7.22,6.78,98309,87771942.0,6.13,-0.28,-0.02,1.02
中国汽研,601965,2015-12-03,7.04,7.33,7.36,7.04,69148,62875153.0,4.47,2.37,0.17,0.72
中国汽研,601965,2015-12-04,7.33,7.25,7.35,7.11,79344,72113201.0,3.27,-1.09,-0.08,0.83
中国汽研,601965,2015-12-07,7.15,7.25,7.3,7.15,77722,70521018.0,2.07,0.0,0.0,0.81
中国汽研,601965,2015-12-08,7.2,7.08,7.24,7.01,81254,72908168.0,3.17,-2.34,-0.17,0.85
中国汽研,601965,2015-12-09,7.13,7.1,7.18,7.05,47912,42998436.0,1.84,0.28,0.02,0.5
中国汽研,601965,2015-12-10,7.1,7.02,7.19,7.01,45167,40383046.0,2.54,-1.13,-0.08,0.47
中国汽研,601965,2015-12-11,7.05,6.85,7.1,6.78,49290,43139385.0,4.56,-2.42,-0.17,0.51
中国汽研,601965,2015-12-14,6.78,7.09,7.1,6.75,45489,40144492.0,5.11,3.5,0.24,0.47
中国汽研,601965,2015-12-15,7.13,7.06,7.15,6.96,58199,51891096.0,2.68,-0.42,-0.03,0.61
中国汽研,601965,2015-12-16,7.06,7.08,7.15,7.05,44590,39886421.0,1.42,0.28,0.02,0.46
中国汽研,601965,2015-12-17,7.15,7.46,7.61,7.15,104017,96501162.0,6.5,5.37,0.38,1.08
中国汽研,601965,2015-12-18,7.43,7.43,7.48,7.32,61297,56687560.0,2.14,-0.4,-0.03,0.64
中国汽研,601965,2015-12-21,7.43,7.59,7.73,7.33,78902,74348518.0,5.38,2.15,0.16,0.82
中国汽研,601965,2015-12-22,7.65,7.61,7.81,7.47,58238,55020698.0,4.48,0.26,0.02,0.61
中国汽研,601965,2015-12-23,7.61,7.39,7.65,7.35,73472,68587743.0,3.94,-2.89,-0.22,0.76
中国汽研,601965,2015-12-24,7.41,7.46,7.58,7.35,63664,59380703.0,3.11,0.95,0.07,0.66
中国汽研,601965,2015-12-25,7.55,7.55,7.56,7.4,45356,42374313.0,2.14,1.21,0.09,0.47
中国汽研,601965,2015-12-28,7.56,7.48,7.73,7.45,74157,69994905.0,3.71,-0.93,-0.07,0.77
中国汽研,601965,2015-12-29,7.4,7.65,7.69,7.4,47082,44123408.0,3.88,2.27,0.17,0.49
中国汽研,601965,2015-12-30,7.69,7.8,7.91,7.64,90484,87291487.0,3.53,1.96,0.15,0.94
中国汽研,601965,2015-12-31,7.79,7.54,7.86,7.5,53629,51048674.0,4.62,-3.33,-0.26,0.56
中国汽研,601965,2016-01-04,7.54,6.66,7.75,6.63,64518,59167678.0,14.85,-11.67,-0.88,0.67
中国汽研,601965,2016-01-05,6.55,6.8,6.94,6.37,72281,61453767.0,8.56,2.1,0.14,0.75
中国汽研,601965,2016-01-06,6.8,6.92,6.94,6.75,60005,52184525.0,2.79,1.76,0.12,0.62
中国汽研,601965,2016-01-07,6.85,6.05,6.86,6.04,17399,14300848.0,11.85,-12.57,-0.87,0.18
中国汽研,601965,2016-01-08,6.3,6.3,6.44,5.81,79136,64030723.0,10.41,4.13,0.25,0.82
中国汽研,601965,2016-01-11,6.23,5.72,6.29,5.65,55834,43885718.0,10.16,-9.21,-0.58,0.58
中国汽研,601965,2016-01-12,5.76,5.81,5.95,5.67,40940,31414919.0,4.9,1.57,0.09,0.43
中国汽研,601965,2016-01-13,5.86,5.54,5.92,5.46,34088,25991417.0,7.92,-4.65,-0.27,0.35
中国汽研,601965,2016-01-14,5.48,5.87,5.94,5.36,49524,37193712.0,10.47,5.96,0.33,0.52
中国汽研,601965,2016-01-15,5.86,5.7,6.0,5.65,41609,31825772.0,5.96,-2.9,-0.17,0.43
中国汽研,601965,2016-01-18,5.6,5.77,5.88,5.49,35332,26830358.0,6.84,1.23,0.07,0.37
中国汽研,601965,2016-01-19,5.77,5.99,6.02,5.7,44722,34613800.0,5.55,3.81,0.22,0.47
中国汽研,601965,2016-01-20,5.95,5.83,6.03,5.78,42742,33086204.0,4.17,-2.67,-0.16,0.44
中国汽研,601965,2016-01-21,5.73,5.54,5.92,5.53,49873,37713452.0,6.69,-4.97,-0.29,0.52
中国汽研,601965,2016-01-22,5.6,5.67,5.7,5.4,31171,23199348.0,5.42,2.35,0.13,0.32
中国汽研,601965,2016-01-25,5.75,5.78,5.94,5.7,28841,22060454.0,4.23,1.94,0.11,0.3
中国汽研,601965,2016-01-26,5.67,5.36,5.96,5.29,77493,58571382.0,11.59,-7.27,-0.42,0.81
中国汽研,601965,2016-01-27,5.41,5.12,5.41,4.87,71802,49899147.0,10.07,-4.48,-0.24,0.75
中国汽研,601965,2016-01-28,5.08,4.68,5.2,4.65,54081,36796652.0,10.74,-8.59,-0.44,0.56
中国汽研,601965,2016-01-29,4.68,4.84,4.97,4.6,53951,35956960.0,7.91,3.42,0.16,0.56
中国汽研,601965,2016-02-01,4.98,5.51,5.51,4.86,187815,137371009.0,13.43,13.84,0.67,1.95
中国汽研,601965,2016-02-02,5.6,5.77,5.81,5.48,237164,177829589.0,5.99,4.72,0.26,2.47
中国汽研,601965,2016-02-03,5.46,5.56,5.6,5.28,147124,107697374.0,5.55,-3.64,-0.21,1.53
中国汽研,601965,2016-02-04,5.53,5.67,5.77,5.44,128974,96591134.0,5.94,1.98,0.11,1.34
中国汽研,601965,2016-02-05,5.56,6.05,6.22,5.51,167606,130372462.0,12.52,6.7,0.38,1.74
中国汽研,601965,2016-02-15,5.75,6.16,6.45,5.55,157442,123260436.0,14.88,1.82,0.11,1.64
中国汽研,601965,2016-02-16,6.16,6.65,6.87,6.05,200140,165411068.0,13.31,7.95,0.49,2.08
中国汽研,601965,2016-02-17,6.55,6.56,6.64,6.35,123752,103264034.0,4.36,-1.35,-0.09,1.29
中国汽研,601965,2016-02-18,6.55,6.38,6.58,6.33,81586,67899777.0,3.81,-2.74,-0.18,0.85
中国汽研,601965,2016-02-19,6.32,6.41,6.74,6.27,96940,80769639.0,7.37,0.47,0.03,1.01
中国汽研,601965,2016-02-22,6.46,6.46,6.54,6.37,97730,81198384.0,2.65,0.78,0.05,1.02
中国汽研,601965,2016-02-23,6.46,6.25,6.49,6.08,119482,96800646.0,6.35,-3.25,-0.21,1.24
中国汽研,601965,2016-02-24,6.21,6.61,6.65,6.16,136227,112455730.0,7.84,5.76,0.36,1.42
中国汽研,601965,2016-02-25,6.61,5.8,6.61,5.76,144159,115400628.0,12.86,-12.25,-0.81,1.5
中国汽研,601965,2016-02-26,5.86,5.84,6.02,5.65,80658,62378292.0,6.38,0.69,0.04,0.84
中国汽研,601965,2016-02-29,5.77,5.29,5.81,5.1,78742,56503814.0,12.16,-9.42,-0.55,0.82
中国汽研,601965,2016-03-01,5.25,5.53,5.63,5.15,75574,54950551.0,9.07,4.54,0.24,0.79
中国汽研,601965,2016-03-02,5.46,6.12,6.15,5.46,120285,94219416.0,12.48,10.67,0.59,1.25
中国汽研,601965,2016-03-03,6.11,6.09,6.24,5.98,107061,84974048.0,4.25,-0.49,-0.03,1.11
中国汽研,601965,2016-03-04,6.02,5.79,6.23,5.68,99111,77080590.0,9.03,-4.93,-0.3,1.03
中国汽研,601965,2016-03-07,5.85,5.89,6.13,5.8,83555,65194425.0,5.7,1.73,0.1,0.87
中国汽研,601965,2016-03-08,5.86,5.85,5.92,5.45,70808,53229684.0,7.98,-0.68,-0.04,0.74
中国汽研,601965,2016-03-09,5.65,5.54,5.74,5.33,58507,43311613.0,7.01,-5.3,-0.31,0.61
中国汽研,601965,2016-03-10,5.59,5.31,5.65,5.27,92483,66985600.0,6.86,-4.15,-0.23,0.96
中国汽研,601965,2016-03-11,5.29,5.46,5.65,5.12,75418,54326590.0,9.98,2.82,0.15,0.78
中国汽研,601965,2016-03-14,5.48,5.7,5.82,5.4,109352,82454318.0,7.69,4.4,0.24,1.14
中国汽研,601965,2016-03-15,5.69,5.55,5.69,5.48,57628,42769735.0,3.68,-2.63,-0.15,0.6
中国汽研,601965,2016-03-16,5.56,5.45,5.64,5.42,45187,33309075.0,3.96,-1.8,-0.1,0.47
中国汽研,601965,2016-03-17,5.5,5.7,5.72,5.42,96747,72185760.0,5.5,4.59,0.25,1.01
中国汽研,601965,2016-03-18,5.72,6.46,6.46,5.66,162211,130253445.0,14.04,13.33,0.76,1.69
中国汽研,601965,2016-03-21,7.05,7.15,7.29,6.83,529103,474448912.0,7.12,10.68,0.69,5.5
中国汽研,601965,2016-03-22,7.02,6.92,7.03,6.85,223384,196192968.0,2.52,-3.22,-0.23,2.32
中国汽研,601965,2016-03-23,6.73,7.06,7.22,6.73,285238,253632359.0,7.08,2.02,0.14,2.97
中国汽研,601965,2016-03-24,6.86,7.6,7.95,6.76,519690,493952064.0,16.86,7.65,0.54,5.41
中国汽研,601965,2016-03-25,7.41,7.28,7.61,7.07,292508,267522590.0,7.11,-4.21,-0.32,3.04
中国汽研,601965,2016-03-28,7.34,7.01,7.53,6.94,217365,197700653.0,8.1,-3.71,-0.27,2.26
中国汽研,601965,2016-03-29,6.95,7.12,7.15,6.8,170798,150953780.0,4.99,1.57,0.11,1.78
中国汽研,601965,2016-03-30,7.18,7.41,7.49,7.13,193905,178214082.0,5.06,4.07,0.29,2.02
中国汽研,601965,2016-03-31,7.5,7.48,7.92,7.36,273039,259239716.0,7.56,0.94,0.07,2.84
中国汽研,601965,2016-04-01,7.38,7.33,7.5,7.13,137747,125881578.0,4.95,-2.01,-0.15,1.43
中国汽研,601965,2016-04-05,7.37,7.64,7.83,7.37,200487,190143138.0,6.28,4.23,0.31,2.09
中国汽研,601965,2016-04-06,7.55,7.62,7.84,7.47,162392,154424211.0,4.84,-0.26,-0.02,1.69
中国汽研,601965,2016-04-07,7.63,7.29,7.68,7.27,151814,141071954.0,5.38,-4.33,-0.33,1.58
中国汽研,601965,2016-04-08,7.21,7.19,7.26,6.95,136307,121825329.0,4.25,-1.37,-0.1,1.42
中国汽研,601965,2016-04-11,7.19,7.42,7.6,7.19,122086,112842516.0,5.7,3.2,0.23,1.27
中国汽研,601965,2016-04-12,7.38,7.29,7.38,7.13,88600,80406425.0,3.37,-1.75,-0.13,0.92
中国汽研,601965,2016-04-13,7.3,7.26,7.5,7.18,158761,146227081.0,4.39,-0.41,-0.03,1.65
中国汽研,601965,2016-04-14,7.29,7.33,7.36,7.21,85970,78582567.0,2.07,0.96,0.07,0.89
中国汽研,601965,2016-04-15,7.32,7.33,7.41,7.24,96689,88829740.0,2.32,0.0,0.0,1.01
中国汽研,601965,2016-04-18,7.25,7.13,7.25,6.95,118633,106034884.0,4.09,-2.73,-0.2,1.23
中国汽研,601965,2016-04-19,7.23,7.14,7.23,7.01,71529,63925716.0,3.09,0.14,0.01,0.74
中国汽研,601965,2016-04-20,7.14,6.59,7.2,6.42,150893,129567423.0,10.92,-7.7,-0.55,1.57
中国汽研,601965,2016-04-21,6.6,6.52,6.83,6.49,101110,85867989.0,5.16,-1.06,-0.07,1.05
中国汽研,601965,2016-04-22,6.43,6.64,6.68,6.37,62092,52224542.0,4.75,1.84,0.12,0.65
中国汽研,601965,2016-04-25,6.58,6.49,6.6,6.34,57062,47276381.0,3.92,-2.26,-0.15,0.59
中国汽研,601965,2016-04-26,6.48,6.59,6.61,6.41,57107,47732741.0,3.08,1.54,0.1,0.59
中国汽研,601965,2016-04-27,6.55,6.53,6.72,6.51,55386,46820935.0,3.19,-0.91,-0.06,0.58
中国汽研,601965,2016-04-28,6.53,6.5,6.6,6.3,76225,63274218.0,4.59,-0.46,-0.03,0.79
中国汽研,601965,2016-04-29,6.43,6.44,6.53,6.4,36897,30642644.0,2.0,-0.92,-0.06,0.38
中国汽研,601965,2016-05-03,6.45,6.68,6.7,6.37,79935,67587219.0,5.12,3.73,0.24,0.83
中国汽研,601965,2016-05-04,6.66,6.63,6.73,6.57,62032,52817263.0,2.4,-0.75,-0.05,0.65
中国汽研,601965,2016-05-05,6.63,6.73,6.74,6.62,55327,47184495.0,1.81,1.51,0.1,0.58
中国汽研,601965,2016-05-06,6.74,6.58,6.79,6.49,89750,75906494.0,4.46,-2.23,-0.15,0.93
中国汽研,601965,2016-05-09,6.53,6.12,6.53,6.06,97708,78994353.0,7.14,-6.99,-0.46,1.02
中国汽研,601965,2016-05-10,6.13,6.04,6.19,5.96,52885,42004875.0,3.76,-1.31,-0.08,0.55
中国汽研,601965,2016-05-11,6.08,6.01,6.17,6.0,44673,35484794.0,2.81,-0.5,-0.03,0.46
中国汽研,601965,2016-05-12,5.9,6.01,6.03,5.73,40579,31385824.0,4.99,0.0,0.0,0.42
中国汽研,601965,2016-05-13,5.98,5.97,6.1,5.92,25720,20223465.0,3.0,-0.67,-0.04,0.27
中国汽研,601965,2016-05-16,5.98,6.07,6.08,5.88,28057,22019651.0,3.35,1.68,0.1,0.29
中国汽研,601965,2016-05-17,6.11,6.08,6.14,5.97,37382,29645925.0,2.8,0.16,0.01,0.39
中国汽研,601965,2016-05-18,6.05,5.9,6.05,5.83,43365,33713910.0,3.62,-2.96,-0.18,0.45
中国汽研,601965,2016-05-19,5.89,5.91,6.04,5.86,32160,25105806.0,3.05,0.17,0.01,0.33
中国汽研,601965,2016-05-20,5.84,6.03,6.04,5.75,45356,35247904.0,4.91,2.03,0.12,0.47
中国汽研,601965,2016-05-23,6.03,6.18,6.27,6.01,55146,44049775.0,4.31,2.49,0.15,0.57
中国汽研,601965,2016-05-24,6.18,6.15,6.23,6.06,40850,32633342.0,2.75,-0.49,-0.03,0.42
中国汽研,601965,2016-05-25,6.15,6.0,6.27,5.97,35163,27966160.0,4.88,-2.44,-0.15,0.37
中国汽研,601965,2016-05-26,6.0,6.06,6.11,5.8,31941,24896361.0,5.17,1.0,0.06,0.33
中国汽研,601965,2016-05-27,6.05,6.08,6.2,5.93,47028,37460332.0,4.46,0.33,0.02,0.49
中国汽研,601965,2016-05-30,6.04,6.06,6.18,5.95,31880,25296739.0,3.78,-0.33,-0.02,0.33
中国汽研,601965,2016-05-31,6.06,6.39,6.4,6.06,72933,59580353.0,5.61,5.45,0.33,0.76
中国汽研,601965,2016-06-01,6.47,6.44,6.52,6.37,59264,49075787.0,2.35,0.78,0.05,0.62
中国汽研,601965,2016-06-02,6.41,6.46,6.48,6.28,57290,47336412.0,3.11,0.31,0.02,0.6
中国汽研,601965,2016-06-03,6.46,6.52,6.6,6.44,63584,53198641.0,2.48,0.93,0.06,0.66
中国汽研,601965,2016-06-06,6.53,6.54,6.59,6.46,40219,33611734.0,1.99,0.31,0.02,0.42
中国汽研,601965,2016-06-07,6.53,6.84,6.95,6.44,114531,98458259.0,7.8,4.59,0.3,1.19
中国汽研,601965,2016-06-08,7.0,7.04,7.35,6.87,196066,176012371.0,7.02,2.92,0.2,2.04
中国汽研,601965,2016-06-13,6.86,6.31,7.01,6.2,96741,83706786.0,11.51,-10.37,-0.73,1.01
中国汽研,601965,2016-06-14,6.35,7.13,7.13,6.31,163939,142287279.0,13.0,13.0,0.82,1.71
中国汽研,601965,2016-06-15,7.13,7.39,7.58,7.04,218147,200770025.0,7.57,3.65,0.26,2.27
中国汽研,601965,2016-06-16,7.42,7.23,7.59,7.19,146951,135331504.0,5.41,-2.17,-0.16,1.53
中国汽研,601965,2016-06-17,7.24,7.13,7.38,7.0,123861,111812799.0,5.26,-1.38,-0.1,1.29
中国汽研,601965,2016-06-20,7.24,7.29,7.52,7.14,119867,109771705.0,5.33,2.24,0.16,1.25
中国汽研,601965,2016-06-21,7.37,6.98,7.39,6.96,77589,69308238.0,5.9,-4.25,-0.31,0.81
中国汽研,601965,2016-06-22,6.87,7.26,7.35,6.87,72018,64444125.0,6.88,4.01,0.28,0.75
中国汽研,601965,2016-06-23,7.4,7.39,7.61,7.18,114737,105563956.0,5.92,1.79,0.13,1.19
中国汽研,601965,2016-06-24,7.4,7.44,7.91,7.28,196132,183741027.0,8.53,0.68,0.05,2.04
中国汽研,601965,2016-06-27,7.33,7.56,7.58,7.31,109986,101132760.0,3.63,1.61,0.12,1.14
中国汽研,601965,2016-06-28,7.51,7.84,7.87,7.45,161729,153600484.0,5.56,3.7,0.28,1.68
中国汽研,601965,2016-06-29,7.83,7.93,8.07,7.71,127768,123473613.0,4.59,1.15,0.09,1.33
中国汽研,601965,2016-06-30,7.88,7.86,8.03,7.68,101359,97211706.0,4.41,-0.88,-0.07,1.05
中国汽研,601965,2016-07-01,7.88,8.01,8.25,7.76,117115,115129190.0,6.23,1.91,0.15,1.22
中国汽研,601965,2016-07-04,7.94,8.84,8.99,7.87,217825,227587775.0,13.98,10.36,0.83,2.27
中国汽研,601965,2016-07-05,8.87,8.76,8.99,8.57,104811,109669458.0,4.75,-0.9,-0.08,1.09
中国汽研,601965,2016-07-06,8.66,9.05,9.25,8.58,118418,127373894.0,7.65,3.31,0.29,1.23
中国汽研,601965,2016-07-07,9.07,8.94,9.12,8.74,70304,74731647.0,4.2,-1.22,-0.11,0.73
中国汽研,601965,2016-07-08,8.88,8.67,8.95,8.6,78468,81907020.0,3.91,-3.02,-0.27,0.82
中国汽研,601965,2016-07-11,8.74,8.42,8.76,8.4,97381,100561119.0,4.15,-2.88,-0.25,1.01
中国汽研,601965,2016-07-12,8.42,8.47,8.6,8.23,79785,80923575.0,4.39,0.59,0.05,0.83
中国汽研,601965,2016-07-13,8.5,8.49,8.6,8.38,47236,48402116.0,2.6,0.24,0.02,0.49
中国汽研,601965,2016-07-14,8.43,8.54,8.6,8.17,100281,101328364.0,5.06,0.59,0.05,1.04
中国汽研,601965,2016-07-15,8.55,8.4,8.55,8.34,40176,40834145.0,2.46,-1.64,-0.14,0.42
中国汽研,601965,2016-07-18,8.33,8.25,8.4,8.18,64533,64486071.0,2.62,-1.79,-0.15,0.67
中国汽研,601965,2016-07-19,8.26,8.3,8.36,8.22,37596,37732058.0,1.7,0.61,0.05,0.39
中国汽研,601965,2016-07-20,8.35,8.46,8.69,8.35,93830,96804919.0,4.1,1.93,0.16,0.98
中国汽研,601965,2016-07-21,8.43,8.42,8.64,8.37,83493,85295011.0,3.19,-0.47,-0.04,0.87
中国汽研,601965,2016-07-22,8.43,8.2,8.48,8.19,68528,68933462.0,3.44,-2.61,-0.22,0.71
中国汽研,601965,2016-07-25,8.2,8.8,8.81,8.2,135737,140165802.0,7.44,7.32,0.6,1.41
中国汽研,601965,2016-07-26,9.0,8.77,9.0,8.7,81112,85530670.0,3.41,-0.34,-0.03,0.84
中国汽研,601965,2016-07-27,8.77,8.09,8.83,7.85,107915,108714580.0,11.17,-7.75,-0.68,1.12
中国汽研,601965,2016-07-28,8.05,8.01,8.25,7.92,79401,77809034.0,4.08,-0.99,-0.08,0.83
中国汽研,601965,2016-07-29,7.96,7.98,8.1,7.92,31547,30715811.0,2.25,-0.37,-0.03,0.33
中国汽研,601965,2016-08-01,7.87,7.91,8.05,7.51,71100,67467510.0,6.77,-0.88,-0.07,0.74
中国汽研,601965,2016-08-02,7.9,7.96,8.01,7.72,38300,36825688.0,3.67,0.63,0.05,0.4
中国汽研,601965,2016-08-03,7.9,8.07,8.14,7.82,38625,37765638.0,4.02,1.38,0.11,0.4
中国汽研,601965,2016-08-04,8.05,8.26,8.35,7.93,58419,57903827.0,5.2,2.35,0.19,0.61
中国汽研,601965,2016-08-05,8.15,8.07,8.5,7.95,52411,52290500.0,6.66,-2.3,-0.19,0.55
中国汽研,601965,2016-08-08,8.17,8.19,8.25,7.87,43667,43129255.0,4.71,1.49,0.12,0.45
中国汽研,601965,2016-08-09,8.11,8.38,8.41,8.11,54295,54561078.0,3.66,2.32,0.19,0.56
中国汽研,601965,2016-08-10,8.39,8.41,8.45,8.27,44638,45118784.0,2.15,0.36,0.03,0.46
中国汽研,601965,2016-08-11,8.43,8.23,8.43,8.22,36017,36288444.0,2.5,-2.14,-0.18,0.37
中国汽研,601965,2016-08-12,8.12,8.12,8.17,7.89,68616,66985145.0,3.4,-1.34,-0.11,0.71
中国汽研,601965,2016-08-15,8.08,8.38,8.42,8.01,72172,72419376.0,5.05,3.2,0.26,0.75
中国汽研,601965,2016-08-16,8.42,8.45,8.55,8.37,60996,62434593.0,2.15,0.84,0.07,0.63
中国汽研,601965,2016-08-17,8.44,8.46,8.56,8.34,42172,43105964.0,2.6,0.12,0.01,0.44
中国汽研,601965,2016-08-18,8.52,8.39,8.55,8.35,31384,31934235.0,2.36,-0.83,-0.07,0.33
中国汽研,601965,2016-08-19,8.37,8.53,8.58,8.35,38410,39273795.0,2.74,1.67,0.14,0.4
中国汽研,601965,2016-08-22,8.53,8.2,8.55,8.16,57602,58069836.0,4.57,-3.87,-0.33,0.6
中国汽研,601965,2016-08-23,8.12,8.16,8.29,8.11,26801,26643899.0,2.2,-0.49,-0.04,0.28
中国汽研,601965,2016-08-24,8.15,7.96,8.19,7.84,72466,70518382.0,4.29,-2.45,-0.2,0.75
中国汽研,601965,2016-08-25,7.95,8.05,8.05,7.82,29250,28429005.0,2.89,1.13,0.09,0.3
中国汽研,601965,2016-08-26,8.05,8.1,8.17,7.98,34604,34065297.0,2.36,0.62,0.05,0.36
中国汽研,601965,2016-08-29,8.06,8.2,8.24,8.01,25708,25486136.0,2.84,1.23,0.1,0.27
中国汽研,601965,2016-08-30,8.19,8.12,8.29,8.1,19140,18978689.0,2.32,-0.98,-0.08,0.2
中国汽研,601965,2016-08-31,8.12,8.13,8.19,8.07,22522,22251360.0,1.48,0.12,0.01,0.23
中国汽研,601965,2016-09-01,8.08,8.06,8.18,8.04,31390,30921968.0,1.72,-0.86,-0.07,0.33
中国汽研,601965,2016-09-02,8.06,8.09,8.15,7.97,21111,20751230.0,2.23,0.37,0.03,0.22
中国汽研,601965,2016-09-05,8.11,8.09,8.18,8.04,34543,34044432.0,1.73,0.0,0.0,0.36
中国汽研,601965,2016-09-06,8.15,8.21,8.22,8.04,50146,49513723.0,2.22,1.48,0.12,0.52
中国汽研,601965,2016-09-07,8.21,8.33,8.5,8.2,55424,56270485.0,3.65,1.46,0.12,0.58
中国汽研,601965,2016-09-08,8.28,8.45,8.5,8.28,40686,41396426.0,2.64,1.44,0.12,0.42
中国汽研,601965,2016-09-09,8.45,8.32,8.5,8.3,31755,32145480.0,2.37,-1.54,-0.13,0.33
中国汽研,601965,2016-09-12,8.19,7.85,8.23,7.76,51653,50672714.0,5.65,-5.65,-0.47,0.54
中国汽研,601965,2016-09-13,7.89,7.89,7.99,7.84,37480,36169733.0,1.91,0.51,0.04,0.39
中国汽研,601965,2016-09-14,7.85,8.0,8.08,7.75,43923,42634783.0,4.18,1.39,0.11,0.46
中国汽研,601965,2016-09-19,7.99,7.98,8.08,7.86,29754,28881210.0,2.75,-0.25,-0.02,0.31
中国汽研,601965,2016-09-20,7.91,7.72,7.98,7.6,64586,61207695.0,4.76,-3.26,-0.26,0.67
中国汽研,601965,2016-09-21,7.75,7.73,7.79,7.66,27713,26324921.0,1.68,0.13,0.01,0.29
中国汽研,601965,2016-09-22,7.81,7.74,7.83,7.73,27007,25725843.0,1.29,0.13,0.01,0.28
中国汽研,601965,2016-09-23,7.75,7.81,7.9,7.65,26651,25427980.0,3.23,0.9,0.07,0.28
中国汽研,601965,2016-09-26,7.82,7.67,7.89,7.64,31740,30296604.0,3.2,-1.79,-0.14,0.33
中国汽研,601965,2016-09-27,7.67,7.79,7.79,7.62,22869,21626723.0,2.22,1.56,0.12,0.24
中国汽研,601965,2016-09-28,7.8,7.8,7.82,7.71,21831,20824153.0,1.41,0.13,0.01,0.23
中国汽研,601965,2016-09-29,7.74,7.88,7.93,7.74,22164,21341926.0,2.44,1.03,0.08,0.23
中国汽研,601965,2016-09-30,7.83,7.86,7.98,7.75,21656,20825662.0,2.92,-0.25,-0.02,0.23
中国汽研,601965,2016-10-10,7.87,8.1,8.16,7.86,41695,40831823.0,3.82,3.05,0.24,0.43
中国汽研,601965,2016-10-11,8.09,8.26,8.34,8.06,38619,38439900.0,3.46,1.98,0.16,0.4
中国汽研,601965,2016-10-12,8.25,8.27,8.32,8.17,26259,26243084.0,1.82,0.12,0.01,0.27
中国汽研,601965,2016-10-13,8.28,8.22,8.34,8.19,18909,18904378.0,1.81,-0.6,-0.05,0.2
中国汽研,601965,2016-10-14,8.27,8.24,8.28,8.11,21522,21421948.0,2.07,0.24,0.02,0.22
中国汽研,601965,2016-10-17,8.3,8.08,8.31,8.0,29444,29082073.0,3.76,-1.94,-0.16,0.31
中国汽研,601965,2016-10-18,8.15,8.18,8.23,8.01,54866,54228184.0,2.72,1.24,0.1,0.57
中国汽研,601965,2016-10-19,8.18,8.41,8.46,8.16,82016,82964848.0,3.67,2.81,0.23,0.85
中国汽研,601965,2016-10-20,8.42,8.39,8.61,8.31,70587,72099248.0,3.57,-0.24,-0.02,0.73
中国汽研,601965,2016-10-21,8.43,8.28,8.47,8.16,42101,42380179.0,3.69,-1.31,-0.11,0.44
中国汽研,601965,2016-10-24,8.57,8.93,9.28,8.53,228935,245425597.0,9.06,7.85,0.65,2.38
中国汽研,601965,2016-10-25,9.14,8.96,9.16,8.79,186511,199573490.0,4.14,0.34,0.03,1.94
中国汽研,601965,2016-10-26,8.88,8.75,9.02,8.71,75306,79791560.0,3.46,-2.34,-0.21,0.78
中国汽研,601965,2016-10-27,8.75,8.86,8.93,8.72,66203,69910319.0,2.4,1.26,0.11,0.69
中国汽研,601965,2016-10-28,8.85,8.93,9.1,8.78,70129,75133915.0,3.61,0.79,0.07,0.73
中国汽研,601965,2016-10-31,8.75,8.99,9.08,8.67,65363,69189215.0,4.59,0.67,0.06,0.68
中国汽研,601965,2016-11-01,8.9,8.94,9.02,8.84,59494,63512258.0,2.0,-0.56,-0.05,0.62
中国汽研,601965,2016-11-02,8.93,8.59,9.06,8.57,90591,95710994.0,5.48,-3.91,-0.35,0.94
中国汽研,601965,2016-11-03,8.63,8.69,8.74,8.51,75950,78921484.0,2.68,1.16,0.1,0.79
中国汽研,601965,2016-11-04,8.64,8.66,8.84,8.57,54109,56446985.0,3.11,-0.35,-0.03,0.56
