股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昊华能源,601101,2014-03-21,3.26,3.59,3.68,3.22,164432,95459082.0,13.98,9.12,0.3,1.37
昊华能源,601101,2014-03-24,3.55,3.65,3.7,3.51,135673,80726836.0,5.29,1.67,0.06,1.13
昊华能源,601101,2014-03-25,3.62,3.63,3.7,3.58,73599,43890656.0,3.29,-0.55,-0.02,0.61
昊华能源,601101,2014-03-26,3.62,3.55,3.67,3.53,51458,30374213.0,3.86,-2.2,-0.08,0.43
昊华能源,601101,2014-03-27,3.55,3.5,3.65,3.5,56158,33031753.0,4.23,-1.41,-0.05,0.47
昊华能源,601101,2014-03-28,3.5,3.44,3.56,3.43,47588,27660175.0,3.71,-1.71,-0.06,0.4
昊华能源,601101,2014-03-31,3.45,3.48,3.54,3.44,38924,22525753.0,2.91,1.16,0.04,0.32
昊华能源,601101,2014-04-01,3.47,3.53,3.54,3.45,33630,19589291.0,2.59,1.44,0.05,0.28
昊华能源,601101,2014-04-02,3.55,3.59,3.61,3.53,60562,35753142.0,2.27,1.7,0.06,0.5
昊华能源,601101,2014-04-03,3.61,3.47,3.61,3.44,45536,26554350.0,4.74,-3.34,-0.12,0.38
昊华能源,601101,2014-04-04,3.45,3.51,3.55,3.45,29267,17032285.0,2.88,1.15,0.04,0.24
昊华能源,601101,2014-04-08,3.51,3.63,3.66,3.49,98572,58649266.0,4.84,3.42,0.12,0.82
昊华能源,601101,2014-04-09,3.62,3.61,3.65,3.58,51757,30761967.0,1.93,-0.55,-0.02,0.43
昊华能源,601101,2014-04-10,3.6,3.65,3.7,3.57,95186,56906025.0,3.6,1.11,0.04,0.79
昊华能源,601101,2014-04-11,3.62,3.58,3.64,3.57,56183,33362137.0,1.92,-1.92,-0.07,0.47
昊华能源,601101,2014-04-14,3.59,3.63,3.67,3.57,47055,28045210.0,2.79,1.4,0.05,0.39
昊华能源,601101,2014-04-15,3.62,3.5,3.63,3.5,50096,29448547.0,3.58,-3.58,-0.13,0.42
昊华能源,601101,2014-04-16,3.49,3.52,3.57,3.47,34601,20193189.0,2.86,0.57,0.02,0.29
昊华能源,601101,2014-04-17,3.53,3.41,3.53,3.4,50187,28903145.0,3.69,-3.13,-0.11,0.42
昊华能源,601101,2014-04-18,3.4,3.41,3.45,3.36,38769,22158008.0,2.64,0.0,0.0,0.32
昊华能源,601101,2014-04-21,3.41,3.29,3.43,3.28,41635,23495364.0,4.4,-3.52,-0.12,0.35
昊华能源,601101,2014-04-22,3.28,3.32,3.33,3.25,41318,22978843.0,2.43,0.91,0.03,0.34
昊华能源,601101,2014-04-23,3.3,3.3,3.37,3.28,29394,16447041.0,2.71,-0.6,-0.02,0.24
昊华能源,601101,2014-04-24,3.32,3.33,3.36,3.25,31937,17906075.0,3.33,0.91,0.03,0.27
昊华能源,601101,2014-04-25,3.31,3.24,3.33,3.22,29331,16261935.0,3.3,-2.7,-0.09,0.24
昊华能源,601101,2014-04-28,3.17,3.04,3.2,3.04,52524,28003132.0,4.94,-6.17,-0.2,0.44
昊华能源,601101,2014-04-29,3.04,3.14,3.15,3.01,37567,20092612.0,4.61,3.29,0.1,0.31
昊华能源,601101,2014-04-30,3.13,3.1,3.15,3.1,23319,12493627.0,1.59,-1.27,-0.04,0.19
昊华能源,601101,2014-05-05,3.08,3.13,3.14,2.98,37726,19879075.0,5.16,0.97,0.03,0.31
昊华能源,601101,2014-05-06,3.12,3.13,3.17,3.09,46358,24896288.0,2.56,0.0,0.0,0.39
昊华能源,601101,2014-05-07,3.1,3.08,3.13,3.06,30342,16165624.0,2.24,-1.6,-0.05,0.25
昊华能源,601101,2014-05-08,3.06,3.2,3.31,3.05,85889,47068533.0,8.44,3.9,0.12,0.72
昊华能源,601101,2014-05-09,3.19,3.36,3.37,3.17,115440,64231939.0,6.25,5.0,0.16,0.96
昊华能源,601101,2014-05-12,3.36,3.84,3.84,3.29,270754,163543429.0,16.37,14.29,0.48,2.26
昊华能源,601101,2014-05-13,3.9,3.75,4.04,3.66,324192,202758748.0,9.9,-2.34,-0.09,2.7
昊华能源,601101,2014-05-14,3.69,3.69,3.81,3.57,160351,96980922.0,6.4,-1.6,-0.06,1.34
昊华能源,601101,2014-05-15,3.65,3.44,3.65,3.39,173735,101100791.0,7.05,-6.78,-0.25,1.45
昊华能源,601101,2014-05-16,3.41,3.46,3.52,3.38,80466,46370210.0,4.07,0.58,0.02,0.67
昊华能源,601101,2014-05-19,3.44,3.36,3.44,3.29,68027,38265527.0,4.34,-2.89,-0.1,0.57
昊华能源,601101,2014-05-20,3.4,3.27,3.42,3.25,66366,37199078.0,5.06,-2.68,-0.09,0.55
昊华能源,601101,2014-05-21,3.27,3.4,3.5,3.23,103332,58878883.0,8.26,3.98,0.13,0.86
昊华能源,601101,2014-05-22,3.37,3.33,3.42,3.3,66920,37810960.0,3.53,-2.06,-0.07,0.56
昊华能源,601101,2014-05-23,3.3,3.34,3.36,3.28,35013,19571126.0,2.4,0.3,0.01,0.29
昊华能源,601101,2014-05-26,3.36,3.35,3.43,3.3,56078,31640433.0,3.89,0.3,0.01,0.47
昊华能源,601101,2014-05-27,3.34,3.42,3.45,3.28,71053,40029113.0,5.07,2.09,0.07,0.59
昊华能源,601101,2014-05-28,3.4,3.48,3.56,3.4,134825,77909590.0,4.68,1.75,0.06,1.12
昊华能源,601101,2014-05-29,3.44,3.32,3.46,3.32,69947,39712387.0,4.02,-4.6,-0.16,0.58
昊华能源,601101,2014-05-30,3.33,3.28,3.36,3.25,60850,33975068.0,3.31,-1.2,-0.04,0.51
昊华能源,601101,2014-06-03,3.28,3.27,3.36,3.26,48993,27389174.0,3.05,-0.3,-0.01,0.41
昊华能源,601101,2014-06-04,3.28,3.2,3.3,3.18,46667,25644185.0,3.67,-2.14,-0.07,0.39
昊华能源,601101,2014-06-05,3.2,3.23,3.24,3.15,31896,17368485.0,2.81,0.94,0.03,0.27
昊华能源,601101,2014-06-06,3.24,3.19,3.24,3.15,28588,15560351.0,2.79,-1.24,-0.04,0.24
昊华能源,601101,2014-06-09,3.2,3.13,3.21,3.12,38158,20630460.0,2.82,-1.88,-0.06,0.32
昊华能源,601101,2014-06-10,3.15,3.23,3.25,3.13,51587,28111927.0,3.83,3.19,0.1,0.43
昊华能源,601101,2014-06-11,3.2,3.21,3.25,3.2,33916,18573332.0,1.55,-0.62,-0.02,0.28
昊华能源,601101,2014-06-12,3.22,3.2,3.25,3.18,38324,20971825.0,2.18,-0.31,-0.01,0.32
昊华能源,601101,2014-06-13,3.2,3.24,3.28,3.18,82055,45025284.0,3.13,1.25,0.04,0.68
昊华能源,601101,2014-06-16,3.24,3.25,3.28,3.2,63581,34987847.0,2.47,0.31,0.01,0.53
昊华能源,601101,2014-06-17,3.24,3.21,3.25,3.2,35135,19269957.0,1.54,-1.23,-0.04,0.29
昊华能源,601101,2014-06-18,3.21,3.2,3.25,3.14,64684,35153469.0,3.43,-0.31,-0.01,0.54
昊华能源,601101,2014-06-19,3.19,3.2,3.2,3.13,97586,52762672.0,2.19,0.0,0.0,0.81
昊华能源,601101,2014-06-20,3.21,3.32,3.38,3.2,159011,88197856.0,5.63,3.75,0.12,1.33
昊华能源,601101,2014-06-23,3.3,3.35,3.39,3.22,135076,75477201.0,5.12,0.9,0.03,1.13
昊华能源,601101,2014-06-24,3.33,3.34,3.39,3.26,95999,53799406.0,3.88,-0.3,-0.01,0.8
昊华能源,601101,2014-06-25,3.34,3.31,3.45,3.25,112853,63811870.0,5.99,-0.9,-0.03,0.94
昊华能源,601101,2014-06-26,3.31,3.3,3.33,3.25,70021,39014434.0,2.42,-0.3,-0.01,0.58
昊华能源,601101,2014-06-27,3.31,3.3,3.35,3.29,67993,38038278.0,1.82,0.0,0.0,0.57
昊华能源,601101,2014-06-30,3.32,3.35,3.38,3.29,56742,31864556.0,2.73,1.52,0.05,0.47
昊华能源,601101,2014-07-01,3.35,3.39,3.41,3.32,61185,34619517.0,2.69,1.19,0.04,0.51
昊华能源,601101,2014-07-02,3.42,3.46,3.51,3.35,98903,56706859.0,4.72,2.06,0.07,0.82
昊华能源,601101,2014-07-03,3.44,3.45,3.48,3.41,60875,34986210.0,2.02,-0.29,-0.01,0.51
昊华能源,601101,2014-07-04,3.48,3.4,3.48,3.38,51024,28455211.0,2.9,-1.45,-0.05,0.43
昊华能源,601101,2014-07-07,3.39,3.44,3.47,3.35,61659,34282123.0,3.53,1.18,0.04,0.51
昊华能源,601101,2014-07-08,3.43,3.39,3.44,3.35,48460,26883722.0,2.62,-1.45,-0.05,0.4
昊华能源,601101,2014-07-09,3.39,3.32,3.41,3.31,54334,29957694.0,2.95,-2.06,-0.07,0.45
昊华能源,601101,2014-07-10,3.32,3.29,3.38,3.28,52194,28563220.0,3.01,-0.9,-0.03,0.43
昊华能源,601101,2014-07-11,3.32,3.36,3.41,3.29,47678,26257537.0,3.65,2.13,0.07,0.4
昊华能源,601101,2014-07-14,3.36,3.44,3.44,3.35,57374,31873020.0,2.68,2.38,0.08,0.48
昊华能源,601101,2014-07-15,3.44,3.48,3.49,3.42,86617,48777849.0,2.03,1.16,0.04,0.72
昊华能源,601101,2014-07-16,3.46,3.44,3.5,3.44,54466,30677153.0,1.72,-1.15,-0.04,0.45
昊华能源,601101,2014-07-17,3.5,3.42,3.5,3.39,47878,26816935.0,3.2,-0.58,-0.02,0.4
昊华能源,601101,2014-07-18,3.43,3.45,3.49,3.41,47417,26651258.0,2.34,0.88,0.03,0.4
昊华能源,601101,2014-07-21,3.45,3.4,3.45,3.38,37460,20863619.0,2.03,-1.45,-0.05,0.31
昊华能源,601101,2014-07-22,3.4,3.51,3.57,3.38,124807,70948264.0,5.59,3.24,0.11,1.04
昊华能源,601101,2014-07-23,3.55,3.52,3.6,3.49,90905,52077892.0,3.13,0.28,0.01,0.76
昊华能源,601101,2014-07-24,3.56,3.68,3.71,3.5,213553,124751507.0,5.97,4.55,0.16,1.78
昊华能源,601101,2014-07-25,3.66,3.89,3.91,3.64,265005,159894894.0,7.34,5.71,0.21,2.21
昊华能源,601101,2014-07-28,3.94,4.02,4.19,3.88,341846,215984058.0,7.97,3.34,0.13,2.85
昊华能源,601101,2014-07-29,4.02,3.96,4.03,3.91,212275,131934153.0,2.99,-1.49,-0.06,1.77
昊华能源,601101,2014-07-30,3.9,3.94,4.07,3.9,153731,96080158.0,4.29,-0.51,-0.02,1.28
昊华能源,601101,2014-07-31,3.95,4.05,4.07,3.91,162753,101671234.0,4.06,2.79,0.11,1.36
昊华能源,601101,2014-08-01,4.01,4.02,4.22,3.96,268562,171286704.0,6.42,-0.74,-0.03,2.24
昊华能源,601101,2014-08-04,3.99,4.14,4.18,3.96,217646,138732766.0,5.47,2.99,0.12,1.81
昊华能源,601101,2014-08-05,4.16,4.13,4.35,4.08,269621,175989077.0,6.52,-0.24,-0.01,2.25
昊华能源,601101,2014-08-06,4.05,4.09,4.14,3.98,168580,106781256.0,3.87,-0.97,-0.04,1.4
昊华能源,601101,2014-08-07,4.09,3.92,4.13,3.89,214093,134378775.0,5.87,-4.16,-0.17,1.78
昊华能源,601101,2014-08-08,3.9,3.9,3.95,3.88,104252,64343905.0,1.79,-0.51,-0.02,0.87
昊华能源,601101,2014-08-11,3.94,3.97,3.99,3.89,98476,61360512.0,2.56,1.79,0.07,0.82
昊华能源,601101,2014-08-12,3.97,3.93,4.0,3.89,85940,53212521.0,2.77,-1.01,-0.04,0.72
昊华能源,601101,2014-08-13,3.97,4.08,4.14,3.9,194943,122734272.0,6.11,3.82,0.15,1.62
昊华能源,601101,2014-08-14,4.03,3.94,4.07,3.91,121161,76067206.0,3.92,-3.43,-0.14,1.01
昊华能源,601101,2014-08-15,3.93,4.04,4.06,3.92,109902,68962653.0,3.55,2.54,0.1,0.92
昊华能源,601101,2014-08-18,4.02,4.06,4.12,4.02,97656,61972311.0,2.48,0.5,0.02,0.81
昊华能源,601101,2014-08-19,4.07,4.13,4.21,4.06,163225,105223486.0,3.69,1.72,0.07,1.36
昊华能源,601101,2014-08-20,4.1,4.08,4.14,4.04,95665,60896167.0,2.42,-1.21,-0.05,0.8
昊华能源,601101,2014-08-21,4.06,4.0,4.09,3.95,92774,58354239.0,3.43,-1.96,-0.08,0.77
昊华能源,601101,2014-08-22,4.0,4.03,4.04,3.95,74778,46931727.0,2.25,0.75,0.03,0.62
昊华能源,601101,2014-08-25,4.03,3.93,4.04,3.92,70611,43966079.0,2.98,-2.48,-0.1,0.59
昊华能源,601101,2014-08-26,3.92,3.82,3.97,3.79,81705,50092199.0,4.58,-2.8,-0.11,0.68
昊华能源,601101,2014-08-27,3.83,3.83,3.85,3.8,49283,29882896.0,1.31,0.26,0.01,0.41
昊华能源,601101,2014-08-28,3.84,3.81,3.92,3.8,62751,38263098.0,3.13,-0.52,-0.02,0.52
昊华能源,601101,2014-08-29,3.81,3.84,3.85,3.79,40859,24747510.0,1.57,0.79,0.03,0.34
昊华能源,601101,2014-09-01,3.85,3.89,3.89,3.83,51084,31242409.0,1.56,1.3,0.05,0.43
昊华能源,601101,2014-09-02,3.89,3.99,3.99,3.88,104229,64664057.0,2.83,2.57,0.1,0.87
昊华能源,601101,2014-09-03,3.99,4.04,4.11,3.98,143658,90958923.0,3.26,1.25,0.05,1.2
昊华能源,601101,2014-09-04,4.07,4.08,4.09,4.0,97488,61721845.0,2.23,0.99,0.04,0.81
昊华能源,601101,2014-09-05,4.08,4.09,4.12,4.04,137890,88123233.0,1.96,0.25,0.01,1.15
昊华能源,601101,2014-09-09,4.09,4.11,4.15,4.04,127937,81608807.0,2.69,0.49,0.02,1.07
昊华能源,601101,2014-09-10,4.07,4.06,4.08,4.01,95142,60230373.0,1.7,-1.22,-0.05,0.79
昊华能源,601101,2014-09-11,4.04,4.06,4.15,4.03,142396,90977667.0,2.96,0.0,0.0,1.19
昊华能源,601101,2014-09-12,4.06,4.13,4.14,4.04,112958,72167231.0,2.46,1.72,0.07,0.94
昊华能源,601101,2014-09-15,4.14,4.29,4.34,4.14,215120,141708243.0,4.84,3.87,0.16,1.79
昊华能源,601101,2014-09-16,4.29,4.09,4.31,4.03,202145,132288830.0,6.53,-4.66,-0.2,1.68
昊华能源,601101,2014-09-17,4.08,4.1,4.13,4.02,99829,63571688.0,2.69,0.24,0.01,0.83
昊华能源,601101,2014-09-18,4.09,4.22,4.23,4.05,155383,100727875.0,4.39,2.93,0.12,1.29
昊华能源,601101,2014-09-19,4.22,4.34,4.34,4.15,173291,114135115.0,4.5,2.84,0.12,1.44
昊华能源,601101,2014-09-22,4.35,4.34,4.49,4.27,293618,197518444.0,5.07,0.0,0.0,2.45
昊华能源,601101,2014-09-23,4.31,4.44,4.52,4.29,213896,145276835.0,5.3,2.3,0.1,1.78
昊华能源,601101,2014-09-24,4.43,4.66,4.69,4.39,316203,219342059.0,6.76,4.95,0.22,2.64
昊华能源,601101,2014-09-25,4.73,4.52,4.73,4.48,248743,173153566.0,5.36,-3.0,-0.14,2.07
昊华能源,601101,2014-09-26,4.48,4.42,4.49,4.39,177339,120663185.0,2.21,-2.21,-0.1,1.48
昊华能源,601101,2014-09-29,4.45,4.53,4.55,4.39,159858,109239703.0,3.62,2.49,0.11,1.33
昊华能源,601101,2014-09-30,4.62,4.57,4.74,4.55,312999,220867349.0,4.19,0.88,0.04,2.61
昊华能源,601101,2014-10-08,4.54,4.56,4.59,4.46,133066,91902924.0,2.84,-0.22,-0.01,1.11
昊华能源,601101,2014-10-09,4.56,4.59,4.63,4.42,199626,138011965.0,4.61,0.66,0.03,1.66
昊华能源,601101,2014-10-10,4.64,4.53,4.71,4.52,175115,122753056.0,4.14,-1.31,-0.06,1.46
昊华能源,601101,2014-10-13,4.54,4.71,4.73,4.45,207651,145338975.0,6.18,3.97,0.18,1.73
昊华能源,601101,2014-10-14,4.64,4.64,4.69,4.56,145128,102137677.0,2.76,-1.49,-0.07,1.21
昊华能源,601101,2014-10-15,4.6,4.58,4.63,4.47,98075,68121643.0,3.45,-1.29,-0.06,0.82
昊华能源,601101,2014-10-16,4.56,4.44,4.61,4.44,105582,72927103.0,3.71,-3.06,-0.14,0.88
昊华能源,601101,2014-10-17,4.44,4.31,4.5,4.27,122363,82182808.0,5.18,-2.93,-0.13,1.02
昊华能源,601101,2014-10-20,4.32,4.36,4.38,4.32,47349,31691368.0,1.39,1.16,0.05,0.39
昊华能源,601101,2014-10-21,4.37,4.25,4.39,4.24,71770,47798527.0,3.44,-2.52,-0.11,0.6
昊华能源,601101,2014-10-22,4.27,4.16,4.31,4.14,61322,40164788.0,4.0,-2.12,-0.09,0.51
昊华能源,601101,2014-10-23,4.14,4.1,4.2,4.09,70077,45209650.0,2.64,-1.44,-0.06,0.58
昊华能源,601101,2014-10-24,4.11,4.07,4.14,4.06,45111,28908600.0,1.95,-0.73,-0.03,0.38
昊华能源,601101,2014-10-27,4.08,4.1,4.13,4.06,39726,25402199.0,1.72,0.74,0.03,0.33
昊华能源,601101,2014-10-28,4.13,4.23,4.24,4.12,64404,41867923.0,2.93,3.17,0.13,0.54
昊华能源,601101,2014-10-29,4.23,4.31,4.33,4.19,95451,63044694.0,3.31,1.89,0.08,0.8
昊华能源,601101,2014-10-30,4.29,4.33,4.41,4.27,114783,76762601.0,3.25,0.46,0.02,0.96
昊华能源,601101,2014-10-31,4.33,4.43,4.54,4.29,157833,107119110.0,5.77,2.31,0.1,1.32
昊华能源,601101,2014-11-03,4.44,4.49,4.53,4.43,168463,115242082.0,2.26,1.35,0.06,1.4
昊华能源,601101,2014-11-04,4.47,4.59,4.64,4.41,256938,178534040.0,5.12,2.23,0.1,2.14
昊华能源,601101,2014-11-05,4.59,4.44,4.59,4.44,183122,125856733.0,3.27,-3.27,-0.15,1.53
昊华能源,601101,2014-11-06,4.43,4.69,4.7,4.39,261233,181040020.0,6.98,5.63,0.25,2.18
昊华能源,601101,2014-11-07,4.62,4.49,4.67,4.44,212450,148142529.0,4.9,-4.26,-0.2,1.77
昊华能源,601101,2014-11-10,4.51,4.59,4.61,4.48,134612,93476826.0,2.9,2.23,0.1,1.12
昊华能源,601101,2014-11-11,4.59,4.51,4.79,4.45,269221,189299206.0,7.41,-1.74,-0.08,2.24
昊华能源,601101,2014-11-12,4.49,4.72,4.74,4.44,250463,176418960.0,6.65,4.66,0.21,2.09
昊华能源,601101,2014-11-13,4.73,4.68,4.79,4.59,201134,142888134.0,4.24,-0.85,-0.04,1.68
昊华能源,601101,2014-11-14,4.67,4.64,4.74,4.6,165200,116792841.0,2.99,-0.85,-0.04,1.38
昊华能源,601101,2014-11-17,4.67,4.6,4.78,4.58,189128,133702256.0,4.31,-0.86,-0.04,1.58
昊华能源,601101,2014-11-18,4.58,4.5,4.63,4.47,126122,86996233.0,3.48,-2.17,-0.1,1.05
昊华能源,601101,2014-11-19,4.5,4.53,4.54,4.47,61301,42204601.0,1.56,0.67,0.03,0.51
昊华能源,601101,2014-11-20,4.51,4.47,4.56,4.46,79076,54447393.0,2.21,-1.32,-0.06,0.66
昊华能源,601101,2014-11-21,4.46,4.49,4.49,4.39,138460,94203497.0,2.24,0.45,0.02,1.15
昊华能源,601101,2014-11-24,4.54,4.87,4.97,4.51,581512,420102016.0,10.24,8.46,0.38,4.85
昊华能源,601101,2014-11-25,4.86,4.94,4.95,4.79,400604,293692192.0,3.29,1.44,0.07,3.34
昊华能源,601101,2014-11-26,4.9,4.97,5.01,4.84,313346,231119469.0,3.44,0.61,0.03,2.61
昊华能源,601101,2014-11-27,4.97,5.04,5.23,4.94,401592,303386464.0,5.84,1.41,0.07,3.35
昊华能源,601101,2014-11-28,5.09,4.99,5.09,4.84,292333,216936699.0,4.96,-0.99,-0.05,2.44
昊华能源,601101,2014-12-01,4.94,5.09,5.3,4.94,377998,288998832.0,7.21,2.0,0.1,3.15
昊华能源,601101,2014-12-02,5.08,5.17,5.2,4.95,267858,202940685.0,4.91,1.57,0.08,2.23
昊华能源,601101,2014-12-03,5.15,5.32,5.53,5.11,424501,334179360.0,8.12,2.9,0.15,3.54
昊华能源,601101,2014-12-04,5.36,5.83,5.96,5.35,647801,535340416.0,11.47,9.59,0.51,5.4
昊华能源,601101,2014-12-05,5.82,5.48,5.89,5.17,512720,419807376.0,12.35,-6.0,-0.35,4.27
昊华能源,601101,2014-12-08,5.42,5.59,5.7,5.23,299651,242917784.0,8.58,2.01,0.11,2.5
昊华能源,601101,2014-12-09,5.5,5.23,5.77,5.17,428385,348157728.0,10.73,-6.44,-0.36,3.57
昊华能源,601101,2014-12-10,5.24,5.51,5.59,5.19,307378,242638067.0,7.65,5.35,0.28,2.56
昊华能源,601101,2014-12-11,5.44,5.56,5.64,5.39,217719,176614181.0,4.54,0.91,0.05,1.81
昊华能源,601101,2014-12-12,5.56,5.5,5.63,5.39,192500,155510303.0,4.32,-1.08,-0.06,1.6
昊华能源,601101,2014-12-15,5.47,5.58,5.59,5.33,202362,162452956.0,4.73,1.45,0.08,1.69
昊华能源,601101,2014-12-16,5.61,6.07,6.26,5.6,844053,733187472.0,11.83,8.78,0.49,7.03
昊华能源,601101,2014-12-17,5.89,5.94,6.07,5.79,501003,428377328.0,4.61,-2.14,-0.13,4.18
昊华能源,601101,2014-12-18,5.92,5.91,6.19,5.85,380266,331188624.0,5.72,-0.51,-0.03,3.17
昊华能源,601101,2014-12-19,5.84,6.07,6.14,5.74,403997,349821280.0,6.77,2.71,0.16,3.37
昊华能源,601101,2014-12-22,6.09,6.33,6.68,6.09,637591,580680688.0,9.72,4.28,0.26,5.31
昊华能源,601101,2014-12-23,6.24,5.78,6.24,5.66,278736,238849818.0,9.16,-8.69,-0.55,2.32
昊华能源,601101,2014-12-24,5.84,5.86,5.89,5.64,194095,163129889.0,4.33,1.38,0.08,1.62
昊华能源,601101,2014-12-25,5.9,6.02,6.02,5.77,214514,183900337.0,4.27,2.73,0.16,1.79
昊华能源,601101,2014-12-26,6.14,6.19,6.29,6.04,314327,278943680.0,4.15,2.82,0.17,2.62
昊华能源,601101,2014-12-30,6.22,5.84,6.22,5.8,246885,212710015.0,6.79,-5.65,-0.35,2.06
昊华能源,601101,2014-12-31,5.85,5.94,5.98,5.69,220849,187978870.0,4.97,1.71,0.1,1.84
昊华能源,601101,2015-01-05,5.94,6.65,6.65,5.89,733774,677873232.0,12.79,11.95,0.71,6.11
昊华能源,601101,2015-01-06,6.65,6.34,6.88,6.25,572508,529702992.0,9.47,-4.66,-0.31,4.77
昊华能源,601101,2015-01-07,6.25,6.34,6.44,6.1,309379,279014032.0,5.36,0.0,0.0,2.58
昊华能源,601101,2015-01-08,6.3,6.18,6.47,6.11,240348,216306834.0,5.68,-2.52,-0.16,2.0
昊华能源,601101,2015-01-09,6.14,6.07,6.29,6.05,198894,176683046.0,3.88,-1.78,-0.11,1.66
昊华能源,601101,2015-01-12,5.99,5.78,6.0,5.77,198018,168625875.0,3.79,-4.78,-0.29,1.65
昊华能源,601101,2015-01-13,5.78,5.76,5.88,5.69,127211,107001678.0,3.29,-0.35,-0.02,1.06
昊华能源,601101,2015-01-14,5.77,5.6,5.8,5.59,127626,105721360.0,3.65,-2.78,-0.16,1.06
昊华能源,601101,2015-01-15,5.61,5.84,5.93,5.56,113009,93970408.0,6.61,4.29,0.24,0.94
昊华能源,601101,2015-01-16,5.92,5.89,6.02,5.78,249579,213878684.0,4.11,0.86,0.05,2.08
昊华能源,601101,2015-01-19,5.58,5.19,5.64,5.19,265265,211746847.0,7.64,-11.88,-0.7,2.21
昊华能源,601101,2015-01-20,5.19,5.34,5.4,5.19,142737,112208324.0,4.05,2.89,0.15,1.19
昊华能源,601101,2015-01-21,5.29,5.54,5.59,5.29,213555,172186508.0,5.62,3.75,0.2,1.78
昊华能源,601101,2015-01-22,5.54,5.75,6.01,5.5,419515,353075728.0,9.21,3.79,0.21,3.5
昊华能源,601101,2015-01-23,5.77,5.74,5.82,5.64,137031,114392130.0,3.13,-0.17,-0.01,1.14
昊华能源,601101,2015-01-26,5.68,5.8,5.81,5.61,113336,94861990.0,3.48,1.05,0.06,0.94
昊华能源,601101,2015-01-27,5.8,5.69,5.83,5.58,151521,126145596.0,4.31,-1.9,-0.11,1.26
昊华能源,601101,2015-01-28,5.69,5.61,5.7,5.57,79562,65601689.0,2.28,-1.41,-0.08,0.66
昊华能源,601101,2015-01-29,5.55,5.59,5.73,5.49,83676,68926877.0,4.28,-0.36,-0.02,0.7
昊华能源,601101,2015-01-30,5.59,5.46,5.66,5.45,74355,60459060.0,3.76,-2.33,-0.13,0.62
昊华能源,601101,2015-02-02,5.32,5.22,5.42,5.18,102846,80087577.0,4.4,-4.4,-0.24,0.86
昊华能源,601101,2015-02-03,5.27,5.34,5.34,5.22,65127,50983549.0,2.3,2.3,0.12,0.54
昊华能源,601101,2015-02-04,5.41,5.35,5.5,5.32,104563,83545297.0,3.37,0.19,0.01,0.87
昊华能源,601101,2015-02-05,5.44,5.19,5.48,5.18,70432,55364648.0,5.61,-2.99,-0.16,0.59
昊华能源,601101,2015-02-06,5.2,4.96,5.22,4.92,94850,71570188.0,5.78,-4.43,-0.23,0.79
昊华能源,601101,2015-02-09,4.94,4.98,5.04,4.89,57437,42722919.0,3.02,0.4,0.02,0.48
昊华能源,601101,2015-02-10,4.98,5.08,5.08,4.95,48835,36701924.0,2.61,2.01,0.1,0.41
昊华能源,601101,2015-02-11,5.23,5.37,5.71,5.17,489444,395420064.0,10.63,5.71,0.29,4.08
昊华能源,601101,2015-02-12,5.27,5.26,5.29,5.11,205321,158197153.0,3.35,-2.05,-0.11,1.71
昊华能源,601101,2015-02-13,5.26,5.29,5.35,5.24,138511,108596229.0,2.09,0.57,0.03,1.15
昊华能源,601101,2015-02-16,5.3,5.33,5.39,5.29,96911,76331462.0,1.89,0.76,0.04,0.81
昊华能源,601101,2015-02-17,5.36,5.32,5.39,5.3,95919,75576649.0,1.69,-0.19,-0.01,0.8
昊华能源,601101,2015-02-25,5.32,5.35,5.38,5.28,85371,67332122.0,1.88,0.56,0.03,0.71
昊华能源,601101,2015-02-26,5.35,5.49,5.5,5.29,145549,116058269.0,3.93,2.62,0.14,1.21
昊华能源,601101,2015-02-27,5.49,5.49,5.54,5.44,105893,85490569.0,1.82,0.0,0.0,0.88
昊华能源,601101,2015-03-02,5.54,5.63,5.69,5.46,177877,145583324.0,4.19,2.55,0.14,1.48
昊华能源,601101,2015-03-03,5.59,5.49,5.62,5.48,150604,122579886.0,2.49,-2.49,-0.14,1.26
昊华能源,601101,2015-03-04,5.51,5.54,5.57,5.44,129304,104539358.0,2.37,0.91,0.05,1.08
昊华能源,601101,2015-03-05,5.53,5.48,5.54,5.44,104365,83903285.0,1.81,-1.08,-0.06,0.87
昊华能源,601101,2015-03-06,5.48,5.64,5.74,5.48,276877,228018243.0,4.74,2.92,0.16,2.31
昊华能源,601101,2015-03-09,5.64,5.65,5.66,5.49,151766,124179738.0,3.01,0.18,0.01,1.26
昊华能源,601101,2015-03-10,5.64,5.69,5.74,5.58,134779,111857963.0,2.83,0.71,0.04,1.12
昊华能源,601101,2015-03-11,5.68,5.58,5.77,5.54,123627,101843781.0,4.04,-1.93,-0.11,1.03
昊华能源,601101,2015-03-12,5.61,5.72,5.73,5.6,192092,159450421.0,2.33,2.51,0.14,1.6
昊华能源,601101,2015-03-13,5.76,5.81,5.99,5.74,365988,312022528.0,4.37,1.57,0.09,3.05
昊华能源,601101,2015-03-16,5.82,5.95,5.99,5.74,268809,230643432.0,4.3,2.41,0.14,2.24
昊华能源,601101,2015-03-17,5.99,6.03,6.08,5.89,255030,220515455.0,3.19,1.34,0.08,2.13
