股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
绝味食品,603517,2022-02-22,53.93,51.65,54.05,50.75,92524,486406480.0,6.08,-4.81,-2.61,1.52
绝味食品,603517,2022-02-23,51.65,52.95,54.18,51.65,81111,436488864.0,4.9,2.52,1.3,1.33
绝味食品,603517,2022-02-24,52.76,51.17,53.2,50.36,63969,333365920.0,5.36,-3.36,-1.78,1.05
绝味食品,603517,2022-02-25,51.47,52.18,53.41,51.35,40707,215764744.0,4.03,1.97,1.01,0.67
绝味食品,603517,2022-02-28,51.9,52.07,52.34,51.13,34441,180856330.0,2.32,-0.21,-0.11,0.57
绝味食品,603517,2022-03-01,51.64,52.37,52.71,51.64,46277,245713714.0,2.05,0.58,0.3,0.76
绝味食品,603517,2022-03-02,52.15,51.94,52.41,51.05,42479,222398759.0,2.6,-0.82,-0.43,0.7
绝味食品,603517,2022-03-03,52.08,50.74,52.08,50.1,59505,306498320.0,3.81,-2.31,-1.2,0.98
绝味食品,603517,2022-03-04,50.33,49.9,50.99,49.72,36009,183271479.0,2.5,-1.66,-0.84,0.59
绝味食品,603517,2022-03-07,49.66,47.5,49.66,47.25,52592,256128855.0,4.83,-4.81,-2.4,0.86
绝味食品,603517,2022-03-08,47.5,46.5,48.09,45.27,65956,313300736.0,5.94,-2.11,-1.0,1.08
绝味食品,603517,2022-03-09,46.5,45.03,46.95,43.25,63033,288414576.0,7.96,-3.16,-1.47,1.04
绝味食品,603517,2022-03-10,46.35,45.12,46.45,44.95,58244,268748656.0,3.33,0.2,0.09,0.96
绝味食品,603517,2022-03-11,44.35,45.97,46.11,43.81,50059,228666602.0,5.1,1.88,0.85,0.82
绝味食品,603517,2022-03-14,45.45,42.95,45.45,42.73,111495,493305264.0,5.92,-6.57,-3.02,1.83
绝味食品,603517,2022-03-15,42.42,41.21,43.43,40.95,105635,451889216.0,5.77,-4.05,-1.74,1.74
绝味食品,603517,2022-03-16,41.83,41.25,42.05,39.35,76834,318757456.0,6.55,0.1,0.04,1.26
绝味食品,603517,2022-03-17,41.55,43.43,44.64,41.55,97907,431717392.0,7.49,5.28,2.18,1.61
绝味食品,603517,2022-03-18,43.25,43.07,43.48,42.14,43973,191632565.0,3.09,-0.83,-0.36,0.72
绝味食品,603517,2022-03-21,43.25,44.13,44.85,43.07,71920,320532592.0,4.13,2.46,1.06,1.18
绝味食品,603517,2022-03-22,44.1,43.18,44.1,42.86,40097,175944676.0,2.81,-2.15,-0.95,0.66
绝味食品,603517,2022-03-23,43.31,43.58,44.25,43.05,43864,194705630.0,2.78,0.93,0.4,0.72
绝味食品,603517,2022-03-24,43.33,43.36,43.84,42.96,27069,119310370.0,2.02,-0.5,-0.22,0.44
绝味食品,603517,2022-03-25,43.2,42.35,43.83,42.21,43244,188060832.0,3.74,-2.33,-1.01,0.71
绝味食品,603517,2022-03-28,42.41,41.75,42.41,40.91,48430,204612229.0,3.54,-1.42,-0.6,0.8
绝味食品,603517,2022-03-29,42.21,40.94,42.97,40.75,37326,157166696.0,5.32,-1.94,-0.81,0.61
绝味食品,603517,2022-03-30,41.44,42.42,42.58,41.03,63504,270739200.0,3.79,3.62,1.48,1.04
绝味食品,603517,2022-03-31,42.43,41.38,42.49,41.29,38397,163292932.0,2.83,-2.45,-1.04,0.63
绝味食品,603517,2022-04-01,41.37,42.13,42.59,40.54,45615,194290334.0,4.95,1.81,0.75,0.75
绝味食品,603517,2022-04-06,42.13,40.67,42.18,40.36,58626,244693124.0,4.32,-3.47,-1.46,0.96
绝味食品,603517,2022-04-07,40.4,40.15,42.42,40.11,68559,286066896.0,5.68,-1.28,-0.52,1.13
绝味食品,603517,2022-04-08,39.87,39.42,40.15,38.67,45408,182203670.0,3.69,-1.82,-0.73,0.75
绝味食品,603517,2022-04-11,39.79,38.36,39.85,37.93,54550,214611102.0,4.87,-2.69,-1.06,0.9
绝味食品,603517,2022-04-12,38.34,41.64,42.05,37.97,115328,472001104.0,10.64,8.55,3.28,1.89
绝味食品,603517,2022-04-13,41.05,41.35,42.4,40.13,147110,617831792.0,5.45,-0.7,-0.29,2.42
绝味食品,603517,2022-04-14,41.85,44.05,45.48,41.81,189520,842494688.0,8.88,6.53,2.7,3.11
绝味食品,603517,2022-04-15,44.05,44.75,45.97,43.65,136708,624859776.0,5.27,1.59,0.7,2.25
绝味食品,603517,2022-04-18,44.75,45.75,46.91,44.25,126031,585732448.0,5.94,2.23,1.0,2.07
绝味食品,603517,2022-04-19,45.3,44.98,47.02,44.77,87026,401201824.0,4.92,-1.68,-0.77,1.43
绝味食品,603517,2022-04-20,45.01,45.56,47.35,43.85,142908,665677040.0,7.78,1.29,0.58,2.35
绝味食品,603517,2022-04-21,45.53,44.34,46.05,43.82,84772,384004576.0,4.89,-2.68,-1.22,1.39
绝味食品,603517,2022-04-22,43.78,44.62,45.5,43.05,77306,347735472.0,5.53,0.63,0.28,1.27
绝味食品,603517,2022-04-25,43.39,40.65,43.87,40.55,125748,534346848.0,7.44,-8.9,-3.97,2.07
绝味食品,603517,2022-04-26,41.03,42.42,43.96,40.76,115329,500294704.0,7.87,4.35,1.77,1.89
绝味食品,603517,2022-04-27,41.76,42.55,42.95,40.05,123619,523385008.0,6.84,0.31,0.13,2.03
绝味食品,603517,2022-04-28,39.71,41.5,43.89,39.7,180357,770152480.0,9.85,-2.47,-1.05,2.96
绝味食品,603517,2022-04-29,41.26,43.2,43.75,39.36,149158,637950432.0,10.58,4.1,1.7,2.45
绝味食品,603517,2022-05-05,43.2,45.4,46.91,42.75,138959,635755328.0,9.63,5.09,2.2,2.28
绝味食品,603517,2022-05-06,44.14,42.66,44.79,42.63,67218,298840288.0,4.76,-6.04,-2.74,1.1
绝味食品,603517,2022-05-09,42.18,41.15,42.65,40.63,74632,313262480.0,4.74,-3.54,-1.51,1.23
绝味食品,603517,2022-05-10,40.45,44.05,44.05,39.96,100148,436799152.0,9.94,7.05,2.9,1.65
绝味食品,603517,2022-05-11,44.04,45.15,46.74,43.74,110272,511305744.0,6.81,2.5,1.1,1.81
绝味食品,603517,2022-05-12,44.79,47.08,48.25,44.7,106194,507958112.0,7.86,4.27,1.93,1.74
绝味食品,603517,2022-05-13,46.63,48.42,48.75,45.92,94524,454762528.0,6.01,2.85,1.34,1.55
绝味食品,603517,2022-05-16,47.68,47.35,49.24,47.25,73089,356975568.0,4.11,-2.21,-1.07,1.2
绝味食品,603517,2022-05-17,47.09,47.02,47.7,46.32,47940,227811562.0,2.91,-0.7,-0.33,0.79
绝味食品,603517,2022-05-18,46.91,46.97,49.18,46.53,48897,236312486.0,5.64,-0.11,-0.05,0.8
绝味食品,603517,2022-05-19,46.21,46.73,47.41,45.33,35613,167157282.0,4.43,-0.51,-0.24,0.59
绝味食品,603517,2022-05-20,47.02,50.25,50.25,46.85,87515,433431232.0,7.28,7.53,3.52,1.44
绝味食品,603517,2022-05-23,49.45,48.97,50.13,48.81,48574,242507559.0,2.63,-2.55,-1.28,0.8
绝味食品,603517,2022-05-24,48.86,47.85,50.47,47.66,65591,325724976.0,5.74,-2.29,-1.12,1.08
绝味食品,603517,2022-05-25,48.13,49.25,49.83,48.05,42799,213162910.0,3.72,2.93,1.4,0.7
绝味食品,603517,2022-05-26,49.25,48.64,49.58,46.83,58666,287431136.0,5.58,-1.24,-0.61,0.96
绝味食品,603517,2022-05-27,48.64,47.79,49.47,47.3,28192,138043559.0,4.46,-1.75,-0.85,0.46
绝味食品,603517,2022-05-30,48.35,48.95,50.02,47.55,58534,289895136.0,5.17,2.43,1.16,0.96
绝味食品,603517,2022-05-31,48.75,50.93,51.43,47.56,66263,338706960.0,7.91,4.04,1.98,1.09
绝味食品,603517,2022-06-01,51.01,49.88,52.94,49.75,66991,349204000.0,6.26,-2.06,-1.05,1.1
绝味食品,603517,2022-06-02,49.88,49.36,50.11,48.87,40389,202138857.0,2.49,-1.04,-0.52,0.66
绝味食品,603517,2022-06-06,49.13,50.92,51.23,47.98,67920,341509392.0,6.58,3.16,1.56,1.12
绝味食品,603517,2022-06-07,50.25,49.27,51.02,48.95,62008,313594640.0,4.07,-3.24,-1.65,1.02
绝味食品,603517,2022-06-08,48.78,47.15,49.8,45.43,138324,663331904.0,8.87,-4.3,-2.12,2.27
绝味食品,603517,2022-06-09,46.48,45.79,46.88,45.5,92878,433295168.0,2.93,-2.88,-1.36,1.53
绝味食品,603517,2022-06-10,45.25,47.11,47.12,45.25,110531,520632688.0,4.08,2.88,1.32,1.82
绝味食品,603517,2022-06-13,46.16,45.52,46.36,44.99,76285,352865872.0,2.91,-3.38,-1.59,1.25
绝味食品,603517,2022-06-14,45.0,46.48,46.73,44.3,63565,293159584.0,5.34,2.11,0.96,1.04
绝味食品,603517,2022-06-15,46.51,47.05,47.98,45.35,85265,405829360.0,5.66,1.23,0.57,1.4
绝味食品,603517,2022-06-16,47.12,48.64,48.97,46.84,95793,462418576.0,4.53,3.38,1.59,1.57
绝味食品,603517,2022-06-17,48.16,48.65,48.84,47.5,48656,235817469.0,2.75,0.02,0.01,0.8
绝味食品,603517,2022-06-20,48.77,49.73,50.5,48.4,60346,299977712.0,4.32,2.22,1.08,0.99
绝味食品,603517,2022-06-21,49.97,47.92,50.12,47.42,56065,271561584.0,5.43,-3.64,-1.81,0.92
绝味食品,603517,2022-06-22,47.87,47.22,48.45,46.96,39605,189171150.0,3.11,-1.46,-0.7,0.65
绝味食品,603517,2022-06-23,47.28,47.43,47.77,46.72,44762,212288087.0,2.22,0.44,0.21,0.74
绝味食品,603517,2022-06-24,47.26,49.2,49.77,46.86,73250,355467360.0,6.14,3.73,1.77,1.2
绝味食品,603517,2022-06-27,49.82,52.91,54.02,49.43,170580,903160688.0,9.33,7.54,3.71,2.8
绝味食品,603517,2022-06-28,52.91,53.42,54.28,51.45,98244,521408048.0,5.35,0.96,0.51,1.61
绝味食品,603517,2022-06-29,54.82,54.82,56.33,54.32,153313,854141680.0,3.76,2.62,1.4,2.52
绝味食品,603517,2022-06-30,54.72,57.64,58.8,54.28,146400,841271520.0,8.25,5.14,2.82,2.41
绝味食品,603517,2022-07-01,57.32,55.82,58.32,55.47,68009,383633072.0,4.94,-3.16,-1.82,1.12
绝味食品,603517,2022-07-04,55.6,54.32,55.81,53.32,77829,424195776.0,4.46,-2.69,-1.5,1.28
绝味食品,603517,2022-07-05,54.82,52.61,54.91,51.72,81044,427742784.0,5.87,-3.15,-1.71,1.33
绝味食品,603517,2022-07-06,52.69,51.53,52.8,50.65,52296,270956432.0,4.09,-2.05,-1.08,0.86
绝味食品,603517,2022-07-07,51.6,52.32,52.52,49.82,76205,394133616.0,5.24,1.53,0.79,1.25
绝味食品,603517,2022-07-08,52.55,52.16,53.92,51.63,41394,217635391.0,4.38,-0.31,-0.16,0.68
绝味食品,603517,2022-07-11,52.32,50.44,52.42,49.32,75180,379444065.0,5.94,-3.3,-1.72,1.24
绝味食品,603517,2022-07-12,50.42,48.77,50.52,48.09,69323,340259230.0,4.82,-3.31,-1.67,1.14
绝味食品,603517,2022-07-13,49.0,49.82,50.32,48.63,69847,348114170.0,3.47,2.15,1.05,1.15
绝味食品,603517,2022-07-14,49.76,48.44,49.76,48.18,65712,320754586.0,3.17,-2.77,-1.38,1.08
绝味食品,603517,2022-07-15,47.57,50.27,52.1,47.42,157587,803966034.0,9.66,3.78,1.83,2.59
绝味食品,603517,2022-07-18,50.61,50.32,51.5,48.72,57277,288346438.0,5.53,0.1,0.05,0.94
绝味食品,603517,2022-07-19,50.33,50.05,51.7,49.15,68140,342431676.0,5.07,-0.54,-0.27,1.12
绝味食品,603517,2022-07-20,50.37,50.92,52.69,50.06,66622,343997193.0,5.25,1.74,0.87,1.09
绝味食品,603517,2022-07-21,50.88,50.58,51.42,50.42,40870,207913454.0,1.96,-0.67,-0.34,0.67
绝味食品,603517,2022-07-22,50.66,50.59,51.0,50.0,35536,180096598.0,1.98,0.02,0.01,0.58
绝味食品,603517,2022-07-25,50.78,52.1,52.91,50.32,63198,329727730.0,5.12,2.98,1.51,1.04
绝味食品,603517,2022-07-26,52.37,54.3,54.59,52.37,76982,416698927.0,4.26,4.22,2.2,1.26
绝味食品,603517,2022-07-27,53.82,54.57,54.57,53.32,45329,245829542.0,2.3,0.5,0.27,0.74
绝味食品,603517,2022-07-28,54.5,54.58,55.31,53.73,41421,226608691.0,2.9,0.02,0.01,0.68
绝味食品,603517,2022-07-29,54.22,52.12,54.22,51.43,91463,479344750.0,5.11,-4.51,-2.46,1.5
绝味食品,603517,2022-08-01,52.32,53.22,53.28,51.61,53487,282438804.0,3.2,2.11,1.1,0.88
绝味食品,603517,2022-08-02,52.77,53.51,54.42,52.21,59573,321182848.0,4.15,0.54,0.29,0.98
绝味食品,603517,2022-08-03,53.96,51.72,54.82,51.47,85016,445439020.0,6.26,-3.35,-1.79,1.4
绝味食品,603517,2022-08-04,52.05,51.35,52.2,50.42,47810,245891822.0,3.44,-0.72,-0.37,0.79
绝味食品,603517,2022-08-05,51.64,52.93,53.22,51.32,39599,208552136.0,3.7,3.08,1.58,0.65
绝味食品,603517,2022-08-08,52.83,51.71,53.35,51.52,39697,207512771.0,3.46,-2.3,-1.22,0.65
绝味食品,603517,2022-08-09,51.61,50.67,51.61,50.32,28616,145406591.0,2.49,-2.01,-1.04,0.47
绝味食品,603517,2022-08-10,50.22,48.92,50.67,48.58,52713,260647398.0,4.12,-3.45,-1.75,0.87
绝味食品,603517,2022-08-11,49.32,50.4,50.84,48.42,39079,194365053.0,4.95,3.03,1.48,0.64
绝味食品,603517,2022-08-12,50.02,50.15,50.9,49.57,28714,145021003.0,2.64,-0.5,-0.25,0.47
绝味食品,603517,2022-08-15,50.15,50.28,50.41,49.32,35641,178653668.0,2.17,0.26,0.13,0.59
绝味食品,603517,2022-08-16,50.31,49.27,51.07,48.73,52964,263187231.0,4.65,-2.01,-1.01,0.87
绝味食品,603517,2022-08-17,49.12,49.55,50.12,48.65,28224,140147966.0,2.98,0.57,0.28,0.46
绝味食品,603517,2022-08-18,49.92,47.19,49.92,46.86,67040,321432219.0,6.18,-4.76,-2.36,1.1
绝味食品,603517,2022-08-19,47.2,46.92,48.09,46.39,33371,157709366.0,3.6,-0.57,-0.27,0.55
绝味食品,603517,2022-08-22,46.92,47.24,47.45,45.82,35145,164754195.0,3.47,0.68,0.32,0.58
绝味食品,603517,2022-08-23,47.02,46.02,47.17,45.45,46026,212441769.0,3.64,-2.58,-1.22,0.76
绝味食品,603517,2022-08-24,45.97,45.56,46.38,44.82,37385,171567863.0,3.39,-1.0,-0.46,0.61
绝味食品,603517,2022-08-25,45.61,45.39,46.15,44.88,50184,228737930.0,2.79,-0.37,-0.17,0.82
绝味食品,603517,2022-08-26,45.41,46.24,46.97,45.25,50632,235568718.0,3.79,1.87,0.85,0.83
绝味食品,603517,2022-08-29,45.32,45.39,45.82,44.82,36157,164053465.0,2.16,-1.84,-0.85,0.59
绝味食品,603517,2022-08-30,45.29,45.59,45.6,43.83,36400,163334081.0,3.9,0.44,0.2,0.6
绝味食品,603517,2022-08-31,44.92,46.49,47.7,44.9,76506,358386512.0,6.14,1.97,0.9,1.26
绝味食品,603517,2022-09-01,46.77,44.95,47.1,44.82,56179,257392269.0,4.9,-3.31,-1.54,0.92
绝味食品,603517,2022-09-02,44.84,43.95,45.3,43.53,40080,177182812.0,3.94,-2.22,-1.0,0.66
绝味食品,603517,2022-09-05,43.29,42.57,43.72,41.93,50481,215572434.0,4.07,-3.14,-1.38,0.83
绝味食品,603517,2022-09-06,42.74,42.57,43.32,41.86,65392,278428446.0,3.43,0.0,0.0,1.07
绝味食品,603517,2022-09-07,42.54,41.86,42.54,41.55,36619,153846291.0,2.33,-1.67,-0.71,0.6
绝味食品,603517,2022-09-08,41.86,43.22,43.52,41.86,54583,235900530.0,3.97,3.25,1.36,0.9
绝味食品,603517,2022-09-09,43.15,43.54,43.88,42.55,48802,212435866.0,3.08,0.74,0.32,0.8
绝味食品,603517,2022-09-13,43.59,44.62,45.08,43.04,46829,208787496.0,4.69,2.48,1.08,0.77
绝味食品,603517,2022-09-14,43.82,44.62,44.82,43.71,35413,157136263.0,2.49,0.0,0.0,0.58
绝味食品,603517,2022-09-15,44.92,45.26,46.22,44.33,46758,213090564.0,4.24,1.43,0.64,0.77
绝味食品,603517,2022-09-16,45.15,44.21,46.02,44.21,33752,152137490.0,4.0,-2.32,-1.05,0.55
绝味食品,603517,2022-09-19,44.01,45.07,45.48,43.52,47697,214362722.0,4.43,1.95,0.86,0.78
绝味食品,603517,2022-09-20,45.35,47.51,47.88,45.35,89663,424301594.0,5.61,5.41,2.44,1.47
绝味食品,603517,2022-09-21,47.03,47.46,48.15,46.72,65637,314248214.0,3.01,-0.11,-0.05,1.08
绝味食品,603517,2022-09-22,47.57,47.0,47.7,46.76,33220,157382963.0,1.98,-0.97,-0.46,0.55
绝味食品,603517,2022-09-23,47.22,46.61,47.45,46.26,28258,132819995.0,2.53,-0.83,-0.39,0.46
绝味食品,603517,2022-09-26,46.92,48.18,48.91,46.91,80213,388255635.0,4.29,3.37,1.57,1.32
绝味食品,603517,2022-09-27,47.96,52.93,53.02,47.64,121454,623794834.0,11.17,9.86,4.75,2.0
绝味食品,603517,2022-09-28,52.82,51.59,53.32,51.05,54134,282066105.0,4.29,-2.53,-1.34,0.89
绝味食品,603517,2022-09-29,52.02,49.97,52.4,49.45,57347,290279286.0,5.72,-3.14,-1.62,0.94
绝味食品,603517,2022-09-30,49.96,49.92,50.8,49.34,41867,210983633.0,2.92,-0.1,-0.05,0.69
绝味食品,603517,2022-10-10,49.81,48.07,50.52,47.67,48200,234979891.0,5.71,-3.71,-1.85,0.79
绝味食品,603517,2022-10-11,48.08,48.52,48.89,46.61,34128,164918614.0,4.74,0.94,0.45,0.56
绝味食品,603517,2022-10-12,48.76,48.66,48.82,46.77,36498,174970205.0,4.23,0.29,0.14,0.6
绝味食品,603517,2022-10-13,48.32,48.32,49.82,47.62,33439,162884337.0,4.52,-0.7,-0.34,0.55
绝味食品,603517,2022-10-14,48.27,49.62,50.67,47.92,51875,259314922.0,5.69,2.69,1.3,0.85
绝味食品,603517,2022-10-17,49.49,51.16,51.9,48.7,49766,249999585.0,6.45,3.1,1.54,0.82
绝味食品,603517,2022-10-18,50.77,50.13,51.03,49.32,34922,175898517.0,3.34,-2.01,-1.03,0.57
绝味食品,603517,2022-10-19,50.13,50.23,51.07,49.42,39794,200816273.0,3.29,0.2,0.1,0.65
绝味食品,603517,2022-10-20,49.94,50.95,52.45,48.82,70337,358909371.0,7.23,1.43,0.72,1.16
绝味食品,603517,2022-10-21,50.6,50.72,51.0,49.82,31113,157280225.0,2.32,-0.45,-0.23,0.51
绝味食品,603517,2022-10-24,50.57,49.1,52.06,48.6,42560,213093972.0,6.82,-3.19,-1.62,0.7
绝味食品,603517,2022-10-25,48.67,50.32,51.32,48.67,29204,146452877.0,5.4,2.48,1.22,0.48
绝味食品,603517,2022-10-26,50.32,50.47,51.82,49.9,32891,168178287.0,3.82,0.3,0.15,0.54
绝味食品,603517,2022-10-27,50.21,49.02,50.87,48.82,32689,162184470.0,4.06,-2.87,-1.45,0.54
绝味食品,603517,2022-10-28,48.82,47.47,49.09,46.85,51382,247102800.0,4.57,-3.16,-1.55,0.84
绝味食品,603517,2022-10-31,47.96,47.19,48.3,46.72,28316,134594913.0,3.33,-0.59,-0.28,0.47
绝味食品,603517,2022-11-01,47.43,51.93,51.93,46.84,75312,382030749.0,10.79,10.04,4.74,1.24
绝味食品,603517,2022-11-02,51.33,55.8,57.14,51.33,151019,844237889.0,11.19,7.45,3.87,2.48
绝味食品,603517,2022-11-03,55.79,54.43,55.79,53.49,61682,335750721.0,4.12,-2.46,-1.37,1.01
绝味食品,603517,2022-11-04,54.06,58.33,59.89,54.06,107569,622732636.0,10.71,7.17,3.9,1.77
绝味食品,603517,2022-11-07,58.7,57.99,59.52,57.39,88799,520071472.0,3.65,-0.58,-0.34,1.46
绝味食品,603517,2022-11-08,57.54,56.95,58.97,56.12,61694,352051438.0,4.91,-1.79,-1.04,1.01
绝味食品,603517,2022-11-09,56.95,57.56,57.8,55.83,53874,307479784.0,3.46,1.07,0.61,0.89
绝味食品,603517,2022-11-10,57.2,58.33,58.92,56.43,59653,347288817.0,4.33,1.34,0.77,0.98
绝味食品,603517,2022-11-11,60.82,58.46,64.12,57.14,171351,1035476852.0,11.97,0.22,0.13,2.82
绝味食品,603517,2022-11-14,57.49,54.52,58.02,53.52,126502,698827881.0,7.7,-6.74,-3.94,2.08
绝味食品,603517,2022-11-15,54.32,56.09,57.45,53.62,82000,460224286.0,7.02,2.88,1.57,1.35
绝味食品,603517,2022-11-16,56.82,56.41,58.14,55.32,55427,316031499.0,5.03,0.57,0.32,0.91
绝味食品,603517,2022-11-17,56.21,56.24,57.04,55.29,52787,296478843.0,3.1,-0.3,-0.17,0.87
绝味食品,603517,2022-11-18,56.29,55.47,56.82,55.1,59406,332510686.0,3.06,-1.37,-0.77,0.98
绝味食品,603517,2022-11-21,54.27,54.27,54.74,52.65,61194,329422060.0,3.77,-2.16,-1.2,1.01
绝味食品,603517,2022-11-22,54.62,53.16,54.77,52.62,30497,163157473.0,3.96,-2.05,-1.11,0.5
绝味食品,603517,2022-11-23,52.92,51.66,53.02,51.12,62968,326274734.0,3.57,-2.82,-1.5,1.03
绝味食品,603517,2022-11-24,51.82,51.72,52.56,51.04,42288,219734618.0,2.94,0.12,0.06,0.69
绝味食品,603517,2022-11-25,51.64,51.31,52.32,50.79,45364,233360118.0,2.96,-0.79,-0.41,0.75
绝味食品,603517,2022-11-28,50.32,53.55,54.17,50.14,73603,387554029.0,7.85,4.37,2.24,1.21
绝味食品,603517,2022-11-29,54.12,56.45,57.82,53.57,100728,566307357.0,7.94,5.42,2.9,1.65
绝味食品,603517,2022-11-30,56.03,57.01,57.1,55.6,43571,246183534.0,2.66,0.99,0.56,0.72
绝味食品,603517,2022-12-01,61.57,56.02,61.85,55.92,128676,756944451.0,10.4,-1.74,-0.99,2.11
绝味食品,603517,2022-12-02,56.67,56.58,58.22,56.03,64268,366797254.0,3.91,1.0,0.56,1.06
绝味食品,603517,2022-12-05,56.88,55.57,58.28,55.1,105012,595714606.0,5.62,-1.79,-1.01,1.73
绝味食品,603517,2022-12-06,55.41,57.03,59.07,55.02,99613,575150074.0,7.29,2.63,1.46,1.64
绝味食品,603517,2022-12-07,57.73,56.51,58.58,55.51,103757,588843551.0,5.38,-0.91,-0.52,1.7
绝味食品,603517,2022-12-08,56.22,55.44,56.62,54.87,66279,369682253.0,3.1,-1.89,-1.07,1.09
绝味食品,603517,2022-12-09,55.19,56.07,56.69,54.24,61528,342612715.0,4.42,1.14,0.63,1.01
绝味食品,603517,2022-12-12,55.66,56.68,57.68,55.32,54600,310329443.0,4.21,1.09,0.61,0.9
绝味食品,603517,2022-12-13,56.72,57.27,58.01,55.62,50606,290257457.0,4.22,1.04,0.59,0.83
绝味食品,603517,2022-12-14,57.14,58.89,59.02,56.02,65414,381914615.0,5.24,2.83,1.62,1.07
绝味食品,603517,2022-12-15,58.6,56.72,58.63,56.17,70750,406642778.0,4.18,-3.68,-2.17,1.16
绝味食品,603517,2022-12-16,55.83,56.91,57.07,55.82,28634,162517102.0,2.2,0.33,0.19,0.47
绝味食品,603517,2022-12-19,56.91,57.38,58.26,56.02,57067,329018318.0,3.94,0.83,0.47,0.94
绝味食品,603517,2022-12-20,57.41,56.26,57.54,55.03,48629,273471958.0,4.37,-1.95,-1.12,0.8
绝味食品,603517,2022-12-21,56.6,58.22,59.02,55.72,66650,388059554.0,5.87,3.48,1.96,1.1
绝味食品,603517,2022-12-22,58.61,59.27,60.37,57.71,65096,389000223.0,4.57,1.8,1.05,1.07
绝味食品,603517,2022-12-23,59.27,59.45,60.52,58.2,38313,229516634.0,3.91,0.3,0.18,0.63
绝味食品,603517,2022-12-26,60.41,58.96,60.41,58.62,36625,217362248.0,3.01,-0.82,-0.49,0.6
绝味食品,603517,2022-12-27,58.92,60.0,61.9,58.81,46408,282369995.0,5.24,1.76,1.04,0.76
绝味食品,603517,2022-12-28,59.82,60.51,61.52,59.48,49592,301279394.0,3.4,0.85,0.51,0.81
绝味食品,603517,2022-12-29,59.77,61.4,61.67,59.03,39335,239767717.0,4.36,1.47,0.89,0.65
绝味食品,603517,2022-12-30,61.42,60.91,61.95,60.21,31600,193401313.0,2.83,-0.8,-0.49,0.52
绝味食品,603517,2023-01-03,61.02,58.82,61.31,58.42,50774,300605738.0,4.74,-3.43,-2.09,0.83
绝味食品,603517,2023-01-04,58.74,58.54,58.79,57.32,39645,230611055.0,2.5,-0.48,-0.28,0.65
绝味食品,603517,2023-01-05,58.21,59.32,59.91,57.59,44382,263258568.0,3.96,1.33,0.78,0.73
绝味食品,603517,2023-01-06,58.83,57.54,59.07,56.95,71561,413746303.0,3.57,-3.0,-1.78,1.18
绝味食品,603517,2023-01-09,57.53,56.74,57.65,56.11,108666,619726148.0,2.68,-1.39,-0.8,1.79
绝味食品,603517,2023-01-10,57.34,56.84,57.34,56.07,48236,274148197.0,2.24,0.18,0.1,0.79
绝味食品,603517,2023-01-11,56.7,56.18,57.02,55.77,74481,421087180.0,2.2,-1.16,-0.66,1.22
绝味食品,603517,2023-01-12,55.95,54.17,56.12,53.6,83735,457267530.0,4.49,-3.58,-2.01,1.38
绝味食品,603517,2023-01-13,54.23,55.46,55.92,54.03,82860,457618665.0,3.49,2.38,1.29,1.36
绝味食品,603517,2023-01-16,55.5,54.73,56.38,54.42,81236,451351062.0,3.53,-1.32,-0.73,1.33
绝味食品,603517,2023-01-17,54.81,54.14,55.28,53.74,57518,312877628.0,2.81,-1.08,-0.59,0.95
绝味食品,603517,2023-01-18,54.14,53.57,54.61,53.45,41828,225894385.0,2.14,-1.05,-0.57,0.69
绝味食品,603517,2023-01-19,53.34,53.98,54.07,52.52,55387,296827877.0,2.89,0.77,0.41,0.91
绝味食品,603517,2023-01-20,54.02,53.64,55.5,53.42,56568,307989123.0,3.85,-0.63,-0.34,0.93
绝味食品,603517,2023-01-30,53.98,54.3,54.91,53.35,68612,374301335.0,2.91,1.23,0.66,1.13
绝味食品,603517,2023-01-31,54.28,53.11,55.22,52.8,58074,313045983.0,4.46,-2.19,-1.19,0.95
绝味食品,603517,2023-02-01,53.3,53.82,53.82,52.32,41237,219474951.0,2.82,1.34,0.71,0.68
绝味食品,603517,2023-02-02,53.71,55.16,56.27,53.42,90094,496043492.0,5.3,2.49,1.34,1.48
绝味食品,603517,2023-02-03,54.82,53.79,54.83,53.42,41153,222385607.0,2.56,-2.48,-1.37,0.68
绝味食品,603517,2023-02-06,53.02,52.98,53.36,52.4,36179,191482557.0,1.78,-1.51,-0.81,0.59
绝味食品,603517,2023-02-07,53.21,52.68,53.29,52.02,35618,187322827.0,2.4,-0.57,-0.3,0.59
绝味食品,603517,2023-02-08,52.6,51.36,52.6,51.27,54748,284427539.0,2.52,-2.51,-1.32,0.9
绝味食品,603517,2023-02-09,51.36,52.41,53.15,51.36,53277,280078094.0,3.49,2.04,1.05,0.88
绝味食品,603517,2023-02-10,52.27,52.87,53.17,51.92,48930,258333811.0,2.39,0.88,0.46,0.8
绝味食品,603517,2023-02-13,53.01,53.12,53.79,52.49,83667,446748881.0,2.46,0.47,0.25,1.37
绝味食品,603517,2023-02-14,53.17,52.8,53.32,52.23,54544,288451321.0,2.05,-0.6,-0.32,0.9
绝味食品,603517,2023-02-15,53.0,51.56,53.48,51.25,66085,344811518.0,4.22,-2.35,-1.24,1.09
绝味食品,603517,2023-02-16,51.27,51.62,52.87,50.93,59071,308747132.0,3.76,0.12,0.06,0.97
