股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
飞科电器,603868,2021-03-22,41.32,41.0,42.09,40.5,5707,25827164.0,3.84,-0.92,-0.38,0.13
飞科电器,603868,2021-03-23,40.94,41.1,41.34,40.4,3384,15183419.0,2.29,0.24,0.1,0.08
飞科电器,603868,2021-03-24,40.7,41.18,41.49,40.7,2782,12548207.0,1.92,0.19,0.08,0.06
飞科电器,603868,2021-03-25,41.27,41.44,41.55,40.81,3380,15321935.0,1.8,0.63,0.26,0.08
飞科电器,603868,2021-03-26,41.42,41.63,41.88,41.2,4087,18634205.0,1.64,0.46,0.19,0.09
飞科电器,603868,2021-03-29,41.67,41.99,42.2,40.84,5058,23080176.0,3.27,0.86,0.36,0.12
飞科电器,603868,2021-03-30,42.39,41.81,42.39,41.52,2764,12682822.0,2.07,-0.43,-0.18,0.06
飞科电器,603868,2021-03-31,41.61,41.38,42.15,41.1,2851,12957644.0,2.51,-1.03,-0.43,0.07
飞科电器,603868,2021-04-01,41.65,41.33,41.65,41.1,2248,10198239.0,1.33,-0.12,-0.05,0.05
飞科电器,603868,2021-04-02,41.31,40.9,41.55,40.76,3816,17216465.0,1.91,-1.04,-0.43,0.09
飞科电器,603868,2021-04-06,40.91,41.6,42.44,40.91,8740,40036864.0,3.74,1.71,0.7,0.2
飞科电器,603868,2021-04-07,41.6,42.02,42.16,41.01,4728,21573264.0,2.76,1.01,0.42,0.11
飞科电器,603868,2021-04-08,42.1,41.26,42.1,41.08,3717,16867338.0,2.43,-1.81,-0.76,0.09
飞科电器,603868,2021-04-09,41.24,40.47,41.55,40.25,4293,19209140.0,3.15,-1.91,-0.79,0.1
飞科电器,603868,2021-04-12,40.49,39.77,40.82,39.53,5517,24260808.0,3.19,-1.73,-0.7,0.13
飞科电器,603868,2021-04-13,39.77,39.3,40.4,39.06,4834,21128798.0,3.37,-1.18,-0.47,0.11
飞科电器,603868,2021-04-14,39.3,39.35,39.82,38.87,3067,13329683.0,2.42,0.13,0.05,0.07
飞科电器,603868,2021-04-15,39.37,39.75,39.8,38.77,3766,16257092.0,2.62,1.02,0.4,0.09
飞科电器,603868,2021-04-16,39.74,40.75,40.97,39.71,4131,18347375.0,3.17,2.52,1.0,0.09
飞科电器,603868,2021-04-19,40.7,40.99,41.21,40.61,3364,15126040.0,1.47,0.59,0.24,0.08
飞科电器,603868,2021-04-20,41.25,40.9,41.34,40.63,6147,27628891.0,1.73,-0.22,-0.09,0.14
飞科电器,603868,2021-04-21,41.3,41.35,41.68,40.89,6309,28592224.0,1.93,1.1,0.45,0.14
飞科电器,603868,2021-04-22,41.34,40.87,41.71,40.46,4223,18959319.0,3.02,-1.16,-0.48,0.1
飞科电器,603868,2021-04-23,40.6,41.8,41.9,40.32,10460,47498542.0,3.87,2.28,0.93,0.24
飞科电器,603868,2021-04-26,42.35,42.69,43.45,41.96,9766,45541103.0,3.56,2.13,0.89,0.22
飞科电器,603868,2021-04-27,42.66,41.48,42.91,41.1,6980,32028700.0,4.24,-2.83,-1.21,0.16
飞科电器,603868,2021-04-28,41.64,42.66,42.91,41.35,6265,28956557.0,3.76,2.84,1.18,0.14
飞科电器,603868,2021-04-29,42.57,40.37,42.57,40.02,12182,54476254.0,5.98,-5.37,-2.29,0.28
飞科电器,603868,2021-04-30,40.3,41.0,41.68,40.18,10654,48012526.0,3.72,1.56,0.63,0.24
飞科电器,603868,2021-05-06,40.8,40.12,40.99,39.72,8238,36432206.0,3.1,-2.15,-0.88,0.19
飞科电器,603868,2021-05-07,40.13,39.6,40.2,39.6,6602,28954796.0,1.5,-1.3,-0.52,0.15
飞科电器,603868,2021-05-10,39.51,40.94,41.16,39.51,7456,33260386.0,4.17,3.38,1.34,0.17
飞科电器,603868,2021-05-11,40.9,41.3,41.48,40.28,7446,33531019.0,2.93,0.88,0.36,0.17
飞科电器,603868,2021-05-12,41.39,42.81,42.92,40.75,7703,35562880.0,5.25,3.66,1.51,0.18
飞科电器,603868,2021-05-13,42.3,42.66,43.35,42.13,5160,24162732.0,2.85,-0.35,-0.15,0.12
飞科电器,603868,2021-05-14,42.7,42.56,43.84,42.31,5938,27935956.0,3.59,-0.23,-0.1,0.14
飞科电器,603868,2021-05-17,42.55,42.7,43.85,42.25,9432,44360887.0,3.76,0.33,0.14,0.22
飞科电器,603868,2021-05-18,42.77,43.06,43.6,42.75,4314,20327433.0,1.99,0.84,0.36,0.1
飞科电器,603868,2021-05-19,43.06,42.09,43.13,41.8,4525,20899261.0,3.09,-2.25,-0.97,0.1
飞科电器,603868,2021-05-20,41.95,44.94,45.78,41.7,16863,81317266.0,9.69,6.77,2.85,0.39
飞科电器,603868,2021-05-21,45.23,44.45,46.28,43.98,14462,70741466.0,5.12,-1.09,-0.49,0.33
飞科电器,603868,2021-05-24,43.68,46.23,46.87,43.6,15916,79158389.0,7.36,4.0,1.78,0.37
飞科电器,603868,2021-05-25,46.23,46.2,46.62,45.8,8837,44396899.0,1.77,-0.06,-0.03,0.2
飞科电器,603868,2021-05-26,46.36,46.03,46.7,45.18,7860,39236783.0,3.29,-0.37,-0.17,0.18
飞科电器,603868,2021-05-27,45.98,45.32,46.25,44.41,8547,41106055.0,4.0,-1.54,-0.71,0.2
飞科电器,603868,2021-05-28,45.35,44.77,45.5,44.4,6487,31045365.0,2.43,-1.21,-0.55,0.15
飞科电器,603868,2021-05-31,44.64,44.6,45.45,44.4,6585,31438491.0,2.35,-0.38,-0.17,0.15
飞科电器,603868,2021-06-01,45.28,45.1,45.48,44.4,7718,37099807.0,2.42,1.12,0.5,0.18
飞科电器,603868,2021-06-02,44.85,44.16,45.25,44.01,6981,33104176.0,2.75,-2.08,-0.94,0.16
飞科电器,603868,2021-06-03,44.11,44.17,44.77,43.8,7024,33164719.0,2.2,0.02,0.01,0.16
飞科电器,603868,2021-06-04,44.15,44.69,44.69,43.85,5800,27447685.0,1.9,1.18,0.52,0.13
飞科电器,603868,2021-06-07,44.7,44.5,45.9,44.38,6560,31572947.0,3.4,-0.43,-0.19,0.15
飞科电器,603868,2021-06-08,44.4,42.83,44.4,42.5,7767,35911907.0,4.27,-3.75,-1.67,0.18
飞科电器,603868,2021-06-09,42.78,42.41,42.95,42.03,3750,17027096.0,2.15,-0.98,-0.42,0.09
飞科电器,603868,2021-06-10,42.28,42.41,42.76,42.06,3034,13755610.0,1.65,0.0,0.0,0.07
飞科电器,603868,2021-06-11,42.33,41.12,42.68,41.03,5994,26883207.0,3.89,-3.04,-1.29,0.14
飞科电器,603868,2021-06-15,41.14,40.42,41.88,40.36,5931,25990676.0,3.7,-1.7,-0.7,0.14
飞科电器,603868,2021-06-16,40.42,39.59,40.46,39.36,6859,29418905.0,2.72,-2.05,-0.83,0.16
飞科电器,603868,2021-06-17,39.59,39.64,40.26,39.24,6041,25829530.0,2.58,0.13,0.05,0.14
飞科电器,603868,2021-06-18,39.59,38.3,39.61,38.25,8936,37301756.0,3.43,-3.38,-1.34,0.21
飞科电器,603868,2021-06-21,38.27,40.9,41.13,37.49,15808,67868145.0,9.5,6.79,2.6,0.36
飞科电器,603868,2021-06-22,40.9,39.73,41.5,39.58,7672,33142613.0,4.69,-2.86,-1.17,0.18
飞科电器,603868,2021-06-23,39.74,39.72,40.27,39.17,5582,23837424.0,2.77,-0.03,-0.01,0.13
飞科电器,603868,2021-06-24,39.73,39.26,39.76,39.04,3151,13305313.0,1.81,-1.16,-0.46,0.07
飞科电器,603868,2021-06-25,39.4,39.0,39.46,38.7,3054,12819141.0,1.94,-0.66,-0.26,0.07
飞科电器,603868,2021-06-28,38.99,38.96,39.2,38.37,4281,17895621.0,2.13,-0.1,-0.04,0.1
飞科电器,603868,2021-06-29,39.22,39.52,39.93,38.5,6509,27597738.0,3.67,1.44,0.56,0.15
飞科电器,603868,2021-06-30,39.44,39.06,40.0,38.54,4121,17290501.0,3.69,-1.16,-0.46,0.09
飞科电器,603868,2021-07-01,39.2,38.87,39.36,38.72,2603,10931879.0,1.64,-0.49,-0.19,0.06
飞科电器,603868,2021-07-02,38.55,38.49,39.2,38.3,2691,11215939.0,2.32,-0.98,-0.38,0.06
飞科电器,603868,2021-07-05,38.34,38.05,38.64,37.58,4439,18144962.0,2.75,-1.14,-0.44,0.1
飞科电器,603868,2021-07-06,38.0,38.0,38.54,37.11,6538,26669036.0,3.76,-0.13,-0.05,0.15
飞科电器,603868,2021-07-07,37.76,37.88,38.39,37.56,4008,16412591.0,2.18,-0.32,-0.12,0.09
飞科电器,603868,2021-07-08,37.88,37.25,38.21,37.11,4283,17282779.0,2.9,-1.66,-0.63,0.1
飞科电器,603868,2021-07-09,37.15,36.31,37.39,36.19,4163,16437873.0,3.22,-2.52,-0.94,0.1
飞科电器,603868,2021-07-12,36.56,35.96,36.56,35.85,5285,20697874.0,1.96,-0.96,-0.35,0.12
飞科电器,603868,2021-07-13,36.05,36.67,36.7,35.98,4463,17570461.0,2.0,1.97,0.71,0.1
飞科电器,603868,2021-07-14,36.8,36.29,37.4,36.23,4417,17534568.0,3.19,-1.04,-0.38,0.1
飞科电器,603868,2021-07-15,36.07,36.39,36.53,35.5,4737,18472800.0,2.84,0.28,0.1,0.11
飞科电器,603868,2021-07-16,36.4,35.45,36.58,35.38,5469,21148125.0,3.3,-2.58,-0.94,0.13
飞科电器,603868,2021-07-19,35.45,35.71,35.86,34.79,4809,18393897.0,3.02,0.73,0.26,0.11
飞科电器,603868,2021-07-20,35.55,35.1,35.85,35.01,3002,11494849.0,2.35,-1.71,-0.61,0.07
飞科电器,603868,2021-07-21,35.09,34.8,35.37,34.8,3349,12717691.0,1.62,-0.85,-0.3,0.08
飞科电器,603868,2021-07-22,34.77,34.8,35.3,34.48,3991,15134014.0,2.36,0.0,0.0,0.09
飞科电器,603868,2021-07-23,34.6,33.64,34.92,33.64,5746,21356895.0,3.68,-3.33,-1.16,0.13
飞科电器,603868,2021-07-26,33.64,33.35,33.87,33.13,4108,14930859.0,2.2,-0.86,-0.29,0.09
飞科电器,603868,2021-07-27,33.36,33.4,33.77,33.22,4013,14635204.0,1.65,0.15,0.05,0.09
飞科电器,603868,2021-07-28,33.24,33.79,34.28,32.5,6969,25516381.0,5.33,1.17,0.39,0.16
飞科电器,603868,2021-07-29,33.79,34.05,34.4,33.64,4518,16715475.0,2.25,0.77,0.26,0.1
飞科电器,603868,2021-07-30,33.91,35.77,35.82,33.8,9815,37304668.0,5.93,5.05,1.72,0.23
飞科电器,603868,2021-08-02,35.3,34.81,35.7,34.18,9989,37833942.0,4.25,-2.68,-0.96,0.23
飞科电器,603868,2021-08-03,34.7,34.19,34.7,34.18,7059,26405910.0,1.49,-1.78,-0.62,0.16
飞科电器,603868,2021-08-04,34.65,34.14,34.7,33.6,7892,29322286.0,3.22,-0.15,-0.05,0.18
飞科电器,603868,2021-08-05,34.16,34.11,34.47,33.89,3952,14663922.0,1.7,-0.09,-0.03,0.09
飞科电器,603868,2021-08-06,34.14,33.7,34.3,33.18,6290,22997298.0,3.28,-1.2,-0.41,0.14
飞科电器,603868,2021-08-09,33.69,34.97,35.49,33.25,7732,29116683.0,6.65,3.77,1.27,0.18
飞科电器,603868,2021-08-10,34.96,36.33,36.57,34.48,11244,43696794.0,5.98,3.89,1.36,0.26
飞科电器,603868,2021-08-11,36.3,36.15,36.82,35.84,5364,21035200.0,2.7,-0.5,-0.18,0.12
飞科电器,603868,2021-08-12,36.0,36.17,36.51,35.75,4060,15897305.0,2.1,0.06,0.02,0.09
飞科电器,603868,2021-08-13,36.3,36.2,36.3,35.4,4694,18188113.0,2.49,0.08,0.03,0.11
飞科电器,603868,2021-08-16,36.18,36.25,36.65,35.63,4107,16144689.0,2.82,0.14,0.05,0.09
飞科电器,603868,2021-08-17,36.19,35.76,36.5,35.6,4625,18052686.0,2.48,-1.35,-0.49,0.11
飞科电器,603868,2021-08-18,35.75,36.4,36.53,35.51,4266,16604018.0,2.85,1.79,0.64,0.1
飞科电器,603868,2021-08-19,36.4,36.45,37.26,36.15,3658,14483010.0,3.05,0.14,0.05,0.08
飞科电器,603868,2021-08-20,36.46,35.6,36.5,35.1,3940,15238722.0,3.84,-2.33,-0.85,0.09
飞科电器,603868,2021-08-23,35.65,36.19,36.23,35.44,4602,17930487.0,2.22,1.66,0.59,0.11
飞科电器,603868,2021-08-24,36.44,38.12,38.59,36.0,8412,33992714.0,7.16,5.33,1.93,0.19
飞科电器,603868,2021-08-25,38.12,38.17,38.4,37.4,4803,19693028.0,2.62,0.13,0.05,0.11
飞科电器,603868,2021-08-26,37.99,37.0,37.99,36.9,3070,12376171.0,2.86,-3.07,-1.17,0.07
飞科电器,603868,2021-08-27,37.17,37.14,38.78,36.72,6021,24393813.0,5.57,0.38,0.14,0.14
飞科电器,603868,2021-08-30,37.14,37.99,38.25,36.36,6520,26472841.0,5.09,2.29,0.85,0.15
飞科电器,603868,2021-08-31,38.24,37.9,38.27,37.0,4269,17331572.0,3.34,-0.24,-0.09,0.1
飞科电器,603868,2021-09-01,37.81,38.96,39.2,36.8,8769,36150816.0,6.33,2.8,1.06,0.2
飞科电器,603868,2021-09-02,38.75,37.69,38.89,37.62,5778,23692277.0,3.26,-3.26,-1.27,0.13
飞科电器,603868,2021-09-03,37.99,37.43,38.18,37.32,3871,15748025.0,2.28,-0.69,-0.26,0.09
飞科电器,603868,2021-09-06,37.38,38.0,38.54,37.04,3892,15923196.0,4.01,1.52,0.57,0.09
飞科电器,603868,2021-09-07,38.01,37.67,38.14,37.35,3754,15241976.0,2.08,-0.87,-0.33,0.09
飞科电器,603868,2021-09-08,37.46,37.21,37.65,36.81,5591,22450266.0,2.23,-1.22,-0.46,0.13
飞科电器,603868,2021-09-09,36.9,36.82,37.45,36.63,4446,17759963.0,2.2,-1.05,-0.39,0.1
飞科电器,603868,2021-09-10,37.06,36.39,37.65,36.17,6531,25979932.0,4.02,-1.17,-0.43,0.15
飞科电器,603868,2021-09-13,36.5,36.53,36.65,35.88,5885,23073829.0,2.12,0.38,0.14,0.14
飞科电器,603868,2021-09-14,36.4,35.6,36.85,35.41,4942,19295678.0,3.94,-2.55,-0.93,0.11
飞科电器,603868,2021-09-15,35.38,35.6,36.15,34.61,4808,18321866.0,4.33,0.0,0.0,0.11
飞科电器,603868,2021-09-16,35.41,36.7,36.87,35.35,6989,27438676.0,4.27,3.09,1.1,0.16
飞科电器,603868,2021-09-17,36.7,35.57,37.19,35.43,4554,17735551.0,4.8,-3.08,-1.13,0.1
飞科电器,603868,2021-09-22,35.3,34.8,35.41,34.66,2772,10540672.0,2.11,-2.16,-0.77,0.06
飞科电器,603868,2021-09-23,35.23,34.75,35.44,34.33,5374,20325800.0,3.19,-0.14,-0.05,0.12
飞科电器,603868,2021-09-24,34.75,35.7,35.94,34.37,5412,20722798.0,4.52,2.73,0.95,0.12
飞科电器,603868,2021-09-27,35.86,37.33,37.4,35.51,8231,32791492.0,5.29,4.57,1.63,0.19
飞科电器,603868,2021-09-28,36.51,36.95,37.5,36.2,4107,16319990.0,3.48,-1.02,-0.38,0.09
飞科电器,603868,2021-09-29,37.39,36.52,37.8,36.16,4115,16346182.0,4.44,-1.16,-0.43,0.09
飞科电器,603868,2021-09-30,36.46,36.13,36.98,35.57,5077,19839172.0,3.86,-1.07,-0.39,0.12
飞科电器,603868,2021-10-08,35.71,36.99,37.19,35.59,5329,21179018.0,4.43,2.38,0.86,0.12
飞科电器,603868,2021-10-11,36.98,37.39,37.63,36.5,5011,20140812.0,3.05,1.08,0.4,0.12
飞科电器,603868,2021-10-12,37.32,37.47,37.99,36.9,3934,15964246.0,2.92,0.21,0.08,0.09
飞科电器,603868,2021-10-13,37.46,38.16,38.31,37.04,4418,18092749.0,3.39,1.84,0.69,0.1
飞科电器,603868,2021-10-14,37.9,37.98,38.6,37.5,3671,15029628.0,2.88,-0.47,-0.18,0.08
飞科电器,603868,2021-10-15,37.93,38.75,39.5,37.56,7331,30473540.0,5.11,2.03,0.77,0.17
飞科电器,603868,2021-10-18,38.68,37.21,38.68,36.9,4438,17989098.0,4.59,-3.97,-1.54,0.1
飞科电器,603868,2021-10-19,37.33,39.13,39.19,37.0,6509,27047430.0,5.89,5.16,1.92,0.15
飞科电器,603868,2021-10-20,39.13,37.43,39.19,37.37,5579,22807708.0,4.65,-4.34,-1.7,0.13
飞科电器,603868,2021-10-21,37.9,38.66,38.7,37.44,5234,21599920.0,3.37,3.29,1.23,0.12
飞科电器,603868,2021-10-22,38.54,38.26,38.54,37.46,4649,19033279.0,2.79,-1.03,-0.4,0.11
飞科电器,603868,2021-10-25,37.8,38.01,38.64,37.66,3983,16329960.0,2.56,-0.65,-0.25,0.09
飞科电器,603868,2021-10-26,38.83,38.19,38.83,37.66,3842,15759641.0,3.08,0.47,0.18,0.09
飞科电器,603868,2021-10-27,38.05,37.62,38.37,37.4,2957,12054158.0,2.54,-1.49,-0.57,0.07
飞科电器,603868,2021-10-28,37.5,38.87,38.97,36.9,5985,24736955.0,5.5,3.32,1.25,0.14
飞科电器,603868,2021-10-29,38.4,36.85,38.4,35.8,11396,45479813.0,6.69,-5.2,-2.02,0.26
飞科电器,603868,2021-11-01,37.05,37.94,38.64,36.1,9385,38272628.0,6.89,2.96,1.09,0.22
飞科电器,603868,2021-11-02,37.88,38.59,38.91,37.85,8365,34583058.0,2.79,1.71,0.65,0.19
飞科电器,603868,2021-11-03,38.59,40.9,41.44,38.05,13719,59748627.0,8.78,5.99,2.31,0.31
飞科电器,603868,2021-11-04,41.0,41.2,41.4,39.84,13650,59615169.0,3.81,0.73,0.3,0.31
飞科电器,603868,2021-11-05,40.74,39.41,40.99,39.3,10238,43771032.0,4.1,-4.34,-1.79,0.24
飞科电器,603868,2021-11-08,39.31,37.9,39.41,37.81,9104,37590935.0,4.06,-3.83,-1.51,0.21
飞科电器,603868,2021-11-09,38.01,38.37,38.81,37.55,12064,49832521.0,3.32,1.24,0.47,0.28
飞科电器,603868,2021-11-10,38.18,37.62,38.35,37.03,7119,28850713.0,3.44,-1.95,-0.75,0.16
飞科电器,603868,2021-11-11,37.62,37.9,38.29,37.23,6258,25480525.0,2.82,0.74,0.28,0.14
飞科电器,603868,2021-11-12,37.85,37.66,38.08,37.38,4434,18057902.0,1.85,-0.63,-0.24,0.1
飞科电器,603868,2021-11-15,37.78,37.66,37.89,36.95,7859,31639552.0,2.5,0.0,0.0,0.18
飞科电器,603868,2021-11-16,37.65,39.51,40.35,37.62,18353,77592707.0,7.25,4.91,1.85,0.42
飞科电器,603868,2021-11-17,39.6,38.84,39.65,38.68,10111,42413165.0,2.46,-1.7,-0.67,0.23
飞科电器,603868,2021-11-18,39.03,40.15,40.99,39.03,14604,63069445.0,5.05,3.37,1.31,0.34
飞科电器,603868,2021-11-19,40.25,39.46,41.41,38.68,13635,58406283.0,6.8,-1.72,-0.69,0.31
飞科电器,603868,2021-11-22,39.37,39.76,41.0,39.18,15619,67486323.0,4.61,0.76,0.3,0.36
飞科电器,603868,2021-11-23,39.92,39.4,40.0,38.88,7929,33597544.0,2.82,-0.91,-0.36,0.18
飞科电器,603868,2021-11-24,39.12,39.18,39.94,38.8,7283,30765939.0,2.89,-0.56,-0.22,0.17
飞科电器,603868,2021-11-25,39.18,38.84,39.59,38.44,7785,32535856.0,2.94,-0.87,-0.34,0.18
飞科电器,603868,2021-11-26,38.77,38.19,38.77,38.18,5545,22940130.0,1.52,-1.67,-0.65,0.13
飞科电器,603868,2021-11-29,37.97,37.4,38.32,37.2,8871,36053445.0,2.93,-2.07,-0.79,0.2
飞科电器,603868,2021-11-30,37.53,37.73,37.94,37.41,5237,21330057.0,1.42,0.88,0.33,0.12
飞科电器,603868,2021-12-01,37.72,38.04,38.1,37.41,5996,24510876.0,1.83,0.82,0.31,0.14
飞科电器,603868,2021-12-02,38.07,38.04,38.44,37.71,5886,24214365.0,1.92,0.0,0.0,0.14
飞科电器,603868,2021-12-03,38.12,37.43,38.3,37.23,8116,32920427.0,2.81,-1.6,-0.61,0.19
飞科电器,603868,2021-12-06,37.51,37.41,37.78,36.41,5736,23058612.0,3.66,-0.05,-0.02,0.13
飞科电器,603868,2021-12-07,37.54,36.38,37.8,36.21,9265,36776066.0,4.25,-2.75,-1.03,0.21
飞科电器,603868,2021-12-08,36.41,36.62,36.91,36.3,8507,33743720.0,1.68,0.66,0.24,0.2
飞科电器,603868,2021-12-09,36.62,37.19,37.43,36.55,11425,45749479.0,2.4,1.56,0.57,0.26
飞科电器,603868,2021-12-10,37.19,37.71,37.84,36.83,12027,48706873.0,2.72,1.4,0.52,0.28
飞科电器,603868,2021-12-13,37.91,38.28,38.6,37.51,8847,36378398.0,2.89,1.51,0.57,0.2
飞科电器,603868,2021-12-14,38.1,38.73,39.07,38.01,8191,34038386.0,2.77,1.18,0.45,0.19
飞科电器,603868,2021-12-15,38.53,37.61,38.72,37.47,5633,23068815.0,3.23,-2.89,-1.12,0.13
飞科电器,603868,2021-12-16,37.62,37.42,37.86,37.1,5786,23406572.0,2.02,-0.51,-0.19,0.13
飞科电器,603868,2021-12-17,37.3,36.94,37.69,36.9,4685,18780602.0,2.11,-1.28,-0.48,0.11
飞科电器,603868,2021-12-20,37.07,36.86,37.21,36.76,4332,17338260.0,1.22,-0.22,-0.08,0.1
飞科电器,603868,2021-12-21,37.14,38.17,38.34,36.49,8687,35477033.0,5.02,3.55,1.31,0.2
飞科电器,603868,2021-12-22,38.2,38.67,38.95,37.85,7002,29041984.0,2.88,1.31,0.5,0.16
飞科电器,603868,2021-12-23,38.53,38.79,38.94,37.97,5533,22994981.0,2.51,0.31,0.12,0.13
飞科电器,603868,2021-12-24,38.77,38.56,38.9,38.1,5676,23575824.0,2.06,-0.59,-0.23,0.13
飞科电器,603868,2021-12-27,38.75,39.15,39.28,38.52,6336,26605327.0,1.97,1.53,0.59,0.15
飞科电器,603868,2021-12-28,39.15,39.66,39.8,38.93,6109,26009663.0,2.22,1.3,0.51,0.14
飞科电器,603868,2021-12-29,39.45,41.02,41.36,38.65,13984,61202596.0,6.83,3.43,1.36,0.32
飞科电器,603868,2021-12-30,40.99,40.28,40.99,40.01,9188,39785004.0,2.39,-1.8,-0.74,0.21
飞科电器,603868,2021-12-31,40.29,40.42,40.8,39.91,5561,24121863.0,2.21,0.35,0.14,0.13
飞科电器,603868,2022-01-04,40.75,41.47,41.99,40.18,11569,51268462.0,4.48,2.6,1.05,0.27
飞科电器,603868,2022-01-05,41.2,42.91,43.27,40.76,14190,64621615.0,6.05,3.47,1.44,0.33
飞科电器,603868,2022-01-06,42.48,42.59,43.21,41.66,13203,60024762.0,3.61,-0.75,-0.32,0.3
飞科电器,603868,2022-01-07,42.59,43.3,44.21,41.88,17185,79578772.0,5.47,1.67,0.71,0.39
飞科电器,603868,2022-01-10,42.61,42.25,43.17,41.61,11822,53382175.0,3.6,-2.42,-1.05,0.27
飞科电器,603868,2022-01-11,42.1,41.95,42.45,41.6,10102,45437120.0,2.01,-0.71,-0.3,0.23
飞科电器,603868,2022-01-12,41.69,42.0,42.44,41.39,9961,44710002.0,2.5,0.12,0.05,0.23
飞科电器,603868,2022-01-13,42.2,41.81,42.2,41.0,8421,37607498.0,2.86,-0.45,-0.19,0.19
飞科电器,603868,2022-01-14,41.99,42.0,42.58,41.31,9937,44595688.0,3.04,0.45,0.19,0.23
飞科电器,603868,2022-01-17,41.99,41.92,42.53,41.26,8671,39002948.0,3.02,-0.19,-0.08,0.2
飞科电器,603868,2022-01-18,42.1,42.0,42.78,41.52,6640,29914201.0,3.01,0.19,0.08,0.15
飞科电器,603868,2022-01-19,41.7,41.94,42.43,41.58,5404,24300612.0,2.02,-0.14,-0.06,0.12
飞科电器,603868,2022-01-20,41.93,42.0,42.34,41.42,6592,29671364.0,2.19,0.14,0.06,0.15
飞科电器,603868,2022-01-21,41.6,41.5,42.71,40.38,11025,49434515.0,5.55,-1.19,-0.5,0.25
飞科电器,603868,2022-01-24,41.26,41.81,43.49,41.26,7916,35731663.0,5.37,0.75,0.31,0.18
飞科电器,603868,2022-01-25,41.76,41.35,42.94,41.05,10260,46108866.0,4.52,-1.1,-0.46,0.24
飞科电器,603868,2022-01-26,40.54,42.0,42.19,40.54,7894,35331697.0,3.99,1.57,0.65,0.18
飞科电器,603868,2022-01-27,41.88,41.4,42.12,40.87,6401,28448336.0,2.98,-1.43,-0.6,0.15
飞科电器,603868,2022-01-28,42.0,41.31,42.0,40.5,7517,33306762.0,3.62,-0.22,-0.09,0.17
飞科电器,603868,2022-02-07,41.7,42.0,42.84,41.36,8061,36313519.0,3.58,1.67,0.69,0.19
飞科电器,603868,2022-02-08,42.15,42.8,43.0,41.51,8312,37710003.0,3.55,1.9,0.8,0.19
飞科电器,603868,2022-02-09,42.56,41.96,42.76,41.6,8536,38408304.0,2.71,-1.96,-0.84,0.2
飞科电器,603868,2022-02-10,42.0,42.3,42.54,41.5,6925,31212202.0,2.48,0.81,0.34,0.16
飞科电器,603868,2022-02-11,42.23,41.57,42.64,41.2,8015,35794458.0,3.4,-1.73,-0.73,0.18
飞科电器,603868,2022-02-14,41.57,46.03,46.03,41.04,14561,67332590.0,12.0,10.73,4.46,0.33
飞科电器,603868,2022-02-15,46.05,43.8,46.79,42.11,20379,95245902.0,10.17,-4.84,-2.23,0.47
飞科电器,603868,2022-02-16,43.3,42.52,43.38,42.01,15486,70269935.0,3.13,-2.92,-1.28,0.36
飞科电器,603868,2022-02-17,42.08,42.31,42.86,41.7,15379,69369396.0,2.73,-0.49,-0.21,0.35
飞科电器,603868,2022-02-18,41.8,41.49,41.99,41.2,9817,43709906.0,1.87,-1.94,-0.82,0.23
飞科电器,603868,2022-02-21,41.55,40.84,41.55,40.34,13083,57132546.0,2.92,-1.57,-0.65,0.3
飞科电器,603868,2022-02-22,40.49,41.18,41.25,40.03,7991,35021393.0,2.99,0.83,0.34,0.18
飞科电器,603868,2022-02-23,40.99,41.18,41.83,40.81,6472,28610838.0,2.48,0.0,0.0,0.15
飞科电器,603868,2022-02-24,41.18,41.69,42.5,40.99,10936,48993999.0,3.67,1.24,0.51,0.25
飞科电器,603868,2022-02-25,41.7,41.69,42.99,41.54,6894,31050347.0,3.48,0.0,0.0,0.16
飞科电器,603868,2022-02-28,41.52,42.88,43.39,41.2,12161,55334299.0,5.25,2.85,1.19,0.28
飞科电器,603868,2022-03-01,42.65,42.32,43.27,41.88,6439,29193090.0,3.24,-1.31,-0.56,0.15
飞科电器,603868,2022-03-02,42.3,41.98,42.3,41.41,4118,18460239.0,2.1,-0.8,-0.34,0.09
飞科电器,603868,2022-03-03,41.98,42.41,42.7,41.9,4710,21321121.0,1.91,1.02,0.43,0.11
飞科电器,603868,2022-03-04,42.48,43.03,43.82,42.18,9864,45502302.0,3.87,1.46,0.62,0.23
飞科电器,603868,2022-03-07,42.85,43.19,43.67,42.49,6199,28660438.0,2.74,0.37,0.16,0.14
飞科电器,603868,2022-03-08,43.11,42.04,43.4,41.9,8948,40850382.0,3.47,-2.66,-1.15,0.21
飞科电器,603868,2022-03-09,42.45,41.31,42.59,40.21,8781,38819388.0,5.66,-1.74,-0.73,0.2
飞科电器,603868,2022-03-10,41.9,41.9,42.3,41.0,6115,27386099.0,3.15,1.43,0.59,0.14
飞科电器,603868,2022-03-11,41.68,41.94,42.02,40.0,8687,38383823.0,4.82,0.1,0.04,0.2
飞科电器,603868,2022-03-14,41.62,41.42,42.66,41.02,7998,35897706.0,3.91,-1.24,-0.52,0.18
飞科电器,603868,2022-03-15,41.01,39.58,41.03,39.0,10652,45842320.0,4.9,-4.44,-1.84,0.24
飞科电器,603868,2022-03-16,42.0,43.7,43.83,41.11,22149,102088498.0,6.87,10.41,4.12,0.51
