股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国芳集团,601086,2022-09-08,3.99,3.96,4.05,3.85,82034,33104184.0,5.04,-0.25,-0.01,1.23
国芳集团,601086,2022-09-09,3.95,3.93,3.99,3.92,44085,17850733.0,1.77,-0.76,-0.03,0.66
国芳集团,601086,2022-09-13,3.92,4.02,4.04,3.91,56731,23206234.0,3.31,2.29,0.09,0.85
国芳集团,601086,2022-09-14,3.95,4.1,4.16,3.91,189743,79432284.0,6.22,1.99,0.08,2.85
国芳集团,601086,2022-09-15,4.06,4.03,4.1,3.97,99483,41081815.0,3.17,-1.71,-0.07,1.49
国芳集团,601086,2022-09-16,4.06,3.92,4.07,3.89,85957,34725619.0,4.47,-2.73,-0.11,1.29
国芳集团,601086,2022-09-19,3.92,3.89,3.94,3.82,59034,23429467.0,3.06,-0.77,-0.03,0.89
国芳集团,601086,2022-09-20,3.9,4.03,4.1,3.89,103352,42741779.0,5.4,3.6,0.14,1.55
国芳集团,601086,2022-09-21,4.01,4.15,4.34,3.99,211715,90125158.0,8.68,2.98,0.12,3.18
国芳集团,601086,2022-09-22,4.15,4.05,4.2,4.04,134560,56630806.0,3.86,-2.41,-0.1,2.02
国芳集团,601086,2022-09-23,4.07,3.99,4.14,3.96,89449,37075247.0,4.44,-1.48,-0.06,1.34
国芳集团,601086,2022-09-26,3.98,3.82,4.0,3.73,95576,38125172.0,6.77,-4.26,-0.17,1.44
国芳集团,601086,2022-09-27,3.82,3.96,3.97,3.77,81154,32179449.0,5.24,3.66,0.14,1.22
国芳集团,601086,2022-09-28,3.92,3.94,4.03,3.87,86258,35104628.0,4.04,-0.51,-0.02,1.3
国芳集团,601086,2022-09-29,3.99,4.09,4.15,3.94,170443,70351246.0,5.33,3.81,0.15,2.56
国芳集团,601086,2022-09-30,4.1,4.51,4.51,4.01,623880,277089541.0,12.22,10.27,0.42,9.37
国芳集团,601086,2022-10-10,4.84,4.51,4.84,4.16,684255,309739698.0,15.08,0.0,0.0,10.27
国芳集团,601086,2022-10-11,4.3,4.36,4.4,4.18,378266,166126142.0,4.88,-3.33,-0.15,5.68
国芳集团,601086,2022-10-12,4.25,4.31,4.34,4.11,348529,150353141.0,5.28,-1.15,-0.05,5.23
国芳集团,601086,2022-10-13,4.25,4.45,4.75,4.19,467166,213237361.0,12.99,3.25,0.14,7.01
国芳集团,601086,2022-10-14,4.37,4.38,4.45,4.31,333789,149341135.0,3.15,-1.57,-0.07,5.01
国芳集团,601086,2022-10-17,4.31,4.46,4.47,4.27,315983,142002149.0,4.57,1.83,0.08,4.74
国芳集团,601086,2022-10-18,4.43,4.28,4.46,4.25,275166,122100061.0,4.71,-4.04,-0.18,4.13
国芳集团,601086,2022-10-19,4.28,4.42,4.45,4.13,304457,133081880.0,7.48,3.27,0.14,4.57
国芳集团,601086,2022-10-20,4.31,4.24,4.44,4.21,237220,104606479.0,5.2,-4.07,-0.18,3.56
国芳集团,601086,2022-10-21,4.2,3.99,4.33,3.96,228545,96480377.0,8.73,-5.9,-0.25,3.43
国芳集团,601086,2022-10-24,3.99,3.79,4.01,3.78,192668,76664553.0,5.76,-5.01,-0.2,2.89
国芳集团,601086,2022-10-25,3.78,3.64,3.79,3.61,160591,60550375.0,4.75,-3.96,-0.15,2.41
国芳集团,601086,2022-10-26,3.64,3.65,3.69,3.62,113613,42641363.0,1.92,0.27,0.01,1.71
国芳集团,601086,2022-10-27,3.63,3.62,3.65,3.57,113612,42166218.0,2.19,-0.82,-0.03,1.71
国芳集团,601086,2022-10-28,3.62,3.4,3.62,3.4,130145,46795159.0,6.08,-6.08,-0.22,1.95
国芳集团,601086,2022-10-31,3.37,3.41,3.45,3.36,63723,22312747.0,2.65,0.29,0.01,0.96
国芳集团,601086,2022-11-01,3.44,3.48,3.5,3.41,68794,24512134.0,2.64,2.05,0.07,1.03
国芳集团,601086,2022-11-02,3.48,3.49,3.52,3.46,61744,22168486.0,1.72,0.29,0.01,0.93
国芳集团,601086,2022-11-03,3.49,3.52,3.55,3.46,57523,20748844.0,2.58,0.86,0.03,0.86
国芳集团,601086,2022-11-04,3.52,3.56,3.57,3.5,71648,26081537.0,1.99,1.14,0.04,1.08
国芳集团,601086,2022-11-07,3.56,3.62,3.62,3.54,76106,28072197.0,2.25,1.69,0.06,1.14
国芳集团,601086,2022-11-08,3.6,3.63,3.63,3.55,67049,24775103.0,2.21,0.28,0.01,1.01
国芳集团,601086,2022-11-09,3.63,3.58,3.64,3.58,47193,17511262.0,1.65,-1.38,-0.05,0.71
国芳集团,601086,2022-11-10,3.57,3.64,3.65,3.55,71065,26442802.0,2.79,1.68,0.06,1.07
国芳集团,601086,2022-11-11,3.68,3.68,3.72,3.64,81410,30762177.0,2.2,1.1,0.04,1.22
国芳集团,601086,2022-11-14,3.71,3.67,3.72,3.65,72206,27292013.0,1.9,-0.27,-0.01,1.08
国芳集团,601086,2022-11-15,3.66,3.68,3.7,3.65,55253,20845820.0,1.36,0.27,0.01,0.83
国芳集团,601086,2022-11-16,3.68,3.76,3.77,3.67,110690,42321756.0,2.72,2.17,0.08,1.66
国芳集团,601086,2022-11-17,3.75,3.79,3.8,3.72,87684,33815664.0,2.13,0.8,0.03,1.32
国芳集团,601086,2022-11-18,3.82,3.71,3.85,3.71,79228,30643876.0,3.69,-2.11,-0.08,1.19
国芳集团,601086,2022-11-21,3.68,3.7,3.73,3.66,60945,23100478.0,1.89,-0.27,-0.01,0.92
国芳集团,601086,2022-11-22,3.69,3.73,3.77,3.69,75666,28933518.0,2.16,0.81,0.03,1.14
国芳集团,601086,2022-11-23,3.72,3.67,3.73,3.62,62851,23694694.0,2.95,-1.61,-0.06,0.94
国芳集团,601086,2022-11-24,3.7,3.68,3.7,3.65,33214,12553354.0,1.36,0.27,0.01,0.5
国芳集团,601086,2022-11-25,3.69,3.7,3.73,3.68,36019,13706452.0,1.36,0.54,0.02,0.54
国芳集团,601086,2022-11-28,3.68,3.72,3.72,3.63,43252,16359061.0,2.43,0.54,0.02,0.65
国芳集团,601086,2022-11-29,3.72,3.81,3.83,3.68,67946,26328217.0,4.03,2.42,0.09,1.02
国芳集团,601086,2022-11-30,3.78,3.83,3.86,3.78,59368,23303495.0,2.1,0.52,0.02,0.89
国芳集团,601086,2022-12-01,3.89,3.98,4.19,3.85,263260,108325536.0,8.88,3.92,0.15,3.95
国芳集团,601086,2022-12-02,3.96,4.0,4.12,3.93,198904,81622622.0,4.77,0.5,0.02,2.99
国芳集团,601086,2022-12-05,4.01,4.05,4.17,4.01,130235,54052615.0,4.0,1.25,0.05,1.96
国芳集团,601086,2022-12-06,4.02,4.21,4.34,4.01,263656,112926496.0,8.15,3.95,0.16,3.96
国芳集团,601086,2022-12-07,4.2,4.2,4.26,4.12,193322,82721089.0,3.33,-0.24,-0.01,2.9
国芳集团,601086,2022-12-08,4.17,4.23,4.3,4.13,148442,64306717.0,4.05,0.71,0.03,2.23
国芳集团,601086,2022-12-09,4.23,4.2,4.24,4.12,139456,59606200.0,2.84,-0.71,-0.03,2.09
国芳集团,601086,2022-12-12,4.21,4.19,4.26,4.15,109887,47137239.0,2.62,-0.24,-0.01,1.65
国芳集团,601086,2022-12-13,4.14,4.3,4.32,4.14,144678,63106874.0,4.3,2.63,0.11,2.17
国芳集团,601086,2022-12-14,4.26,4.29,4.4,4.24,111670,49414982.0,3.72,-0.23,-0.01,1.68
国芳集团,601086,2022-12-15,4.29,4.25,4.35,4.21,79597,34727860.0,3.26,-0.93,-0.04,1.2
国芳集团,601086,2022-12-16,4.22,4.22,4.27,4.14,67285,28891680.0,3.06,-0.71,-0.03,1.01
国芳集团,601086,2022-12-19,4.27,4.1,4.27,4.05,72860,30724673.0,5.21,-2.84,-0.12,1.09
国芳集团,601086,2022-12-20,4.1,4.05,4.14,3.99,51106,21287306.0,3.66,-1.22,-0.05,0.77
国芳集团,601086,2022-12-21,4.07,4.1,4.15,4.02,49186,20621964.0,3.21,1.23,0.05,0.74
国芳集团,601086,2022-12-22,4.1,4.05,4.18,4.02,57786,24383417.0,3.9,-1.22,-0.05,0.87
国芳集团,601086,2022-12-23,4.05,3.99,4.09,3.94,56460,23203648.0,3.7,-1.48,-0.06,0.85
国芳集团,601086,2022-12-26,4.01,4.06,4.07,3.95,48938,20209440.0,3.01,1.75,0.07,0.73
国芳集团,601086,2022-12-27,4.05,4.11,4.17,4.02,64630,27159081.0,3.69,1.23,0.05,0.97
国芳集团,601086,2022-12-28,4.09,4.16,4.18,4.01,86778,36337903.0,4.14,1.22,0.05,1.3
国芳集团,601086,2022-12-29,4.13,4.23,4.27,4.01,180843,77182206.0,6.25,1.68,0.07,2.72
国芳集团,601086,2022-12-30,4.23,4.4,4.55,4.18,321971,143220961.0,8.75,4.02,0.17,4.83
国芳集团,601086,2023-01-03,4.33,4.28,4.37,4.2,221755,96792505.0,3.86,-2.73,-0.12,3.33
国芳集团,601086,2023-01-04,4.24,4.25,4.3,4.21,115927,50465031.0,2.1,-0.7,-0.03,1.74
国芳集团,601086,2023-01-05,4.25,4.11,4.25,4.09,131553,55674880.0,3.76,-3.29,-0.14,1.98
国芳集团,601086,2023-01-06,4.13,3.95,4.13,3.94,119980,49144342.0,4.62,-3.89,-0.16,1.8
国芳集团,601086,2023-01-09,3.95,4.05,4.06,3.93,82167,33822027.0,3.29,2.53,0.1,1.23
国芳集团,601086,2023-01-10,4.02,4.01,4.06,3.98,52106,21392787.0,1.98,-0.99,-0.04,0.78
国芳集团,601086,2023-01-11,3.97,3.9,4.05,3.89,75295,30471567.0,3.99,-2.74,-0.11,1.13
国芳集团,601086,2023-01-12,3.92,3.81,3.93,3.8,54957,21689653.0,3.33,-2.31,-0.09,0.83
国芳集团,601086,2023-01-13,3.82,3.84,3.88,3.82,33829,13362341.0,1.57,0.79,0.03,0.51
国芳集团,601086,2023-01-16,3.88,3.88,3.93,3.85,49477,19760431.0,2.08,1.04,0.04,0.74
国芳集团,601086,2023-01-17,3.89,3.81,3.94,3.8,50468,19985813.0,3.61,-1.8,-0.07,0.76
国芳集团,601086,2023-01-18,3.8,3.82,3.84,3.8,36869,14444384.0,1.05,0.26,0.01,0.55
国芳集团,601086,2023-01-19,3.81,3.82,3.85,3.8,30750,12051596.0,1.31,0.0,0.0,0.46
国芳集团,601086,2023-01-20,3.83,3.86,3.86,3.81,35846,14131062.0,1.31,1.05,0.04,0.54
国芳集团,601086,2023-01-30,3.89,3.92,3.93,3.89,50008,20028256.0,1.04,1.55,0.06,0.75
国芳集团,601086,2023-01-31,3.91,4.07,4.08,3.9,104633,42918715.0,4.59,3.83,0.15,1.57
国芳集团,601086,2023-02-01,4.06,4.14,4.15,4.02,75865,31782096.0,3.19,1.72,0.07,1.14
国芳集团,601086,2023-02-02,4.17,4.1,4.18,4.05,63050,26427375.0,3.14,-0.97,-0.04,0.95
国芳集团,601086,2023-02-03,4.08,4.12,4.12,4.03,65188,27238146.0,2.2,0.49,0.02,0.98
国芳集团,601086,2023-02-06,4.09,4.08,4.12,4.05,52863,22121347.0,1.7,-0.97,-0.04,0.79
国芳集团,601086,2023-02-07,4.1,4.11,4.11,4.05,37575,15715564.0,1.47,0.74,0.03,0.56
国芳集团,601086,2023-02-08,4.11,4.09,4.13,4.09,48864,20584484.0,0.97,-0.49,-0.02,0.73
国芳集团,601086,2023-02-09,4.09,4.1,4.14,4.08,35215,14818258.0,1.47,0.24,0.01,0.53
国芳集团,601086,2023-02-10,4.12,4.18,4.21,4.1,65508,27904062.0,2.68,1.95,0.08,0.98
国芳集团,601086,2023-02-13,4.19,4.18,4.21,4.14,51502,21951715.0,1.67,0.0,0.0,0.77
国芳集团,601086,2023-02-14,4.17,4.13,4.2,4.13,46384,19776549.0,1.67,-1.2,-0.05,0.7
国芳集团,601086,2023-02-15,4.15,4.11,4.15,4.1,39529,16709604.0,1.21,-0.48,-0.02,0.59
国芳集团,601086,2023-02-16,4.12,4.03,4.18,4.01,57851,24386921.0,4.14,-1.95,-0.08,0.87
国芳集团,601086,2023-02-17,4.02,4.06,4.13,4.02,60317,25190127.0,2.73,0.74,0.03,0.91
国芳集团,601086,2023-02-20,4.06,4.09,4.11,4.03,35383,14745609.0,1.97,0.74,0.03,0.53
国芳集团,601086,2023-02-21,4.1,4.12,4.13,4.07,41503,17430275.0,1.47,0.73,0.03,0.62
国芳集团,601086,2023-02-22,4.1,4.11,4.11,4.05,39600,16557495.0,1.46,-0.24,-0.01,0.59
国芳集团,601086,2023-02-23,4.11,4.16,4.16,4.1,49217,20853522.0,1.46,1.22,0.05,0.74
国芳集团,601086,2023-02-24,4.13,4.15,4.18,4.1,40503,17183229.0,1.92,-0.24,-0.01,0.61
国芳集团,601086,2023-02-27,4.17,4.14,4.24,4.12,75525,32268179.0,2.89,-0.24,-0.01,1.13
国芳集团,601086,2023-02-28,4.12,4.23,4.24,4.12,71235,30669445.0,2.9,2.17,0.09,1.07
国芳集团,601086,2023-03-01,4.23,4.23,4.27,4.21,53911,23377437.0,1.42,0.0,0.0,0.81
国芳集团,601086,2023-03-02,4.22,4.22,4.28,4.21,37487,16260040.0,1.65,-0.24,-0.01,0.56
国芳集团,601086,2023-03-03,4.22,4.24,4.25,4.18,40743,17627824.0,1.66,0.47,0.02,0.61
国芳集团,601086,2023-03-06,4.24,4.21,4.26,4.19,42313,18276531.0,1.65,-0.71,-0.03,0.64
国芳集团,601086,2023-03-07,4.22,4.17,4.24,4.16,45061,19371737.0,1.9,-0.95,-0.04,0.68
国芳集团,601086,2023-03-08,4.17,4.24,4.27,4.14,60152,26047947.0,3.12,1.68,0.07,0.9
国芳集团,601086,2023-03-09,4.26,4.17,4.26,4.16,41478,17790661.0,2.36,-1.65,-0.07,0.62
国芳集团,601086,2023-03-10,4.16,4.06,4.17,4.05,40408,16935340.0,2.88,-2.64,-0.11,0.61
国芳集团,601086,2023-03-13,4.07,4.07,4.08,3.99,42202,17458200.0,2.22,0.25,0.01,0.63
国芳集团,601086,2023-03-14,4.07,3.94,4.07,3.92,36336,14811140.0,3.69,-3.19,-0.13,0.55
国芳集团,601086,2023-03-15,3.98,4.04,4.05,3.95,33985,13990199.0,2.54,2.54,0.1,0.51
国芳集团,601086,2023-03-16,4.05,3.94,4.05,3.94,37580,15375461.0,2.72,-2.48,-0.1,0.56
国芳集团,601086,2023-03-17,4.0,4.05,4.07,3.95,46225,19104332.0,3.05,2.79,0.11,0.69
国芳集团,601086,2023-03-20,4.05,4.07,4.13,4.03,44227,18520059.0,2.47,0.49,0.02,0.66
国芳集团,601086,2023-03-21,4.06,4.28,4.29,4.05,92478,39919842.0,5.9,5.16,0.21,1.39
国芳集团,601086,2023-03-22,4.31,4.27,4.33,4.21,48590,21152495.0,2.8,-0.23,-0.01,0.73
国芳集团,601086,2023-03-23,4.28,4.3,4.3,4.24,49964,21859432.0,1.41,0.7,0.03,0.75
国芳集团,601086,2023-03-24,4.3,4.21,4.31,4.18,42970,18568228.0,3.02,-2.09,-0.09,0.65
国芳集团,601086,2023-03-27,4.21,4.23,4.25,4.15,46286,19928423.0,2.38,0.48,0.02,0.69
国芳集团,601086,2023-03-28,4.24,4.23,4.26,4.15,38760,16743795.0,2.6,0.0,0.0,0.58
国芳集团,601086,2023-03-29,4.27,4.19,4.28,4.16,35261,15146363.0,2.84,-0.95,-0.04,0.53
国芳集团,601086,2023-03-30,4.19,4.33,4.37,4.14,127603,56001272.0,5.49,3.34,0.14,1.92
国芳集团,601086,2023-03-31,4.3,4.4,4.47,4.23,172046,76637863.0,5.54,1.62,0.07,2.58
国芳集团,601086,2023-04-03,4.4,4.3,4.4,4.26,150408,66185031.0,3.18,-2.27,-0.1,2.26
国芳集团,601086,2023-04-04,4.29,4.2,4.3,4.16,115257,49667458.0,3.26,-2.33,-0.1,1.73
国芳集团,601086,2023-04-06,4.16,4.07,4.16,4.06,86314,36193966.0,2.38,-3.1,-0.13,1.3
国芳集团,601086,2023-04-07,4.07,4.05,4.08,4.01,66759,27634866.0,1.72,-0.49,-0.02,1.0
国芳集团,601086,2023-04-10,4.06,3.91,4.06,3.87,116110,46711888.0,4.69,-3.46,-0.14,1.74
国芳集团,601086,2023-04-11,3.9,3.85,3.91,3.8,88436,34765388.0,2.81,-1.53,-0.06,1.33
国芳集团,601086,2023-04-12,3.85,3.89,3.89,3.82,57232,22643589.0,1.82,1.04,0.04,0.86
国芳集团,601086,2023-04-13,3.87,3.91,3.91,3.83,68250,27177835.0,2.06,0.51,0.02,1.02
国芳集团,601086,2023-04-14,3.91,3.88,3.92,3.84,68542,27288995.0,2.05,-0.77,-0.03,1.03
国芳集团,601086,2023-04-17,3.9,3.93,3.96,3.86,61638,24745971.0,2.58,1.29,0.05,0.93
国芳集团,601086,2023-04-18,3.92,3.85,3.93,3.84,59606,23685650.0,2.29,-2.04,-0.08,0.89
国芳集团,601086,2023-04-19,3.85,3.88,3.92,3.83,51976,20721599.0,2.34,0.78,0.03,0.78
国芳集团,601086,2023-04-20,3.89,3.84,3.9,3.83,38635,15254382.0,1.8,-1.03,-0.04,0.58
国芳集团,601086,2023-04-21,3.86,3.75,3.88,3.74,53729,20963556.0,3.65,-2.34,-0.09,0.81
国芳集团,601086,2023-04-24,3.75,3.78,3.85,3.71,55119,21409108.0,3.73,0.8,0.03,0.83
国芳集团,601086,2023-04-25,3.78,3.73,3.81,3.68,50517,19372909.0,3.44,-1.32,-0.05,0.76
国芳集团,601086,2023-04-26,3.73,3.78,3.81,3.71,35116,13594325.0,2.68,1.34,0.05,0.53
国芳集团,601086,2023-04-27,3.79,3.83,3.87,3.75,40927,16054988.0,3.17,1.32,0.05,0.61
国芳集团,601086,2023-04-28,3.83,3.93,3.94,3.82,64196,25683511.0,3.13,2.61,0.1,0.96
国芳集团,601086,2023-05-04,4.03,4.33,4.33,4.01,188741,81920962.0,8.14,10.18,0.4,2.83
国芳集团,601086,2023-05-05,4.39,4.4,4.44,4.3,276475,123993820.0,3.23,1.62,0.07,4.15
国芳集团,601086,2023-05-08,4.38,4.55,4.63,4.37,221977,102442912.0,5.91,3.41,0.15,3.33
国芳集团,601086,2023-05-09,4.6,4.58,4.66,4.52,144782,68076977.0,3.08,0.66,0.03,2.17
国芳集团,601086,2023-05-10,4.59,4.68,4.73,4.57,120088,57088255.0,3.49,2.18,0.1,1.8
国芳集团,601086,2023-05-11,4.73,4.77,4.8,4.64,103128,49901867.0,3.42,1.92,0.09,1.55
国芳集团,601086,2023-05-12,4.8,4.73,4.81,4.67,105338,50852325.0,2.94,-0.84,-0.04,1.58
国芳集团,601086,2023-05-15,4.71,4.72,4.78,4.59,103655,49435614.0,4.02,-0.21,-0.01,1.56
国芳集团,601086,2023-05-16,4.74,4.67,4.76,4.66,62288,29956865.0,2.12,-1.06,-0.05,0.94
国芳集团,601086,2023-05-17,4.7,4.77,4.81,4.65,63548,30755300.0,3.43,2.14,0.1,0.95
国芳集团,601086,2023-05-18,4.78,4.78,4.83,4.73,51760,25225835.0,2.1,0.21,0.01,0.78
国芳集团,601086,2023-05-19,4.78,4.72,4.82,4.67,55506,26759470.0,3.14,-1.26,-0.06,0.83
国芳集团,601086,2023-05-22,4.7,4.69,4.74,4.62,58290,27949738.0,2.54,-0.64,-0.03,0.88
国芳集团,601086,2023-05-23,4.69,4.66,4.76,4.63,47456,22784324.0,2.77,-0.64,-0.03,0.71
国芳集团,601086,2023-05-24,4.62,4.55,4.7,4.51,54732,25653046.0,4.08,-2.36,-0.11,0.82
国芳集团,601086,2023-05-25,4.58,4.58,4.65,4.52,59841,27961875.0,2.86,0.66,0.03,0.9
国芳集团,601086,2023-05-26,4.63,4.56,4.64,4.51,37016,17254250.0,2.84,-0.44,-0.02,0.56
国芳集团,601086,2023-05-29,4.55,4.53,4.61,4.48,49191,22753584.0,2.85,-0.66,-0.03,0.74
国芳集团,601086,2023-05-30,4.48,4.53,4.6,4.46,40276,18607877.0,3.09,0.0,0.0,0.6
国芳集团,601086,2023-05-31,4.55,4.5,4.56,4.48,29849,13790124.0,1.77,-0.66,-0.03,0.45
国芳集团,601086,2023-06-01,4.48,4.55,4.63,4.45,68948,32001789.0,4.0,1.11,0.05,1.04
国芳集团,601086,2023-06-02,4.55,4.68,4.7,4.53,54087,25647110.0,3.74,2.86,0.13,0.81
国芳集团,601086,2023-06-05,4.66,4.74,4.92,4.55,117521,56729891.0,7.91,1.28,0.06,1.76
国芳集团,601086,2023-06-06,4.75,5.22,5.22,4.75,224041,116444410.0,9.92,10.13,0.48,3.36
国芳集团,601086,2023-06-07,5.12,5.75,5.75,4.91,703232,375173187.0,16.09,10.15,0.53,10.56
国芳集团,601086,2023-06-08,5.66,5.4,5.9,5.24,687430,388989611.0,11.48,-6.09,-0.35,10.32
国芳集团,601086,2023-06-09,5.21,5.05,5.29,5.01,532780,271573687.0,5.19,-6.48,-0.35,8.0
国芳集团,601086,2023-06-12,5.05,4.93,5.11,4.81,419825,205319293.0,5.94,-2.38,-0.12,6.3
国芳集团,601086,2023-06-13,4.93,4.6,4.93,4.58,456996,214604110.0,7.1,-6.69,-0.33,6.86
国芳集团,601086,2023-06-14,4.6,4.73,4.77,4.53,410419,192157554.0,5.22,2.83,0.13,6.16
国芳集团,601086,2023-06-15,4.69,4.54,4.7,4.49,349611,159012469.0,4.44,-4.02,-0.19,5.25
国芳集团,601086,2023-06-16,4.54,4.51,4.58,4.46,179997,81285469.0,2.64,-0.66,-0.03,2.7
国芳集团,601086,2023-06-19,4.51,4.46,4.53,4.45,155647,69752967.0,1.77,-1.11,-0.05,2.34
国芳集团,601086,2023-06-20,4.46,4.37,4.47,4.36,151930,66704811.0,2.47,-2.02,-0.09,2.28
国芳集团,601086,2023-06-21,4.35,4.32,4.41,4.31,105275,45973219.0,2.29,-1.14,-0.05,1.58
国芳集团,601086,2023-06-26,4.27,4.32,4.36,4.27,100469,43447826.0,2.08,0.0,0.0,1.51
国芳集团,601086,2023-06-27,4.31,4.44,4.44,4.31,105216,46366493.0,3.01,2.78,0.12,1.58
国芳集团,601086,2023-06-28,4.4,4.47,4.49,4.33,113990,50202433.0,3.6,0.68,0.03,1.71
国芳集团,601086,2023-06-29,4.42,4.43,4.47,4.42,69032,30606958.0,1.12,-0.89,-0.04,1.04
国芳集团,601086,2023-06-30,4.46,4.45,4.49,4.43,85024,37995215.0,1.35,0.45,0.02,1.28
国芳集团,601086,2023-07-03,4.46,4.54,4.56,4.43,148830,67267612.0,2.92,2.02,0.09,2.23
国芳集团,601086,2023-07-04,4.56,4.51,4.56,4.46,81636,36728962.0,2.2,-0.66,-0.03,1.23
国芳集团,601086,2023-07-05,4.51,4.47,4.53,4.45,61167,27473579.0,1.77,-0.89,-0.04,0.92
国芳集团,601086,2023-07-06,4.5,4.48,4.51,4.45,66127,29623050.0,1.34,0.22,0.01,0.99
国芳集团,601086,2023-07-07,4.51,4.52,4.53,4.43,65667,29567725.0,2.23,0.89,0.04,0.99
国芳集团,601086,2023-07-10,4.52,4.62,4.62,4.49,123997,56833876.0,2.88,2.21,0.1,1.86
国芳集团,601086,2023-07-11,4.62,4.67,4.7,4.55,120060,55639425.0,3.25,1.08,0.05,1.8
国芳集团,601086,2023-07-12,4.69,4.58,4.71,4.56,95805,44393629.0,3.21,-1.93,-0.09,1.44
国芳集团,601086,2023-07-13,4.59,4.65,4.67,4.58,92008,42643268.0,1.97,1.53,0.07,1.38
国芳集团,601086,2023-07-14,4.66,4.61,4.67,4.58,61685,28505247.0,1.94,-0.86,-0.04,0.93
国芳集团,601086,2023-07-17,4.63,4.68,4.7,4.59,101694,47367360.0,2.39,1.52,0.07,1.53
国芳集团,601086,2023-07-18,4.69,4.78,4.8,4.67,140886,66845949.0,2.78,2.14,0.1,2.12
国芳集团,601086,2023-07-19,4.8,4.89,4.94,4.74,190229,92723651.0,4.18,2.3,0.11,2.86
国芳集团,601086,2023-07-20,4.9,5.38,5.38,4.9,497777,259061146.0,9.82,10.02,0.49,7.47
国芳集团,601086,2023-07-21,5.37,5.32,5.7,5.18,732032,391952730.0,9.67,-1.12,-0.06,10.99
国芳集团,601086,2023-07-24,5.13,5.26,5.33,4.98,477246,249199682.0,6.58,-1.13,-0.06,7.17
国芳集团,601086,2023-07-25,5.26,5.24,5.37,5.17,337609,177022606.0,3.8,-0.38,-0.02,5.07
国芳集团,601086,2023-07-26,5.19,5.76,5.76,5.1,442592,239672610.0,12.6,9.92,0.52,6.65
国芳集团,601086,2023-07-27,5.99,6.34,6.34,5.57,1026411,618134109.0,13.37,10.07,0.58,15.41
国芳集团,601086,2023-07-28,6.03,6.97,6.97,5.92,986592,656111506.0,16.56,9.94,0.63,14.81
国芳集团,601086,2023-07-31,7.51,7.67,7.67,6.88,782809,573827690.0,11.33,10.04,0.7,11.75
国芳集团,601086,2023-08-01,8.1,7.73,8.44,7.69,1210242,992143860.0,9.78,0.78,0.06,18.17
国芳集团,601086,2023-08-02,7.27,7.39,8.08,7.27,964418,731704404.0,10.48,-4.4,-0.34,14.48
国芳集团,601086,2023-08-03,7.11,7.15,7.47,6.66,877598,618040946.0,10.96,-3.25,-0.24,13.18
国芳集团,601086,2023-08-04,7.2,6.89,7.36,6.85,745156,528815477.0,7.13,-3.64,-0.26,11.19
国芳集团,601086,2023-08-07,6.85,6.69,6.91,6.5,561110,373134753.0,5.95,-2.9,-0.2,8.43
国芳集团,601086,2023-08-08,6.67,6.49,6.7,6.45,364540,238074448.0,3.74,-2.99,-0.2,5.47
国芳集团,601086,2023-08-09,6.56,6.45,6.57,6.35,310301,200440658.0,3.39,-0.62,-0.04,4.66
国芳集团,601086,2023-08-10,6.45,6.43,6.51,6.27,363790,232610372.0,3.72,-0.31,-0.02,5.46
国芳集团,601086,2023-08-11,6.34,6.48,6.52,6.31,310722,198982579.0,3.27,0.78,0.05,4.67
国芳集团,601086,2023-08-14,6.35,6.73,6.82,6.31,675714,447401614.0,7.87,3.86,0.25,10.15
国芳集团,601086,2023-08-15,6.54,6.98,7.06,6.54,795653,545493530.0,7.73,3.71,0.25,11.95
国芳集团,601086,2023-08-16,6.72,6.3,6.78,6.28,637567,412261281.0,7.16,-9.74,-0.68,9.57
国芳集团,601086,2023-08-17,6.07,6.17,6.35,6.06,431860,265783310.0,4.6,-2.06,-0.13,6.48
国芳集团,601086,2023-08-18,6.17,6.03,6.21,6.02,320684,195240769.0,3.08,-2.27,-0.14,4.82
国芳集团,601086,2023-08-21,6.0,6.1,6.21,5.92,233774,143403311.0,4.81,1.16,0.07,3.51
国芳集团,601086,2023-08-22,6.1,6.19,6.24,6.07,186074,114396504.0,2.79,1.48,0.09,2.79
国芳集团,601086,2023-08-23,6.13,6.05,6.18,6.03,160009,97334147.0,2.42,-2.26,-0.14,2.4
国芳集团,601086,2023-08-24,6.09,6.03,6.11,5.92,130092,78382720.0,3.14,-0.33,-0.02,1.95
国芳集团,601086,2023-08-25,5.98,5.88,6.08,5.83,152150,90084342.0,4.15,-2.49,-0.15,2.28
国芳集团,601086,2023-08-28,6.21,5.91,6.23,5.87,164695,98612377.0,6.12,0.51,0.03,2.47
国芳集团,601086,2023-08-29,5.82,6.08,6.08,5.82,183357,110095571.0,4.4,2.88,0.17,2.75
国芳集团,601086,2023-08-30,6.12,6.0,6.12,5.93,191519,114908278.0,3.13,-1.32,-0.08,2.88
国芳集团,601086,2023-08-31,5.97,6.01,6.12,5.88,214687,129219007.0,4.0,0.17,0.01,3.22
国芳集团,601086,2023-09-01,6.12,6.61,6.61,6.05,547173,355280944.0,9.32,9.98,0.6,8.22
国芳集团,601086,2023-09-04,6.63,6.37,6.63,6.29,750932,480920692.0,5.14,-3.63,-0.24,11.28
