股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
永新光学,603297,2023-09-19,84.94,84.17,85.69,83.58,2544,21413114.0,2.47,-1.54,-1.32,0.23
永新光学,603297,2023-09-20,83.92,83.14,84.84,83.1,2208,18430108.0,2.07,-1.22,-1.03,0.2
永新光学,603297,2023-09-21,83.05,82.91,83.94,82.58,1973,16429293.0,1.64,-0.28,-0.23,0.18
永新光学,603297,2023-09-22,83.14,84.05,84.35,82.91,1950,16328491.0,1.74,1.37,1.14,0.18
永新光学,603297,2023-09-25,83.88,83.81,84.57,83.01,3628,30384066.0,1.86,-0.29,-0.24,0.33
永新光学,603297,2023-09-26,83.89,83.16,83.89,82.68,1966,16362787.0,1.44,-0.78,-0.65,0.18
永新光学,603297,2023-09-27,83.15,83.16,84.39,83.09,1466,12231969.0,1.56,0.0,0.0,0.13
永新光学,603297,2023-09-28,83.96,86.85,87.49,83.47,8150,69965959.0,4.83,4.44,3.69,0.74
永新光学,603297,2023-10-09,86.85,86.64,87.19,84.88,4328,37190950.0,2.66,-0.24,-0.21,0.39
永新光学,603297,2023-10-10,86.63,85.45,86.89,85.45,2747,23615384.0,1.66,-1.37,-1.19,0.25
永新光学,603297,2023-10-11,85.47,86.61,88.25,84.9,4235,36717069.0,3.92,1.36,1.16,0.39
永新光学,603297,2023-10-12,86.62,84.69,87.01,83.61,5890,49814222.0,3.93,-2.22,-1.92,0.54
永新光学,603297,2023-10-13,84.0,84.62,84.99,83.66,2785,23518397.0,1.57,-0.08,-0.07,0.25
永新光学,603297,2023-10-16,85.0,82.0,85.01,81.5,6392,52845169.0,4.15,-3.1,-2.62,0.58
永新光学,603297,2023-10-17,82.01,82.54,83.57,79.42,4633,37671823.0,5.06,0.66,0.54,0.42
永新光学,603297,2023-10-18,81.75,81.81,82.9,80.49,2958,24059818.0,2.92,-0.88,-0.73,0.27
永新光学,603297,2023-10-19,80.8,81.13,82.41,80.31,3390,27572092.0,2.57,-0.83,-0.68,0.31
永新光学,603297,2023-10-20,81.22,80.7,81.8,80.27,2319,18749600.0,1.89,-0.53,-0.43,0.21
永新光学,603297,2023-10-23,80.31,78.34,80.69,77.11,5856,46043117.0,4.44,-2.92,-2.36,0.53
永新光学,603297,2023-10-24,78.34,78.57,79.58,77.01,3038,23711795.0,3.28,0.29,0.23,0.28
永新光学,603297,2023-10-25,79.56,81.54,82.35,78.02,5437,44137082.0,5.51,3.78,2.97,0.49
永新光学,603297,2023-10-26,81.46,81.6,82.5,79.8,2511,20356864.0,3.31,0.07,0.06,0.23
永新光学,603297,2023-10-27,80.3,80.76,81.77,79.56,3994,32113273.0,2.71,-1.03,-0.84,0.36
永新光学,603297,2023-10-30,81.8,86.15,87.78,81.55,14401,122415780.0,7.71,6.67,5.39,1.31
永新光学,603297,2023-10-31,86.07,82.44,86.13,81.22,9719,80385274.0,5.7,-4.31,-3.71,0.88
永新光学,603297,2023-11-01,81.65,81.79,83.3,81.31,3916,32098121.0,2.41,-0.79,-0.65,0.36
永新光学,603297,2023-11-02,81.79,81.36,82.24,81.0,3432,27918422.0,1.52,-0.53,-0.43,0.31
永新光学,603297,2023-11-03,81.62,82.84,83.89,81.02,5001,41485117.0,3.53,1.82,1.48,0.45
永新光学,603297,2023-11-06,83.5,85.48,87.2,83.5,9516,81619400.0,4.47,3.19,2.64,0.87
永新光学,603297,2023-11-07,84.88,87.0,87.55,84.3,9527,82171701.0,3.8,1.78,1.52,0.87
永新光学,603297,2023-11-08,89.9,91.92,95.7,89.89,31706,295191070.0,6.68,5.66,4.92,2.88
永新光学,603297,2023-11-09,92.0,92.2,96.0,91.6,22270,207996207.0,4.79,0.3,0.28,2.03
永新光学,603297,2023-11-10,93.8,89.84,93.8,89.5,11756,106566909.0,4.66,-2.56,-2.36,1.07
永新光学,603297,2023-11-13,91.0,90.86,92.0,88.91,8374,75916492.0,3.44,1.14,1.02,0.76
永新光学,603297,2023-11-14,88.37,90.19,92.5,88.37,11596,105124466.0,4.55,-0.74,-0.67,1.05
永新光学,603297,2023-11-15,91.29,94.11,95.51,90.19,16021,150046008.0,5.9,4.35,3.92,1.46
永新光学,603297,2023-11-16,94.16,97.5,99.96,93.3,19592,190616108.0,7.08,3.6,3.39,1.78
永新光学,603297,2023-11-17,97.33,97.51,98.69,95.2,11081,106975189.0,3.58,0.01,0.01,1.0
永新光学,603297,2023-11-20,97.63,97.59,104.51,97.11,16035,160525246.0,7.59,0.08,0.08,1.45
永新光学,603297,2023-11-21,97.9,93.99,98.33,93.9,14118,134359297.0,4.54,-3.69,-3.6,1.28
永新光学,603297,2023-11-22,93.71,92.14,95.06,91.64,7004,64930058.0,3.64,-1.97,-1.85,0.63
永新光学,603297,2023-11-23,92.11,101.35,101.35,91.55,21345,210260073.0,10.64,10.0,9.21,1.93
永新光学,603297,2023-11-24,106.32,101.7,109.0,99.59,40579,416326572.0,9.28,0.35,0.35,3.67
永新光学,603297,2023-11-27,105.65,105.0,108.0,102.0,45128,472797333.0,5.9,3.24,3.3,4.09
永新光学,603297,2023-11-28,103.86,102.5,106.8,100.42,25797,265759166.0,6.08,-2.38,-2.5,2.34
永新光学,603297,2023-11-29,103.0,100.75,106.5,100.06,27476,283761111.0,6.28,-1.71,-1.75,2.49
永新光学,603297,2023-11-30,100.49,98.4,101.74,96.41,29130,287732782.0,5.29,-2.33,-2.35,2.64
永新光学,603297,2023-12-01,98.0,97.0,99.44,95.9,19175,186700146.0,3.6,-1.42,-1.4,1.74
永新光学,603297,2023-12-04,96.69,95.77,97.3,94.7,16845,161781445.0,2.68,-1.27,-1.23,1.53
永新光学,603297,2023-12-05,95.77,93.19,95.95,92.92,13543,127069789.0,3.16,-2.69,-2.58,1.23
永新光学,603297,2023-12-06,92.68,92.49,93.95,92.21,9967,92764267.0,1.87,-0.75,-0.7,0.9
永新光学,603297,2023-12-07,92.92,94.92,96.2,91.87,17606,166416221.0,4.68,2.63,2.43,1.59
永新光学,603297,2023-12-08,94.55,96.92,97.52,94.25,16934,163250226.0,3.45,2.11,2.0,1.53
永新光学,603297,2023-12-11,97.5,101.86,102.76,95.05,21434,215594486.0,7.96,5.1,4.94,1.94
永新光学,603297,2023-12-12,100.79,100.18,102.32,99.25,12234,122763857.0,3.01,-1.65,-1.68,1.11
永新光学,603297,2023-12-13,100.16,99.49,100.88,98.4,10518,104801298.0,2.48,-0.69,-0.69,0.95
永新光学,603297,2023-12-14,100.18,99.99,103.19,99.8,8558,86390409.0,3.41,0.5,0.5,0.77
永新光学,603297,2023-12-15,100.58,97.99,100.63,97.53,6429,63227363.0,3.1,-2.0,-2.0,0.58
永新光学,603297,2023-12-18,97.99,96.4,99.29,96.14,6229,60634296.0,3.21,-1.62,-1.59,0.56
永新光学,603297,2023-12-19,96.0,95.81,96.67,94.88,4363,41681210.0,1.86,-0.61,-0.59,0.4
永新光学,603297,2023-12-20,96.34,95.6,98.22,94.36,7377,71214327.0,4.03,-0.22,-0.21,0.67
永新光学,603297,2023-12-21,95.6,95.45,96.39,92.45,11607,109410275.0,4.12,-0.16,-0.15,1.05
永新光学,603297,2023-12-22,95.33,93.08,95.61,92.24,9282,86830282.0,3.53,-2.48,-2.37,0.84
永新光学,603297,2023-12-25,93.08,93.88,94.35,92.35,7144,66852156.0,2.15,0.86,0.8,0.65
永新光学,603297,2023-12-26,93.88,93.35,94.0,91.01,8215,75954880.0,3.18,-0.56,-0.53,0.74
永新光学,603297,2023-12-27,93.53,95.78,95.94,92.53,8970,84958137.0,3.65,2.6,2.43,0.81
永新光学,603297,2023-12-28,95.47,97.3,97.5,93.9,8606,82606181.0,3.76,1.59,1.52,0.78
永新光学,603297,2023-12-29,97.03,99.35,99.8,96.78,9524,94193938.0,3.1,2.11,2.05,0.86
永新光学,603297,2024-01-02,99.13,96.83,100.2,96.8,5917,58122453.0,3.42,-2.54,-2.52,0.54
永新光学,603297,2024-01-03,96.47,91.2,96.47,91.0,12667,117616289.0,5.65,-5.81,-5.63,1.15
永新光学,603297,2024-01-04,91.0,92.4,93.89,89.64,9182,84774601.0,4.66,1.32,1.2,0.83
永新光学,603297,2024-01-05,90.7,90.66,93.47,90.0,5665,51567532.0,3.76,-1.88,-1.74,0.51
永新光学,603297,2024-01-08,90.0,87.86,90.66,87.67,10035,89108082.0,3.3,-3.09,-2.8,0.91
永新光学,603297,2024-01-09,87.91,87.22,89.53,86.47,5358,47058717.0,3.48,-0.73,-0.64,0.49
永新光学,603297,2024-01-10,87.22,84.5,87.25,84.3,9434,80422890.0,3.38,-3.12,-2.72,0.85
永新光学,603297,2024-01-11,84.3,85.8,85.82,82.5,8570,72367121.0,3.93,1.54,1.3,0.78
永新光学,603297,2024-01-12,86.0,85.4,86.7,85.0,5442,46678283.0,1.98,-0.47,-0.4,0.49
永新光学,603297,2024-01-15,84.58,85.19,86.81,84.18,3895,33369591.0,3.08,-0.25,-0.21,0.35
永新光学,603297,2024-01-16,85.2,83.99,85.63,83.18,4572,38427996.0,2.88,-1.41,-1.2,0.41
永新光学,603297,2024-01-17,84.2,81.49,84.42,81.38,8270,68108973.0,3.62,-2.98,-2.5,0.75
永新光学,603297,2024-01-18,80.82,82.5,82.94,78.94,10436,83982334.0,4.91,1.24,1.01,0.94
永新光学,603297,2024-01-19,82.4,83.8,86.58,82.4,12280,104056444.0,5.07,1.58,1.3,1.11
永新光学,603297,2024-01-22,83.89,79.52,84.63,78.64,12614,102386621.0,7.15,-5.11,-4.28,1.14
永新光学,603297,2024-01-23,79.96,79.36,80.12,77.5,9793,77123613.0,3.29,-0.2,-0.16,0.89
永新光学,603297,2024-01-24,79.45,78.92,80.8,76.01,9222,71852358.0,6.04,-0.55,-0.44,0.83
永新光学,603297,2024-01-25,78.99,81.98,83.26,78.0,7611,61655888.0,6.66,3.88,3.06,0.69
永新光学,603297,2024-01-26,81.61,78.24,81.75,77.82,10103,80023354.0,4.79,-4.56,-3.74,0.91
永新光学,603297,2024-01-29,78.5,74.3,79.25,74.01,10685,80535748.0,6.7,-5.04,-3.94,0.97
永新光学,603297,2024-01-30,74.39,73.08,75.85,72.51,7216,53591400.0,4.5,-1.64,-1.22,0.65
