股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深高速,600548,2007-03-27,3.15,3.09,3.18,2.97,88849,73328758.0,6.77,-0.32,-0.01,4.08
深高速,600548,2007-03-28,3.09,2.95,3.09,2.61,96818,78082300.0,15.53,-4.53,-0.14,4.45
深高速,600548,2007-03-29,2.94,2.66,2.95,2.65,64738,51324012.0,10.17,-9.83,-0.29,2.97
深高速,600548,2007-03-30,2.66,2.75,2.83,2.43,49409,38680422.0,15.04,3.38,0.09,2.27
深高速,600548,2007-04-02,2.73,2.84,2.85,2.61,49508,39306237.0,8.73,3.27,0.09,2.27
深高速,600548,2007-04-03,2.89,2.84,2.94,2.78,45464,36493153.0,5.63,0.0,0.0,2.09
深高速,600548,2007-04-04,2.83,3.05,3.16,2.71,87085,70811612.0,15.85,7.39,0.21,4.0
深高速,600548,2007-04-05,3.11,3.08,3.15,2.94,70946,58508491.0,6.89,0.98,0.03,3.26
深高速,600548,2007-04-06,3.08,3.13,3.17,3.01,69187,57532738.0,5.19,1.62,0.05,3.18
深高速,600548,2007-04-09,3.16,3.14,3.24,3.08,85917,71443097.0,5.11,0.32,0.01,3.94
深高速,600548,2007-04-10,3.17,3.01,3.21,2.83,77555,63637781.0,12.1,-4.14,-0.13,3.56
深高速,600548,2007-04-11,3.01,3.0,3.01,2.79,114931,92821513.0,7.31,-0.33,-0.01,5.28
深高速,600548,2007-04-12,3.03,3.31,3.36,3.03,180495,152842056.0,11.0,10.33,0.31,8.29
深高速,600548,2007-04-13,3.31,3.35,3.59,3.31,155448,135066224.0,8.46,1.21,0.04,7.14
深高速,600548,2007-04-16,3.43,3.5,3.55,3.35,92599,80140172.0,5.97,4.48,0.15,4.25
深高速,600548,2007-04-17,3.46,3.45,3.46,3.16,103789,88824805.0,8.57,-1.43,-0.05,4.77
深高速,600548,2007-04-18,3.46,4.02,4.11,3.3,169415,151115167.0,23.48,16.52,0.57,7.78
深高速,600548,2007-04-19,4.0,3.49,4.0,3.31,150487,133434096.0,17.16,-13.18,-0.53,6.91
深高速,600548,2007-04-23,4.02,3.95,4.1,3.85,172312,157831843.0,7.16,13.18,0.46,7.91
深高速,600548,2007-04-24,4.01,4.16,4.35,3.83,136225,126496438.0,13.16,5.32,0.21,6.25
深高速,600548,2007-04-25,4.09,4.01,4.09,3.79,131594,120043773.0,7.21,-3.61,-0.15,6.04
深高速,600548,2007-04-26,4.05,4.05,4.11,3.84,118831,108803657.0,6.73,1.0,0.04,5.46
深高速,600548,2007-04-27,4.06,4.13,4.31,4.04,103362,96724426.0,6.67,1.98,0.08,4.75
深高速,600548,2007-04-30,4.14,4.17,4.27,3.96,119451,111542061.0,7.51,0.97,0.04,5.48
深高速,600548,2007-05-08,4.53,4.95,5.06,4.48,200456,200434439.0,13.91,18.71,0.78,9.2
深高速,600548,2007-05-09,5.01,5.2,5.49,4.61,179881,185781989.0,17.78,5.05,0.25,8.26
深高速,600548,2007-05-10,5.31,5.25,5.46,5.05,144902,150689841.0,7.88,0.96,0.05,6.65
深高速,600548,2007-05-11,5.2,5.05,5.2,4.89,108170,108809752.0,5.9,-3.81,-0.2,4.97
深高速,600548,2007-05-14,4.94,5.44,5.44,4.75,141075,144289573.0,13.66,7.72,0.39,6.48
深高速,600548,2007-05-15,5.47,5.21,5.94,5.14,183612,195740544.0,14.71,-4.23,-0.23,8.43
深高速,600548,2007-05-16,5.14,5.41,5.48,4.94,133714,136924532.0,10.36,3.84,0.2,6.14
深高速,600548,2007-05-17,5.52,5.45,5.64,5.26,106134,111793882.0,7.02,0.74,0.04,4.87
深高速,600548,2007-05-18,5.44,5.26,5.44,5.22,94008,97372834.0,4.04,-3.49,-0.19,4.32
深高速,600548,2007-05-21,4.94,5.24,5.38,4.79,115448,118104245.0,11.22,-0.38,-0.02,5.3
深高速,600548,2007-05-22,5.27,5.6,5.91,5.27,150965,161031280.0,12.21,6.87,0.36,6.93
深高速,600548,2007-05-23,5.64,6.06,6.14,5.56,159087,174783990.0,10.36,8.21,0.46,7.3
深高速,600548,2007-05-24,6.14,5.81,6.28,5.59,136573,149079079.0,11.39,-4.13,-0.25,6.27
深高速,600548,2007-05-25,5.79,5.82,5.94,5.62,108849,118437015.0,5.51,0.17,0.01,5.0
深高速,600548,2007-05-28,5.97,6.08,6.14,5.85,136555,151100931.0,4.98,4.47,0.26,6.27
深高速,600548,2007-05-29,6.12,6.15,6.28,5.94,137449,153741350.0,5.59,1.15,0.07,6.31
深高速,600548,2007-05-30,5.43,5.03,5.89,5.03,186876,194416486.0,13.98,-18.21,-1.12,8.58
深高速,600548,2007-05-31,4.83,4.77,5.04,4.04,141489,135204648.0,19.88,-5.17,-0.26,6.5
深高速,600548,2007-06-01,4.77,4.11,5.08,3.92,134221,129602602.0,24.32,-13.84,-0.66,6.16
深高速,600548,2007-06-04,4.11,3.19,4.3,3.19,125222,107327116.0,27.01,-22.38,-0.92,5.75
深高速,600548,2007-06-05,2.94,3.88,3.92,2.44,140086,114766007.0,46.39,21.63,0.69,6.43
深高速,600548,2007-06-06,3.94,3.96,4.14,3.65,110436,99781245.0,12.63,2.06,0.08,5.07
深高速,600548,2007-06-07,3.94,4.27,4.34,3.82,105072,96252225.0,13.13,7.83,0.31,4.82
深高速,600548,2007-06-08,4.24,4.22,4.39,4.12,83980,78089165.0,6.32,-1.17,-0.05,3.86
深高速,600548,2007-06-11,4.3,4.37,4.62,4.27,89266,84665996.0,8.29,3.55,0.15,4.1
深高速,600548,2007-06-12,4.43,4.51,4.52,3.95,130660,122507419.0,13.04,3.2,0.14,6.0
深高速,600548,2007-06-13,4.66,5.15,5.24,4.54,159787,159331942.0,15.52,14.19,0.64,7.34
深高速,600548,2007-06-14,5.14,4.76,5.14,4.7,113979,113439018.0,8.54,-7.57,-0.39,5.23
深高速,600548,2007-06-15,4.73,4.67,4.84,4.54,69144,67414500.0,6.3,-1.89,-0.09,3.17
深高速,600548,2007-06-18,4.87,4.85,5.02,4.84,78815,78468378.0,3.85,3.85,0.18,3.62
深高速,600548,2007-06-19,4.86,4.89,4.89,4.59,86017,84533030.0,6.19,0.82,0.04,3.95
深高速,600548,2007-06-20,4.94,4.61,5.03,4.42,97342,96224754.0,12.47,-5.73,-0.28,4.47
深高速,600548,2007-06-21,4.54,4.47,4.74,4.27,61747,58896887.0,10.2,-3.04,-0.14,2.84
深高速,600548,2007-06-22,4.45,4.06,4.49,3.76,100188,91553491.0,16.33,-9.17,-0.41,4.6
深高速,600548,2007-06-25,4.0,4.6,4.89,3.95,290113,280789437.0,23.15,13.3,0.54,13.32
深高速,600548,2007-06-26,4.29,4.55,4.63,3.99,89179,83751810.0,13.91,-1.09,-0.05,4.09
深高速,600548,2007-06-27,4.56,4.97,4.98,4.39,226953,223329259.0,12.97,9.23,0.42,10.42
深高速,600548,2007-06-28,5.02,4.23,5.07,4.19,145238,142592956.0,17.71,-14.89,-0.74,6.67
深高速,600548,2007-06-29,3.9,3.76,4.13,3.54,97831,86961030.0,13.95,-11.11,-0.47,4.49
深高速,600548,2007-07-02,3.72,3.7,3.92,3.34,50476,43872010.0,15.43,-1.6,-0.06,2.32
深高速,600548,2007-07-03,3.8,3.78,3.91,3.4,87630,75916739.0,13.78,2.16,0.08,4.02
深高速,600548,2007-07-04,3.82,3.54,3.82,3.48,44541,38517543.0,8.99,-6.35,-0.24,2.05
深高速,600548,2007-07-05,3.24,2.82,3.39,2.82,68313,55267468.0,16.1,-20.34,-0.72,3.14
深高速,600548,2007-07-06,2.84,3.43,3.46,2.84,72807,59855799.0,21.99,21.63,0.61,3.34
深高速,600548,2007-07-09,3.54,3.55,3.66,3.34,75516,64914025.0,9.33,3.5,0.12,3.47
深高速,600548,2007-07-10,3.58,3.25,3.58,3.15,48024,40261049.0,12.11,-8.45,-0.3,2.2
深高速,600548,2007-07-11,3.24,3.34,3.37,3.09,28454,23630274.0,8.62,2.77,0.09,1.31
深高速,600548,2007-07-12,3.3,3.31,3.43,3.19,21623,18143468.0,7.19,-0.9,-0.03,0.99
深高速,600548,2007-07-13,3.34,3.22,3.34,3.14,18181,15020724.0,6.04,-2.72,-0.09,0.83
深高速,600548,2007-07-16,3.24,3.03,3.25,2.95,26115,21238565.0,9.32,-5.9,-0.19,1.2
深高速,600548,2007-07-17,2.98,3.08,3.19,2.92,20060,16270138.0,8.91,1.65,0.05,0.92
深高速,600548,2007-07-18,3.04,3.11,3.22,3.0,23025,18833158.0,7.14,0.97,0.03,1.06
深高速,600548,2007-07-19,3.11,3.2,3.28,3.04,17937,14767687.0,7.72,2.89,0.09,0.82
深高速,600548,2007-07-20,3.2,3.44,3.54,3.15,55447,46818710.0,12.19,7.5,0.24,2.55
深高速,600548,2007-07-23,3.44,3.81,3.84,3.34,72755,63796220.0,14.53,10.76,0.37,3.34
深高速,600548,2007-07-24,3.89,3.68,3.96,3.65,60291,53577646.0,8.14,-3.41,-0.13,2.77
深高速,600548,2007-07-25,3.69,4.04,4.06,3.64,97064,87180228.0,11.41,9.78,0.36,4.46
深高速,600548,2007-07-26,4.12,4.14,4.31,3.94,133744,122583746.0,9.16,2.48,0.1,6.14
深高速,600548,2007-07-27,4.27,4.11,4.27,3.95,93318,85410932.0,7.73,-0.72,-0.03,4.28
深高速,600548,2007-07-30,4.13,4.25,4.31,4.07,91432,84734658.0,5.84,3.41,0.14,4.2
深高速,600548,2007-07-31,4.25,4.51,4.57,4.22,89501,85295586.0,8.24,6.12,0.26,4.11
深高速,600548,2007-08-01,4.54,3.89,4.63,3.88,99228,91892115.0,16.63,-13.75,-0.62,4.56
深高速,600548,2007-08-02,3.9,4.03,4.21,3.72,60723,55145720.0,12.6,3.6,0.14,2.79
深高速,600548,2007-08-03,4.1,4.05,4.14,3.94,68138,61980588.0,4.96,0.5,0.02,3.13
深高速,600548,2007-08-06,4.01,4.24,4.29,4.01,78023,72058748.0,6.91,4.69,0.19,3.58
深高速,600548,2007-08-07,4.32,4.14,4.38,4.09,75327,69622415.0,6.84,-2.36,-0.1,3.46
深高速,600548,2007-08-08,4.05,3.98,4.17,3.84,59551,53943347.0,7.97,-3.86,-0.16,2.73
深高速,600548,2007-08-09,3.98,4.11,4.14,3.94,52743,47932118.0,5.03,3.27,0.13,2.42
深高速,600548,2007-08-10,4.14,4.42,4.46,4.02,136048,126933223.0,10.71,7.54,0.31,6.25
深高速,600548,2007-08-13,4.5,5.37,5.37,4.5,405769,415398400.0,19.68,21.49,0.95,18.63
深高速,600548,2007-08-14,5.37,5.25,5.88,5.12,194596,205031474.0,14.15,-2.23,-0.12,8.93
深高速,600548,2007-08-15,5.36,5.37,5.57,4.84,124254,127451818.0,13.9,2.29,0.12,5.7
深高速,600548,2007-08-16,5.24,5.14,5.34,5.03,76361,77787604.0,5.77,-4.28,-0.23,3.51
深高速,600548,2007-08-17,5.95,5.83,6.16,5.46,277892,301381365.0,13.62,13.42,0.69,12.76
深高速,600548,2007-08-20,6.06,6.92,6.92,5.84,216458,244974501.0,18.52,18.7,1.09,9.94
深高速,600548,2007-08-21,7.04,6.84,7.09,6.62,143633,171142186.0,6.79,-1.16,-0.08,6.59
深高速,600548,2007-08-22,6.59,6.76,7.28,6.52,131235,157069471.0,11.11,-1.17,-0.08,6.03
深高速,600548,2007-08-23,6.89,6.93,6.99,6.61,79942,94928752.0,5.62,2.51,0.17,3.67
深高速,600548,2007-08-24,6.93,6.78,7.08,6.54,104238,123507451.0,7.79,-2.16,-0.15,4.79
深高速,600548,2007-08-27,6.89,6.93,7.12,6.75,112351,134658385.0,5.46,2.21,0.15,5.16
深高速,600548,2007-08-28,6.96,7.51,7.84,6.74,158345,196884608.0,15.87,8.37,0.58,7.27
深高速,600548,2007-08-29,7.42,7.59,8.04,7.07,131683,165439831.0,12.92,1.07,0.08,6.05
深高速,600548,2007-08-30,7.69,7.64,7.94,7.55,78666,100941628.0,5.14,0.66,0.05,3.61
深高速,600548,2007-08-31,7.66,7.63,7.87,7.24,123360,154906557.0,8.25,-0.13,-0.01,5.66
深高速,600548,2007-09-04,7.91,7.63,8.19,7.55,81101,103991671.0,8.39,0.0,0.0,3.72
深高速,600548,2007-09-05,7.63,7.76,8.13,7.55,75330,96994084.0,7.6,1.7,0.13,3.46
深高速,600548,2007-09-06,7.75,7.93,8.19,7.54,120953,156916422.0,8.38,2.19,0.17,5.55
深高速,600548,2007-09-07,7.75,7.24,7.86,7.22,82951,103966147.0,8.07,-8.7,-0.69,3.81
深高速,600548,2007-09-10,6.94,7.08,7.15,6.65,75835,90509163.0,6.91,-2.21,-0.16,3.48
深高速,600548,2007-09-11,7.1,6.28,7.44,6.24,71323,85951472.0,16.95,-11.3,-0.8,3.27
深高速,600548,2007-09-12,6.47,6.57,6.72,6.21,61899,71544538.0,8.12,4.62,0.29,2.84
深高速,600548,2007-09-13,6.57,6.85,6.87,6.39,48165,55999236.0,7.31,4.26,0.28,2.21
深高速,600548,2007-09-14,6.8,7.92,8.04,6.61,153901,193323128.0,20.88,15.62,1.07,7.07
深高速,600548,2007-09-17,7.64,7.83,8.02,7.64,83788,107988500.0,4.8,-1.14,-0.09,3.85
深高速,600548,2007-09-18,7.84,8.51,8.79,7.69,131739,175409937.0,14.05,8.68,0.68,6.05
深高速,600548,2007-09-19,8.34,8.02,8.39,7.9,68040,89547350.0,5.76,-5.76,-0.49,3.12
深高速,600548,2007-09-20,8.02,7.97,8.14,7.87,57246,74747658.0,3.37,-0.62,-0.05,2.63
深高速,600548,2007-09-21,8.04,7.81,8.06,7.48,45888,58363540.0,7.28,-2.01,-0.16,2.11
深高速,600548,2007-09-24,7.67,7.58,7.84,7.29,50892,64209076.0,7.04,-2.94,-0.23,2.34
深高速,600548,2007-09-25,8.19,8.18,8.79,7.93,170655,230044629.0,11.35,7.92,0.6,7.84
深高速,600548,2007-09-26,8.14,8.3,8.74,7.94,112557,152225619.0,9.78,1.47,0.12,5.17
深高速,600548,2007-09-27,8.44,8.45,8.64,8.27,94694,127801794.0,4.46,1.81,0.15,4.35
深高速,600548,2007-09-28,8.69,9.8,9.8,8.47,201210,287707637.0,15.74,15.98,1.35,9.24
深高速,600548,2007-10-08,10.04,9.79,10.1,9.35,275327,407189017.0,7.65,-0.1,-0.01,12.64
深高速,600548,2007-10-10,8.96,8.53,9.3,8.4,207732,287001504.0,9.19,-12.87,-1.26,9.54
深高速,600548,2007-10-11,8.41,8.23,8.64,7.94,133251,177752135.0,8.21,-3.52,-0.3,6.12
深高速,600548,2007-10-12,8.44,7.94,8.44,7.36,101291,130612450.0,13.12,-3.52,-0.29,4.65
深高速,600548,2007-10-15,8.21,8.22,8.34,7.98,92488,122154975.0,4.53,3.53,0.28,4.25
深高速,600548,2007-10-16,8.27,8.89,9.02,8.14,124982,171587688.0,10.71,8.15,0.67,5.74
深高速,600548,2007-10-17,8.84,8.36,8.93,8.22,84198,114198833.0,7.99,-5.96,-0.53,3.87
深高速,600548,2007-10-18,8.42,8.06,8.63,7.97,55421,73533024.0,7.89,-3.59,-0.3,2.54
深高速,600548,2007-10-19,8.2,8.3,8.44,8.06,48595,64693510.0,4.71,2.98,0.24,2.23
深高速,600548,2007-10-22,8.1,7.58,8.23,7.54,43237,56129455.0,8.31,-8.67,-0.72,1.99
深高速,600548,2007-10-23,7.58,7.47,7.89,7.02,50321,62703848.0,11.48,-1.45,-0.11,2.31
深高速,600548,2007-10-24,7.29,6.94,7.57,6.85,48569,59242377.0,9.64,-7.1,-0.53,2.23
深高速,600548,2007-10-25,6.94,6.43,7.35,6.34,63899,75797203.0,14.55,-7.35,-0.51,2.93
深高速,600548,2007-10-26,6.84,7.32,7.44,6.65,70951,85534814.0,12.29,13.84,0.89,3.26
深高速,600548,2007-10-29,7.36,7.19,7.6,6.84,49651,61074403.0,10.38,-1.78,-0.13,2.28
深高速,600548,2007-10-30,7.26,7.26,7.59,6.99,70226,86671062.0,8.34,0.97,0.07,3.22
深高速,600548,2007-10-31,7.44,7.83,7.91,7.27,93640,118895555.0,8.82,7.85,0.57,4.3
深高速,600548,2007-11-01,7.84,7.41,7.88,7.37,60913,77011452.0,6.51,-5.36,-0.42,2.8
深高速,600548,2007-11-02,7.06,6.55,7.31,6.52,65536,77776736.0,10.66,-11.61,-0.86,3.01
深高速,600548,2007-11-05,6.35,6.52,6.67,6.21,45460,52101625.0,7.02,-0.46,-0.03,2.09
深高速,600548,2007-11-06,6.52,6.59,6.88,6.36,38479,45206681.0,7.98,1.07,0.07,1.77
深高速,600548,2007-11-07,6.65,6.24,6.72,5.95,52418,58942761.0,11.68,-5.31,-0.35,2.41
深高速,600548,2007-11-08,6.05,5.6,6.19,5.43,50134,54638022.0,12.18,-10.26,-0.64,2.3
深高速,600548,2007-11-09,5.54,5.14,5.72,5.05,47158,48847171.0,11.96,-8.21,-0.46,2.17
深高速,600548,2007-11-12,4.95,4.89,5.04,4.59,48077,47529175.0,8.75,-4.86,-0.25,2.21
深高速,600548,2007-11-13,5.03,4.97,5.19,4.75,37957,38145933.0,9.0,1.64,0.08,1.74
深高速,600548,2007-11-14,5.14,5.55,5.57,5.04,46734,48197497.0,10.66,11.67,0.58,2.15
深高速,600548,2007-11-15,5.69,5.5,5.86,5.46,58225,62215525.0,7.21,-0.9,-0.05,2.67
深高速,600548,2007-11-16,5.32,5.36,5.4,5.01,27789,28590566.0,7.09,-2.55,-0.14,1.28
深高速,600548,2007-11-19,5.46,5.62,5.69,5.29,21998,23211390.0,7.46,4.85,0.26,1.01
深高速,600548,2007-11-20,5.62,5.74,5.82,5.44,30900,33237257.0,6.76,2.14,0.12,1.42
深高速,600548,2007-11-21,5.81,5.46,5.9,5.44,29077,31134896.0,8.01,-4.88,-0.28,1.34
深高速,600548,2007-11-22,5.31,4.88,5.31,4.82,28974,29366279.0,8.97,-10.62,-0.58,1.33
深高速,600548,2007-11-23,4.86,5.12,5.17,4.79,22728,22689560.0,7.79,4.92,0.24,1.04
深高速,600548,2007-11-26,5.24,5.01,5.38,4.95,24651,25346015.0,8.4,-2.15,-0.11,1.13
深高速,600548,2007-11-27,5.1,5.05,5.28,4.97,20431,20814201.0,6.19,0.8,0.04,0.94
深高速,600548,2007-11-28,5.2,5.08,5.25,4.99,14991,15284357.0,5.15,0.59,0.03,0.69
深高速,600548,2007-11-29,5.17,5.43,5.44,4.99,32883,34039245.0,8.86,6.89,0.35,1.51
深高速,600548,2007-11-30,5.39,5.13,5.51,5.1,27388,28410400.0,7.55,-5.52,-0.3,1.26
深高速,600548,2007-12-03,5.15,5.17,5.29,5.05,15613,16003973.0,4.68,0.78,0.04,0.72
深高速,600548,2007-12-04,5.24,5.22,5.37,5.09,14477,14943675.0,5.42,0.97,0.05,0.66
深高速,600548,2007-12-05,5.17,5.56,5.58,5.17,38927,40589238.0,7.85,6.51,0.34,1.79
深高速,600548,2007-12-06,5.53,5.52,5.53,5.34,22259,23379835.0,3.42,-0.72,-0.04,1.02
深高速,600548,2007-12-07,5.69,6.48,6.58,5.6,140285,158080642.0,17.75,17.39,0.96,6.44
深高速,600548,2007-12-10,6.24,6.97,7.39,6.17,177921,211304433.0,18.83,7.56,0.49,8.17
深高速,600548,2007-12-11,6.9,7.02,7.09,6.74,75398,89966749.0,5.02,0.72,0.05,3.46
深高速,600548,2007-12-12,6.82,6.94,7.06,6.56,57814,69011231.0,7.12,-1.14,-0.08,2.65
深高速,600548,2007-12-13,6.9,6.41,7.23,6.37,65536,78168577.0,12.39,-7.64,-0.53,3.01
深高速,600548,2007-12-14,6.36,6.77,6.81,6.2,43565,50577817.0,9.52,5.62,0.36,2.0
深高速,600548,2007-12-17,6.84,6.91,7.01,6.64,62986,74932568.0,5.47,2.07,0.14,2.89
深高速,600548,2007-12-18,6.89,6.83,7.02,6.61,30043,35522299.0,5.93,-1.16,-0.08,1.38
深高速,600548,2007-12-19,6.94,7.2,7.24,6.89,71064,86634592.0,5.12,5.42,0.37,3.26
深高速,600548,2007-12-20,7.25,7.29,7.39,7.06,82948,102000689.0,4.58,1.25,0.09,3.81
深高速,600548,2007-12-21,7.44,7.72,7.84,7.44,104247,132654868.0,5.49,5.9,0.43,4.79
深高速,600548,2007-12-24,7.81,7.95,7.96,7.55,94936,122491728.0,5.31,2.98,0.23,4.36
深高速,600548,2007-12-25,7.92,7.71,7.95,7.68,59573,76418192.0,3.4,-3.02,-0.24,2.74
深高速,600548,2007-12-26,7.69,7.73,7.96,7.49,65303,83414054.0,6.1,0.26,0.02,3.0
深高速,600548,2007-12-27,7.79,7.84,7.91,7.61,81175,104120382.0,3.88,1.42,0.11,3.73
深高速,600548,2007-12-28,7.82,7.49,7.86,7.44,51810,65796977.0,5.36,-4.46,-0.35,2.38
深高速,600548,2008-01-02,7.59,7.74,7.88,7.29,57676,73255384.0,7.88,3.34,0.25,2.65
深高速,600548,2008-01-03,7.76,8.26,8.36,7.67,100044,131586351.0,8.91,6.72,0.52,4.59
深高速,600548,2008-01-04,8.29,8.07,8.33,7.91,55317,72413950.0,5.08,-2.3,-0.19,2.54
深高速,600548,2008-01-07,8.07,8.56,8.74,7.94,96071,128869355.0,9.91,6.07,0.49,4.41
深高速,600548,2008-01-08,8.56,8.11,8.63,7.85,62610,83412171.0,9.11,-5.26,-0.45,2.87
深高速,600548,2008-01-09,8.0,8.14,8.23,7.88,48465,63555709.0,4.32,0.37,0.03,2.23
深高速,600548,2008-01-10,8.29,7.9,8.29,7.89,69595,91240681.0,4.91,-2.95,-0.24,3.2
深高速,600548,2008-01-11,7.87,7.81,8.04,7.74,46701,60268525.0,3.8,-1.14,-0.09,2.14
深高速,600548,2008-01-14,7.81,8.19,8.27,7.64,91548,119384482.0,8.07,4.87,0.38,4.2
深高速,600548,2008-01-15,8.22,8.18,8.33,7.97,57399,75771914.0,4.4,-0.12,-0.01,2.64
深高速,600548,2008-01-16,8.09,7.66,8.09,7.62,63659,81619812.0,5.75,-6.36,-0.52,2.92
深高速,600548,2008-01-17,7.62,7.27,7.83,6.94,75630,94306643.0,11.62,-5.09,-0.39,3.47
深高速,600548,2008-01-18,7.28,7.3,7.4,7.06,35452,43518484.0,4.68,0.41,0.03,1.63
深高速,600548,2008-01-21,7.32,6.66,7.37,6.54,48804,58263129.0,11.37,-8.77,-0.64,2.24
深高速,600548,2008-01-22,6.32,5.49,6.64,5.49,72481,80016611.0,17.27,-17.57,-1.17,3.33
深高速,600548,2008-01-23,5.59,6.42,6.53,5.59,79758,88197379.0,17.12,16.94,0.93,3.66
深高速,600548,2008-01-24,6.58,6.42,6.79,6.14,85681,99198911.0,10.12,0.0,0.0,3.93
深高速,600548,2008-01-25,6.34,6.48,6.74,6.24,84082,97330759.0,7.79,0.93,0.06,3.86
深高速,600548,2008-01-28,6.44,5.89,6.44,5.56,62071,68358931.0,13.58,-9.1,-0.59,2.85
深高速,600548,2008-01-29,5.99,5.98,6.24,5.64,28239,30991797.0,10.19,1.53,0.09,1.3
深高速,600548,2008-01-30,6.14,5.98,6.24,5.74,25755,28403259.0,8.36,0.0,0.0,1.18
深高速,600548,2008-01-31,5.94,5.63,6.04,5.59,23466,25480735.0,7.53,-5.85,-0.35,1.08
深高速,600548,2008-02-01,5.7,5.38,5.74,4.93,29439,30593844.0,14.39,-4.44,-0.25,1.35
深高速,600548,2008-02-04,5.74,6.2,6.23,5.55,36882,40704162.0,12.64,15.24,0.82,1.69
深高速,600548,2008-02-05,6.1,6.1,6.31,5.95,30348,33967838.0,5.81,-1.61,-0.1,1.39
深高速,600548,2008-02-13,5.88,6.23,6.27,5.88,25627,28672060.0,6.39,2.13,0.13,1.18
深高速,600548,2008-02-14,6.28,6.41,6.66,6.25,41083,47380827.0,6.58,2.89,0.18,1.89
深高速,600548,2008-02-15,6.32,6.57,6.59,6.14,31370,36095789.0,7.02,2.5,0.16,1.44
深高速,600548,2008-02-18,6.74,6.97,7.01,6.61,45682,54490489.0,6.09,6.09,0.4,2.1
深高速,600548,2008-02-19,6.94,6.98,7.12,6.77,29708,35600811.0,5.02,0.14,0.01,1.36
深高速,600548,2008-02-20,6.97,6.78,7.29,6.77,45022,54488399.0,7.45,-2.87,-0.2,2.07
深高速,600548,2008-02-21,6.76,7.14,7.16,6.45,44541,53583120.0,10.47,5.31,0.36,2.05
深高速,600548,2008-02-22,6.99,6.67,7.04,6.48,26598,31371003.0,7.84,-6.58,-0.47,1.22
深高速,600548,2008-02-25,6.67,6.26,6.76,6.24,24002,27478399.0,7.8,-6.15,-0.41,1.1
深高速,600548,2008-02-26,6.49,6.39,6.65,5.89,20325,22924373.0,12.14,2.08,0.13,0.93
深高速,600548,2008-02-27,6.44,6.64,6.74,6.24,25660,29695335.0,7.82,3.91,0.25,1.18
深高速,600548,2008-02-28,6.66,6.46,6.66,6.37,12819,14799655.0,4.37,-2.71,-0.18,0.59
深高速,600548,2008-02-29,6.43,6.52,6.58,6.36,27240,31437398.0,3.41,0.93,0.06,1.25
深高速,600548,2008-03-03,6.42,6.67,6.81,6.26,32959,38476562.0,8.44,2.3,0.15,1.51
深高速,600548,2008-03-04,6.67,6.24,6.75,6.19,40102,46182533.0,8.4,-6.45,-0.43,1.84
深高速,600548,2008-03-05,6.24,6.04,6.39,5.88,35412,39340094.0,8.17,-3.21,-0.2,1.63
深高速,600548,2008-03-06,6.06,5.94,6.23,5.9,42265,46986588.0,5.46,-1.66,-0.1,1.94
深高速,600548,2008-03-07,5.88,6.05,6.12,5.79,25690,28430775.0,5.56,1.85,0.11,1.18
深高速,600548,2008-03-10,6.05,5.59,6.05,5.44,25535,27330896.0,10.08,-7.6,-0.46,1.17
深高速,600548,2008-03-11,5.56,5.62,5.66,5.39,16743,17706108.0,4.83,0.54,0.03,0.77
深高速,600548,2008-03-12,5.74,5.45,5.85,5.21,15885,16737271.0,11.39,-3.02,-0.17,0.73
深高速,600548,2008-03-13,5.43,4.94,5.43,4.82,31505,31752505.0,11.19,-9.36,-0.51,1.45
深高速,600548,2008-03-14,4.94,5.03,5.13,4.84,20529,20593261.0,5.87,1.82,0.09,0.94
深高速,600548,2008-03-17,4.81,4.02,4.81,4.02,29459,27444978.0,15.71,-20.08,-1.01,1.35
深高速,600548,2008-03-18,3.93,3.34,4.31,3.11,32363,27602304.0,29.85,-16.92,-0.68,1.49
深高速,600548,2008-03-19,3.54,3.61,3.84,3.36,32358,28033888.0,14.37,8.08,0.27,1.49
深高速,600548,2008-03-20,3.54,3.83,3.94,3.2,41350,36323981.0,20.5,6.09,0.22,1.9
深高速,600548,2008-03-21,3.94,3.83,3.94,3.65,39829,35328454.0,7.57,0.0,0.0,1.83
深高速,600548,2008-03-24,3.82,3.65,4.01,3.45,26176,23263673.0,14.62,-4.7,-0.18,1.2
深高速,600548,2008-03-25,3.46,3.8,3.84,3.44,27403,24048938.0,10.96,4.11,0.15,1.26
深高速,600548,2008-03-26,3.93,3.53,3.94,3.35,29331,25431671.0,15.53,-7.11,-0.27,1.35
深高速,600548,2008-03-27,3.5,3.24,3.74,3.16,32904,27909801.0,16.43,-8.22,-0.29,1.51
深高速,600548,2008-03-28,3.24,3.35,3.43,2.75,37372,30734772.0,20.99,3.4,0.11,1.72
深高速,600548,2008-03-31,3.14,2.87,3.23,2.85,31175,25107408.0,11.34,-14.33,-0.48,1.43
深高速,600548,2008-04-01,2.81,2.27,2.92,2.19,29948,22528985.0,25.44,-20.91,-0.6,1.38
深高速,600548,2008-04-02,2.3,2.0,2.46,1.9,41788,30023454.0,24.67,-11.89,-0.27,1.92
深高速,600548,2008-04-03,2.04,2.25,2.33,1.99,19250,13873001.0,17.0,12.5,0.25,0.88
深高速,600548,2008-04-07,2.22,2.73,2.81,2.14,34258,26078969.0,29.78,21.33,0.48,1.57
