股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凤凰传媒,601928,2016-04-19,9.45,9.46,9.53,9.35,91839,108660067.0,1.92,0.75,0.07,0.36
凤凰传媒,601928,2016-04-20,9.5,8.94,9.51,8.6,244435,276301824.0,9.62,-5.5,-0.52,0.96
凤凰传媒,601928,2016-04-21,8.7,8.63,8.8,8.61,174037,193059423.0,2.13,-3.47,-0.31,0.68
凤凰传媒,601928,2016-04-22,8.55,8.67,8.68,8.5,80049,88016723.0,2.09,0.46,0.04,0.31
凤凰传媒,601928,2016-04-25,8.56,8.43,8.6,8.3,89183,96389449.0,3.46,-2.77,-0.24,0.35
凤凰传媒,601928,2016-04-26,8.41,8.54,8.55,8.35,77566,84179256.0,2.37,1.3,0.11,0.3
凤凰传媒,601928,2016-04-27,8.55,8.41,8.57,8.37,90147,97893736.0,2.34,-1.52,-0.13,0.35
凤凰传媒,601928,2016-04-28,8.43,8.23,8.47,8.15,95895,102363542.0,3.8,-2.14,-0.18,0.38
凤凰传媒,601928,2016-04-29,8.16,8.23,8.34,8.13,92767,99061325.0,2.55,0.0,0.0,0.36
凤凰传媒,601928,2016-05-03,8.3,8.64,8.65,8.25,148883,162789329.0,4.86,4.98,0.41,0.59
凤凰传媒,601928,2016-05-04,8.58,8.63,8.73,8.53,130645,144162938.0,2.31,-0.12,-0.01,0.51
凤凰传媒,601928,2016-05-05,8.59,8.78,8.85,8.55,135555,150397440.0,3.48,1.74,0.15,0.53
凤凰传媒,601928,2016-05-06,8.78,8.31,8.82,8.3,156682,171209967.0,5.92,-5.35,-0.47,0.62
凤凰传媒,601928,2016-05-09,8.37,8.08,8.4,8.04,127647,135105789.0,4.33,-2.77,-0.23,0.5
凤凰传媒,601928,2016-05-10,7.98,8.03,8.12,7.98,71214,74440143.0,1.73,-0.62,-0.05,0.28
凤凰传媒,601928,2016-05-11,8.05,8.16,8.23,8.04,116959,123319674.0,2.37,1.62,0.13,0.46
凤凰传媒,601928,2016-05-12,8.1,8.43,8.45,8.01,188024,200552648.0,5.39,3.31,0.27,0.74
凤凰传媒,601928,2016-05-13,8.44,8.37,8.62,8.25,122731,133119675.0,4.39,-0.71,-0.06,0.48
凤凰传媒,601928,2016-05-16,8.36,8.56,8.57,8.32,103961,112817493.0,2.99,2.27,0.19,0.41
凤凰传媒,601928,2016-05-17,8.6,8.4,8.6,8.35,89150,96590084.0,2.92,-1.87,-0.16,0.35
凤凰传媒,601928,2016-05-18,8.29,8.17,8.32,7.95,99207,104693069.0,4.4,-2.74,-0.23,0.39
凤凰传媒,601928,2016-05-19,8.12,8.2,8.34,8.11,77089,82064696.0,2.82,0.37,0.03,0.3
凤凰传媒,601928,2016-05-20,8.1,8.27,8.32,8.06,61398,65135477.0,3.17,0.85,0.07,0.24
凤凰传媒,601928,2016-05-23,8.31,8.32,8.36,8.23,86121,92128389.0,1.57,0.6,0.05,0.34
凤凰传媒,601928,2016-05-24,8.3,8.14,8.3,8.05,67262,70830125.0,3.0,-2.16,-0.18,0.26
凤凰传媒,601928,2016-05-25,8.24,8.1,8.31,8.09,68571,72671685.0,2.7,-0.49,-0.04,0.27
凤凰传媒,601928,2016-05-26,8.07,8.09,8.15,7.91,78974,82127310.0,2.96,-0.12,-0.01,0.31
凤凰传媒,601928,2016-05-27,8.06,8.09,8.16,8.0,54882,57501697.0,1.98,0.0,0.0,0.22
凤凰传媒,601928,2016-05-30,8.06,8.04,8.13,7.95,52093,54377652.0,2.22,-0.62,-0.05,0.2
凤凰传媒,601928,2016-05-31,8.07,8.47,8.49,8.01,198550,213021807.0,5.97,5.35,0.43,0.78
凤凰传媒,601928,2016-06-01,8.45,8.41,8.48,8.38,127124,137662321.0,1.18,-0.71,-0.06,0.5
凤凰传媒,601928,2016-06-02,8.38,8.43,8.46,8.34,76612,82758722.0,1.43,0.24,0.02,0.3
凤凰传媒,601928,2016-06-03,8.43,8.59,8.65,8.39,175247,191438161.0,3.08,1.9,0.16,0.69
凤凰传媒,601928,2016-06-06,8.65,8.51,8.65,8.42,92572,100890510.0,2.68,-0.93,-0.08,0.36
凤凰传媒,601928,2016-06-07,8.5,8.55,8.57,8.44,97363,106409622.0,1.53,0.47,0.04,0.38
凤凰传媒,601928,2016-06-08,8.55,8.44,8.55,8.37,72220,78351198.0,2.11,-1.29,-0.11,0.28
凤凰传媒,601928,2016-06-13,8.4,7.84,8.4,7.78,153286,161172773.0,7.35,-7.11,-0.6,0.6
凤凰传媒,601928,2016-06-14,7.89,7.72,7.92,7.64,116772,118492528.0,3.57,-1.53,-0.12,0.46
凤凰传媒,601928,2016-06-15,7.64,8.01,8.06,7.61,104079,107425980.0,5.83,3.76,0.29,0.41
凤凰传媒,601928,2016-06-16,7.98,7.87,8.01,7.81,77156,79583699.0,2.5,-1.75,-0.14,0.3
凤凰传媒,601928,2016-06-17,7.91,7.92,8.06,7.88,61927,64205768.0,2.29,0.64,0.05,0.24
凤凰传媒,601928,2016-06-20,8.11,8.02,8.19,7.92,85317,89080636.0,3.41,1.26,0.1,0.34
凤凰传媒,601928,2016-06-21,8.02,7.98,8.26,7.93,90329,94814768.0,4.11,-0.5,-0.04,0.35
凤凰传媒,601928,2016-06-22,8.0,8.07,8.08,7.91,68103,70731645.0,2.13,1.13,0.09,0.27
凤凰传媒,601928,2016-06-23,8.06,7.95,8.06,7.9,76579,79329456.0,1.98,-1.49,-0.12,0.3
凤凰传媒,601928,2016-06-24,7.9,7.78,7.99,7.65,93285,95308274.0,4.28,-2.14,-0.17,0.37
凤凰传媒,601928,2016-06-27,7.71,8.01,8.02,7.67,81521,83947810.0,4.5,2.96,0.23,0.32
凤凰传媒,601928,2016-06-28,7.97,8.13,8.15,7.88,111851,116681559.0,3.37,1.5,0.12,0.44
凤凰传媒,601928,2016-06-29,8.14,8.11,8.18,8.04,97637,102691362.0,1.72,-0.25,-0.02,0.38
凤凰传媒,601928,2016-06-30,8.16,8.14,8.22,8.08,95941,101195902.0,1.73,0.37,0.03,0.38
凤凰传媒,601928,2016-07-01,8.18,8.12,8.2,8.1,95778,101034356.0,1.23,-0.25,-0.02,0.38
凤凰传媒,601928,2016-07-04,8.09,8.3,8.34,8.05,141400,150434286.0,3.57,2.22,0.18,0.56
凤凰传媒,601928,2016-07-05,8.3,8.37,8.38,8.26,120734,129529331.0,1.45,0.84,0.07,0.47
凤凰传媒,601928,2016-07-06,8.34,8.44,8.54,8.26,129123,139174987.0,3.35,0.84,0.07,0.51
凤凰传媒,601928,2016-07-07,8.41,8.36,8.47,8.29,94450,101834373.0,2.13,-0.95,-0.08,0.37
凤凰传媒,601928,2016-07-08,8.36,8.31,8.37,8.27,68221,73069014.0,1.2,-0.6,-0.05,0.27
凤凰传媒,601928,2016-07-11,8.36,8.43,8.56,8.35,142343,154640431.0,2.53,1.44,0.12,0.56
凤凰传媒,601928,2016-07-12,8.39,8.54,8.56,8.29,128501,139625497.0,3.2,1.3,0.11,0.5
凤凰传媒,601928,2016-07-13,8.57,8.77,8.84,8.54,211667,235137903.0,3.51,2.69,0.23,0.83
凤凰传媒,601928,2016-07-14,8.75,8.83,8.86,8.67,168836,188683063.0,2.17,0.68,0.06,0.66
凤凰传媒,601928,2016-07-15,8.95,8.81,9.0,8.77,110490,124268262.0,2.6,-0.23,-0.02,0.43
凤凰传媒,601928,2016-07-18,8.83,8.7,8.83,8.57,87912,96395013.0,2.95,-1.25,-0.11,0.35
凤凰传媒,601928,2016-07-19,8.66,8.73,8.74,8.56,78265,85538229.0,2.07,0.34,0.03,0.31
凤凰传媒,601928,2016-07-20,8.78,8.68,8.79,8.6,94106,103646362.0,2.18,-0.57,-0.05,0.37
凤凰传媒,601928,2016-07-21,8.65,8.62,8.75,8.56,126092,138145577.0,2.19,-0.69,-0.06,0.5
凤凰传媒,601928,2016-07-22,8.62,8.56,8.65,8.55,80861,88011502.0,1.16,-0.7,-0.06,0.32
凤凰传媒,601928,2016-07-25,8.57,8.79,8.8,8.53,146837,161658613.0,3.15,2.69,0.23,0.58
凤凰传媒,601928,2016-07-26,8.79,8.88,8.95,8.74,157879,176197588.0,2.39,1.02,0.09,0.62
凤凰传媒,601928,2016-07-27,8.91,8.46,8.93,8.21,213510,231169310.0,8.11,-4.73,-0.42,0.84
凤凰传媒,601928,2016-07-28,8.42,8.52,8.58,8.36,111459,120108377.0,2.6,0.71,0.06,0.44
凤凰传媒,601928,2016-07-29,8.53,8.3,8.59,8.3,104238,111794898.0,3.4,-2.58,-0.22,0.41
凤凰传媒,601928,2016-08-01,8.3,8.25,8.38,8.09,103773,109149179.0,3.49,-0.6,-0.05,0.41
凤凰传媒,601928,2016-08-02,8.28,8.31,8.31,8.19,52156,55096392.0,1.45,0.73,0.06,0.2
凤凰传媒,601928,2016-08-03,8.26,8.32,8.35,8.22,48519,51450386.0,1.56,0.12,0.01,0.19
凤凰传媒,601928,2016-08-04,8.27,8.32,8.33,8.18,58819,62105753.0,1.8,0.0,0.0,0.23
凤凰传媒,601928,2016-08-05,8.28,8.3,8.35,8.27,48193,51140084.0,0.96,-0.24,-0.02,0.19
凤凰传媒,601928,2016-08-08,8.3,8.49,8.51,8.21,90644,96802050.0,3.61,2.29,0.19,0.36
凤凰传媒,601928,2016-08-09,8.45,8.55,8.57,8.44,80366,86873683.0,1.53,0.71,0.06,0.32
凤凰传媒,601928,2016-08-10,8.57,8.5,8.59,8.48,63739,69022714.0,1.29,-0.58,-0.05,0.25
凤凰传媒,601928,2016-08-11,8.46,8.26,8.51,8.26,74386,79321605.0,2.94,-2.82,-0.24,0.29
凤凰传媒,601928,2016-08-12,8.22,8.39,8.42,8.13,119356,125874926.0,3.51,1.57,0.13,0.47
凤凰传媒,601928,2016-08-15,8.35,8.72,8.76,8.35,226254,246502110.0,4.89,3.93,0.33,0.89
凤凰传媒,601928,2016-08-16,8.74,8.74,8.88,8.69,188322,208493992.0,2.18,0.23,0.02,0.74
凤凰传媒,601928,2016-08-17,8.73,8.85,8.93,8.69,164025,182951843.0,2.75,1.26,0.11,0.64
凤凰传媒,601928,2016-08-18,8.87,8.99,9.07,8.81,261268,293949312.0,2.94,1.58,0.14,1.03
凤凰传媒,601928,2016-08-19,8.96,8.93,9.0,8.88,107398,120537878.0,1.33,-0.67,-0.06,0.42
凤凰传媒,601928,2016-08-22,8.93,9.13,9.47,8.77,240012,274611728.0,7.84,2.24,0.2,0.94
凤凰传媒,601928,2016-08-23,8.99,9.08,9.27,8.72,221919,251332018.0,6.02,-0.55,-0.05,0.87
凤凰传媒,601928,2016-08-24,8.95,8.86,9.17,8.85,149483,168972694.0,3.52,-2.42,-0.22,0.59
凤凰传媒,601928,2016-08-25,8.8,8.8,8.91,8.65,156178,173061441.0,2.93,-0.68,-0.06,0.61
凤凰传媒,601928,2016-08-26,8.84,8.83,8.97,8.78,92255,103067391.0,2.16,0.34,0.03,0.36
凤凰传媒,601928,2016-08-29,8.83,8.8,8.89,8.73,64898,72108133.0,1.81,-0.34,-0.03,0.26
凤凰传媒,601928,2016-08-30,8.84,8.81,8.87,8.75,70889,78746609.0,1.36,0.11,0.01,0.28
凤凰传媒,601928,2016-08-31,8.84,9.05,9.06,8.8,197638,221781408.0,2.95,2.72,0.24,0.78
凤凰传媒,601928,2016-09-01,8.98,8.89,9.05,8.87,102258,115200027.0,1.99,-1.77,-0.16,0.4
凤凰传媒,601928,2016-09-02,8.87,9.15,9.17,8.86,163094,184562922.0,3.49,2.92,0.26,0.64
凤凰传媒,601928,2016-09-05,9.15,9.13,9.19,9.0,138436,157697980.0,2.08,-0.22,-0.02,0.54
凤凰传媒,601928,2016-09-06,9.09,9.32,9.33,8.96,204408,234963498.0,4.05,2.08,0.19,0.8
凤凰传媒,601928,2016-09-07,9.31,9.22,9.46,9.15,217857,253040190.0,3.33,-1.07,-0.1,0.86
凤凰传媒,601928,2016-09-08,9.22,9.22,9.25,9.12,91775,105371767.0,1.41,0.0,0.0,0.36
凤凰传媒,601928,2016-09-09,9.22,9.08,9.32,9.04,119904,137942444.0,3.04,-1.52,-0.14,0.47
凤凰传媒,601928,2016-09-12,8.92,8.89,8.92,8.68,149799,166390838.0,2.64,-2.09,-0.19,0.59
凤凰传媒,601928,2016-09-13,8.85,8.9,8.94,8.85,73917,82728005.0,1.01,0.11,0.01,0.29
凤凰传媒,601928,2016-09-14,8.86,8.87,8.96,8.79,52953,59237169.0,1.91,-0.34,-0.03,0.21
凤凰传媒,601928,2016-09-19,8.87,8.9,8.93,8.81,67163,75072457.0,1.35,0.34,0.03,0.26
凤凰传媒,601928,2016-09-20,8.92,8.79,8.94,8.76,48722,54131828.0,2.02,-1.24,-0.11,0.19
凤凰传媒,601928,2016-09-21,8.8,8.88,8.9,8.77,53811,60017962.0,1.48,1.02,0.09,0.21
凤凰传媒,601928,2016-09-22,8.92,8.87,8.95,8.86,66943,74956749.0,1.01,-0.11,-0.01,0.26
凤凰传媒,601928,2016-09-23,8.88,8.8,8.9,8.78,43179,48135008.0,1.35,-0.79,-0.07,0.17
凤凰传媒,601928,2016-09-26,8.76,8.62,8.8,8.6,68376,75123592.0,2.27,-2.05,-0.18,0.27
凤凰传媒,601928,2016-09-27,8.61,8.68,8.72,8.49,55846,60837182.0,2.67,0.7,0.06,0.22
凤凰传媒,601928,2016-09-28,8.67,8.73,8.75,8.6,41615,45715689.0,1.73,0.58,0.05,0.16
凤凰传媒,601928,2016-09-29,8.73,8.71,8.77,8.69,31403,34614668.0,0.92,-0.23,-0.02,0.12
凤凰传媒,601928,2016-09-30,8.71,8.7,8.73,8.66,41202,45305499.0,0.8,-0.11,-0.01,0.16
凤凰传媒,601928,2016-10-10,8.78,8.88,8.91,8.75,110786,123473749.0,1.84,2.07,0.18,0.44
凤凰传媒,601928,2016-10-11,8.89,8.87,8.9,8.82,90381,100789119.0,0.9,-0.11,-0.01,0.36
凤凰传媒,601928,2016-10-12,8.81,8.85,8.87,8.79,82673,92013820.0,0.9,-0.23,-0.02,0.32
凤凰传媒,601928,2016-10-13,8.83,8.79,8.87,8.72,117226,129797596.0,1.69,-0.68,-0.06,0.46
凤凰传媒,601928,2016-10-14,8.77,8.73,8.78,8.68,72707,80085031.0,1.14,-0.68,-0.06,0.29
凤凰传媒,601928,2016-10-17,8.74,8.61,8.77,8.61,75527,83025606.0,1.83,-1.37,-0.12,0.3
凤凰传媒,601928,2016-10-18,8.6,8.76,8.77,8.58,67233,73853726.0,2.21,1.74,0.15,0.26
凤凰传媒,601928,2016-10-19,8.78,8.82,8.86,8.74,100522,111665090.0,1.37,0.68,0.06,0.39
凤凰传媒,601928,2016-10-20,8.8,8.79,8.83,8.75,55107,61047557.0,0.91,-0.34,-0.03,0.22
凤凰传媒,601928,2016-10-21,8.79,8.72,8.81,8.68,59072,65196749.0,1.48,-0.8,-0.07,0.23
凤凰传媒,601928,2016-10-24,8.78,8.91,8.92,8.72,138084,154211818.0,2.29,2.18,0.19,0.54
凤凰传媒,601928,2016-10-25,8.93,8.93,8.95,8.88,79117,88721669.0,0.79,0.22,0.02,0.31
凤凰传媒,601928,2016-10-26,8.92,9.01,9.05,8.91,149274,168505061.0,1.57,0.9,0.08,0.59
凤凰传媒,601928,2016-10-27,9.03,8.92,9.03,8.83,94580,105993938.0,2.22,-1.0,-0.09,0.37
凤凰传媒,601928,2016-10-28,8.93,8.86,8.97,8.82,79257,88661032.0,1.68,-0.67,-0.06,0.31
凤凰传媒,601928,2016-10-31,8.86,8.89,8.94,8.8,85360,95308322.0,1.58,0.34,0.03,0.34
凤凰传媒,601928,2016-11-01,8.92,9.04,9.06,8.86,105922,119227690.0,2.25,1.69,0.15,0.42
凤凰传媒,601928,2016-11-02,9.0,8.88,9.02,8.83,85385,95706497.0,2.1,-1.77,-0.16,0.34
凤凰传媒,601928,2016-11-03,8.86,8.98,9.03,8.82,95871,107869871.0,2.36,1.13,0.1,0.38
凤凰传媒,601928,2016-11-04,8.95,9.09,9.22,8.93,206618,235922907.0,3.23,1.22,0.11,0.81
凤凰传媒,601928,2016-11-07,9.1,9.15,9.17,9.01,106116,120925551.0,1.76,0.66,0.06,0.42
凤凰传媒,601928,2016-11-08,9.15,9.26,9.29,9.06,170837,195877028.0,2.51,1.2,0.11,0.67
凤凰传媒,601928,2016-11-09,9.21,8.99,9.22,8.88,183966,208600423.0,3.67,-2.92,-0.27,0.72
凤凰传媒,601928,2016-11-10,9.1,9.12,9.14,9.01,113261,128943950.0,1.45,1.45,0.13,0.45
凤凰传媒,601928,2016-11-11,9.11,9.07,9.11,9.0,128445,145797193.0,1.21,-0.55,-0.05,0.5
凤凰传媒,601928,2016-11-14,9.07,9.16,9.2,9.06,119767,136902267.0,1.54,0.99,0.09,0.47
凤凰传媒,601928,2016-11-15,9.16,9.24,9.25,9.12,109615,126015075.0,1.42,0.87,0.08,0.43
凤凰传媒,601928,2016-11-16,9.25,9.28,9.31,9.19,114058,131835568.0,1.3,0.43,0.04,0.45
凤凰传媒,601928,2016-11-17,9.25,9.18,9.25,9.1,76634,87788147.0,1.62,-1.08,-0.1,0.3
凤凰传媒,601928,2016-11-18,9.19,9.09,9.21,9.06,68638,78642422.0,1.63,-0.98,-0.09,0.27
凤凰传媒,601928,2016-11-21,9.09,9.11,9.19,9.09,79182,90600027.0,1.1,0.22,0.02,0.31
凤凰传媒,601928,2016-11-22,9.16,9.24,9.33,9.11,146725,169315370.0,2.41,1.43,0.13,0.58
凤凰传媒,601928,2016-11-23,9.24,9.15,9.27,9.01,148759,169982646.0,2.81,-0.97,-0.09,0.58
凤凰传媒,601928,2016-11-24,9.09,9.09,9.16,9.06,85733,97784197.0,1.09,-0.66,-0.06,0.34
凤凰传媒,601928,2016-11-25,9.11,9.16,9.19,9.02,110183,125575121.0,1.87,0.77,0.07,0.43
凤凰传媒,601928,2016-11-28,9.16,9.12,9.19,9.03,123213,140762946.0,1.75,-0.44,-0.04,0.48
凤凰传媒,601928,2016-11-29,9.1,9.03,9.17,9.02,136163,155063883.0,1.64,-0.99,-0.09,0.54
凤凰传媒,601928,2016-11-30,9.0,8.96,9.08,8.92,94361,106475648.0,1.77,-0.78,-0.07,0.37
凤凰传媒,601928,2016-12-01,8.96,8.94,9.01,8.88,117450,131957324.0,1.45,-0.22,-0.02,0.46
凤凰传媒,601928,2016-12-02,8.91,8.8,8.98,8.74,107079,119281826.0,2.68,-1.57,-0.14,0.42
凤凰传媒,601928,2016-12-05,8.75,8.76,8.84,8.7,101008,111677037.0,1.59,-0.45,-0.04,0.4
凤凰传媒,601928,2016-12-06,8.78,8.79,8.82,8.73,55824,61863847.0,1.03,0.34,0.03,0.22
凤凰传媒,601928,2016-12-07,8.78,8.86,8.86,8.72,62208,68963712.0,1.59,0.8,0.07,0.24
凤凰传媒,601928,2016-12-08,8.86,8.75,8.87,8.73,45977,50978638.0,1.58,-1.24,-0.11,0.18
凤凰传媒,601928,2016-12-09,8.74,8.74,8.82,8.71,39250,43397811.0,1.26,-0.11,-0.01,0.15
凤凰传媒,601928,2016-12-12,8.76,8.52,8.76,8.41,122303,132576703.0,4.0,-2.52,-0.22,0.48
凤凰传媒,601928,2016-12-13,8.5,8.41,8.51,8.33,53509,57284666.0,2.11,-1.29,-0.11,0.21
凤凰传媒,601928,2016-12-14,8.41,8.37,8.45,8.33,43940,46991108.0,1.43,-0.48,-0.04,0.17
凤凰传媒,601928,2016-12-15,8.38,8.41,8.48,8.3,47940,51323694.0,2.15,0.48,0.04,0.19
凤凰传媒,601928,2016-12-16,8.42,8.39,8.46,8.34,56955,60878150.0,1.43,-0.24,-0.02,0.22
凤凰传媒,601928,2016-12-19,8.37,8.27,8.37,8.21,61264,64830722.0,1.91,-1.43,-0.12,0.24
凤凰传媒,601928,2016-12-20,8.27,8.25,8.32,8.16,73251,77151819.0,1.93,-0.24,-0.02,0.29
凤凰传媒,601928,2016-12-21,8.25,8.27,8.32,8.23,86918,91864114.0,1.09,0.24,0.02,0.34
凤凰传媒,601928,2016-12-22,8.29,8.28,8.34,8.23,66561,70470362.0,1.33,0.12,0.01,0.26
凤凰传媒,601928,2016-12-23,8.28,8.24,8.31,8.17,42518,44781784.0,1.69,-0.48,-0.04,0.17
凤凰传媒,601928,2016-12-26,8.25,8.29,8.3,8.11,39181,41195011.0,2.31,0.61,0.05,0.15
凤凰传媒,601928,2016-12-27,8.29,8.24,8.31,8.22,47512,50189344.0,1.09,-0.6,-0.05,0.19
凤凰传媒,601928,2016-12-28,8.24,8.2,8.26,8.18,54356,57150784.0,0.97,-0.49,-0.04,0.21
凤凰传媒,601928,2016-12-29,8.2,8.09,8.21,8.07,78474,81799557.0,1.71,-1.34,-0.11,0.31
凤凰传媒,601928,2016-12-30,8.08,8.17,8.19,8.07,47481,49514210.0,1.48,0.99,0.08,0.19
凤凰传媒,601928,2017-01-03,8.18,8.21,8.24,8.14,56991,59757392.0,1.22,0.49,0.04,0.22
凤凰传媒,601928,2017-01-04,8.21,8.27,8.28,8.15,67817,71414803.0,1.58,0.73,0.06,0.27
凤凰传媒,601928,2017-01-05,8.26,8.24,8.29,8.23,50680,53491441.0,0.73,-0.36,-0.03,0.2
凤凰传媒,601928,2017-01-06,8.22,8.25,8.29,8.2,45564,48063956.0,1.09,0.12,0.01,0.18
凤凰传媒,601928,2017-01-09,8.28,8.35,8.4,8.25,55343,58801725.0,1.82,1.21,0.1,0.22
凤凰传媒,601928,2017-01-10,8.31,8.38,8.41,8.28,43988,46811497.0,1.56,0.36,0.03,0.17
凤凰传媒,601928,2017-01-11,8.35,8.27,8.4,8.26,41365,43949318.0,1.67,-1.31,-0.11,0.16
凤凰传媒,601928,2017-01-12,8.26,8.13,8.33,8.12,50374,52959813.0,2.54,-1.69,-0.14,0.2
凤凰传媒,601928,2017-01-13,8.13,8.12,8.18,7.96,76296,79118762.0,2.71,-0.12,-0.01,0.3
凤凰传媒,601928,2017-01-16,8.09,8.29,8.32,7.98,137456,143732887.0,4.19,2.09,0.17,0.54
凤凰传媒,601928,2017-01-17,8.17,8.25,8.29,8.14,46147,48531005.0,1.81,-0.48,-0.04,0.18
凤凰传媒,601928,2017-01-18,8.24,8.24,8.27,8.18,38429,40434642.0,1.09,-0.12,-0.01,0.15
凤凰传媒,601928,2017-01-19,8.24,8.06,8.24,8.02,57225,59672881.0,2.67,-2.18,-0.18,0.22
凤凰传媒,601928,2017-01-20,8.03,8.14,8.16,8.02,62343,64870744.0,1.74,0.99,0.08,0.24
凤凰传媒,601928,2017-01-23,8.11,8.12,8.16,8.06,84596,88098963.0,1.23,-0.25,-0.02,0.33
凤凰传媒,601928,2017-01-24,8.11,8.08,8.14,8.05,52323,54354761.0,1.11,-0.49,-0.04,0.21
凤凰传媒,601928,2017-01-25,8.02,8.11,8.11,8.02,36007,37407201.0,1.11,0.37,0.03,0.14
凤凰传媒,601928,2017-01-26,8.12,8.11,8.15,8.09,54050,56324421.0,0.74,0.0,0.0,0.21
凤凰传媒,601928,2017-02-03,8.06,8.1,8.12,8.06,32277,33536064.0,0.74,-0.12,-0.01,0.13
凤凰传媒,601928,2017-02-06,8.12,8.18,8.19,8.08,91358,95355461.0,1.36,0.99,0.08,0.36
凤凰传媒,601928,2017-02-07,8.17,8.29,8.35,8.14,134419,141711885.0,2.57,1.34,0.11,0.53
凤凰传媒,601928,2017-02-08,8.28,8.35,8.38,8.23,120748,128257808.0,1.81,0.72,0.06,0.47
凤凰传媒,601928,2017-02-09,8.36,8.33,8.36,8.29,71320,75733910.0,0.84,-0.24,-0.02,0.28
凤凰传媒,601928,2017-02-10,8.33,8.33,8.36,8.29,71770,76300204.0,0.84,0.0,0.0,0.28
凤凰传媒,601928,2017-02-13,8.33,8.38,8.38,8.3,66367,70677244.0,0.96,0.6,0.05,0.26
凤凰传媒,601928,2017-02-14,8.39,8.3,8.4,8.28,78868,83703830.0,1.43,-0.95,-0.08,0.31
凤凰传媒,601928,2017-02-15,8.3,8.23,8.33,8.21,63861,67571232.0,1.45,-0.84,-0.07,0.25
凤凰传媒,601928,2017-02-16,8.23,8.34,8.36,8.2,78225,82721703.0,1.94,1.34,0.11,0.31
凤凰传媒,601928,2017-02-17,8.32,8.24,8.38,8.2,87694,92834310.0,2.16,-1.2,-0.1,0.34
凤凰传媒,601928,2017-02-20,8.25,8.33,8.34,8.23,93364,98747620.0,1.33,1.09,0.09,0.37
凤凰传媒,601928,2017-02-21,8.34,8.38,8.39,8.31,139590,148629784.0,0.96,0.6,0.05,0.55
凤凰传媒,601928,2017-02-22,8.36,8.38,8.41,8.34,97679,104345253.0,0.84,0.0,0.0,0.38
凤凰传媒,601928,2017-02-23,8.38,8.37,8.39,8.32,94849,101059213.0,0.84,-0.12,-0.01,0.37
凤凰传媒,601928,2017-02-24,8.37,8.45,8.49,8.35,105531,113195833.0,1.67,0.96,0.08,0.41
凤凰传媒,601928,2017-02-27,8.44,8.34,8.51,8.32,118542,127116759.0,2.25,-1.3,-0.11,0.47
凤凰传媒,601928,2017-02-28,8.34,8.38,8.4,8.33,61358,65389549.0,0.84,0.48,0.04,0.24
凤凰传媒,601928,2017-03-01,8.37,8.37,8.42,8.34,69323,73992149.0,0.95,-0.12,-0.01,0.27
凤凰传媒,601928,2017-03-02,8.39,8.37,8.42,8.32,76668,81760190.0,1.19,0.0,0.0,0.3
凤凰传媒,601928,2017-03-03,8.36,8.34,8.37,8.29,54770,58177857.0,0.96,-0.36,-0.03,0.22
凤凰传媒,601928,2017-03-06,8.33,8.38,8.38,8.3,72126,76821632.0,0.96,0.48,0.04,0.28
凤凰传媒,601928,2017-03-07,8.36,8.34,8.37,8.32,68094,72438015.0,0.6,-0.48,-0.04,0.27
凤凰传媒,601928,2017-03-08,8.33,8.27,8.35,8.23,80053,84741526.0,1.44,-0.84,-0.07,0.31
凤凰传媒,601928,2017-03-09,8.26,8.12,8.26,8.1,73684,77127496.0,1.93,-1.81,-0.15,0.29
凤凰传媒,601928,2017-03-10,8.1,8.08,8.17,8.05,66841,69487148.0,1.48,-0.49,-0.04,0.26
凤凰传媒,601928,2017-03-13,8.08,8.12,8.14,8.03,81940,85110650.0,1.36,0.5,0.04,0.32
凤凰传媒,601928,2017-03-14,8.13,8.1,8.13,8.05,67724,70405800.0,0.99,-0.25,-0.02,0.27
凤凰传媒,601928,2017-03-15,8.09,8.1,8.14,8.04,59761,62092062.0,1.23,0.0,0.0,0.23
凤凰传媒,601928,2017-03-16,8.1,8.17,8.17,8.09,73734,76985930.0,0.99,0.86,0.07,0.29
凤凰传媒,601928,2017-03-17,8.16,8.12,8.21,8.08,70510,73652839.0,1.59,-0.61,-0.05,0.28
凤凰传媒,601928,2017-03-20,8.12,8.09,8.14,8.03,59225,61516018.0,1.35,-0.37,-0.03,0.23
凤凰传媒,601928,2017-03-21,8.07,8.08,8.13,8.07,55770,57960736.0,0.74,-0.12,-0.01,0.22
凤凰传媒,601928,2017-03-22,8.05,7.9,8.07,7.85,101079,103759243.0,2.72,-2.23,-0.18,0.4
凤凰传媒,601928,2017-03-23,7.92,7.98,7.99,7.9,58106,59585700.0,1.14,1.01,0.08,0.23
凤凰传媒,601928,2017-03-24,7.97,7.95,7.99,7.86,95617,97849416.0,1.63,-0.38,-0.03,0.38
凤凰传媒,601928,2017-03-27,7.96,7.94,7.98,7.89,64996,66556003.0,1.13,-0.13,-0.01,0.26
凤凰传媒,601928,2017-03-28,7.95,7.96,7.98,7.9,57620,59058081.0,1.01,0.25,0.02,0.23
凤凰传媒,601928,2017-03-29,7.96,7.88,7.97,7.88,58100,59285264.0,1.13,-1.01,-0.08,0.23
凤凰传媒,601928,2017-03-30,7.88,7.77,7.9,7.7,102972,103652991.0,2.54,-1.4,-0.11,0.4
