股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
君正集团,601216,2015-03-19,4.46,4.5,4.65,4.42,476234,985165200.0,5.07,-0.88,-0.04,2.33
君正集团,601216,2015-03-20,4.55,4.48,4.75,4.44,563310,1177294192.0,6.89,-0.44,-0.02,2.75
君正集团,601216,2015-03-23,4.63,4.65,4.77,4.5,620751,1310397328.0,6.03,3.79,0.17,3.03
君正集团,601216,2015-03-24,4.77,4.6,4.86,4.36,667535,1406375776.0,10.75,-1.08,-0.05,3.26
君正集团,601216,2015-03-25,4.52,4.54,4.74,4.42,602460,1253400448.0,6.96,-1.3,-0.06,2.94
君正集团,601216,2015-03-26,4.36,4.3,4.5,4.26,525656,1056408336.0,5.29,-5.29,-0.24,2.57
君正集团,601216,2015-03-27,4.33,4.41,4.47,4.28,286761,575464272.0,4.42,2.56,0.11,1.4
君正集团,601216,2015-03-30,4.43,4.34,4.44,4.3,313056,627601408.0,3.17,-1.59,-0.07,1.53
君正集团,601216,2015-03-31,4.27,4.33,4.46,4.2,420561,841998624.0,5.99,-0.23,-0.01,2.05
君正集团,601216,2015-04-01,4.32,4.42,4.47,4.29,376246,760158512.0,4.16,2.08,0.09,1.84
君正集团,601216,2015-04-02,4.43,4.6,4.85,4.43,655782,1392752624.0,9.5,4.07,0.18,3.2
君正集团,601216,2015-04-03,4.55,4.67,4.79,4.47,507457,1072267968.0,6.96,1.52,0.07,2.48
君正集团,601216,2015-04-07,4.75,4.63,4.75,4.56,420398,884286032.0,4.07,-0.86,-0.04,2.05
君正集团,601216,2015-04-08,4.67,4.41,4.71,4.3,468020,959848272.0,8.86,-4.75,-0.22,2.29
君正集团,601216,2015-04-09,4.41,4.2,4.45,4.05,387720,759675312.0,9.07,-4.76,-0.21,1.89
君正集团,601216,2015-04-10,4.19,4.29,4.35,4.11,269717,532720496.0,5.71,2.14,0.09,1.32
君正集团,601216,2015-04-13,4.29,4.36,4.44,4.18,374799,746482208.0,6.06,1.63,0.07,1.83
君正集团,601216,2015-04-14,4.32,4.46,4.66,4.29,450486,927785360.0,8.49,2.29,0.1,2.2
君正集团,601216,2015-04-15,4.34,4.12,4.44,4.1,312663,616773216.0,7.62,-7.62,-0.34,1.53
君正集团,601216,2015-04-16,4.11,4.2,4.33,4.0,232581,452013888.0,8.01,1.94,0.08,1.14
君正集团,601216,2015-04-17,4.28,4.15,4.28,4.14,283886,552188560.0,3.33,-1.19,-0.05,1.39
君正集团,601216,2015-04-20,4.14,3.84,4.17,3.83,390725,732470048.0,8.19,-7.47,-0.31,1.91
君正集团,601216,2015-04-21,3.84,4.18,4.24,3.84,305661,586790304.0,10.42,8.85,0.34,1.49
君正集团,601216,2015-04-22,4.29,4.34,4.49,4.29,357222,720386768.0,4.78,3.83,0.16,1.74
君正集团,601216,2015-04-23,4.44,4.89,4.89,4.32,722272,1537875776.0,13.13,12.67,0.55,3.53
君正集团,601216,2015-04-24,5.14,5.5,5.5,5.0,796434,1864664928.0,10.22,12.47,0.61,3.89
君正集团,601216,2015-05-04,5.99,5.38,6.17,5.32,1050996,2702917184.0,15.45,-2.18,-0.12,5.13
君正集团,601216,2015-05-05,5.13,4.72,5.25,4.72,738543,1631273696.0,9.85,-12.27,-0.66,3.61
君正集团,601216,2015-05-06,4.86,4.88,5.17,4.7,593048,1309991824.0,9.96,3.39,0.16,2.9
君正集团,601216,2015-05-07,4.74,4.79,5.08,4.66,339290,746977392.0,8.61,-1.84,-0.09,1.66
君正集团,601216,2015-05-08,4.91,5.39,5.39,4.77,543936,1228024256.0,12.94,12.53,0.6,2.66
君正集团,601216,2015-05-11,5.36,5.59,5.77,5.2,668516,1642707296.0,10.58,3.71,0.2,3.26
君正集团,601216,2015-05-12,5.67,5.9,6.16,5.35,745603,1868250848.0,14.49,5.55,0.31,3.64
君正集团,601216,2015-05-13,5.75,5.68,6.08,5.62,518852,1316964272.0,7.8,-3.73,-0.22,2.53
君正集团,601216,2015-05-14,5.65,5.61,5.8,5.45,364310,899199136.0,6.16,-1.23,-0.07,1.78
君正集团,601216,2015-05-15,5.61,5.82,6.07,5.5,528962,1345329040.0,10.16,3.74,0.21,2.58
君正集团,601216,2015-05-18,5.72,5.67,5.98,5.61,365110,922396736.0,6.36,-2.58,-0.15,1.78
君正集团,601216,2015-05-19,5.76,6.06,6.08,5.55,575904,1466901840.0,9.35,6.88,0.39,2.81
君正集团,601216,2015-05-20,6.16,6.02,6.27,5.95,599808,1583605200.0,5.28,-0.66,-0.04,2.93
君正集团,601216,2015-05-21,5.99,5.98,6.19,5.86,411878,1069474624.0,5.48,-0.66,-0.04,2.01
君正集团,601216,2015-05-22,6.0,6.02,6.14,5.83,459068,1191735872.0,5.18,0.67,0.04,2.24
君正集团,601216,2015-05-25,6.02,6.36,6.63,5.9,605814,1630679888.0,12.13,5.65,0.34,2.96
君正集团,601216,2015-05-26,6.3,6.54,6.75,6.28,520067,1449148912.0,7.39,2.83,0.18,2.54
君正集团,601216,2015-05-27,6.62,6.62,6.77,6.4,462324,1297017248.0,5.66,1.22,0.08,2.26
君正集团,601216,2015-05-28,6.69,6.31,7.24,6.22,612481,1774344224.0,15.41,-4.68,-0.31,2.99
君正集团,601216,2015-05-29,6.45,6.47,6.75,5.75,495732,1362858336.0,15.85,2.54,0.16,2.42
君正集团,601216,2015-06-01,6.42,6.97,7.0,6.36,498060,1431959408.0,9.89,7.73,0.5,2.43
君正集团,601216,2015-06-02,7.03,7.79,7.79,6.89,652839,2025638032.0,12.91,11.76,0.82,3.19
君正集团,601216,2015-06-03,8.04,8.69,8.69,7.89,737486,2541145568.0,10.27,11.55,0.9,3.6
君正集团,601216,2015-06-04,8.69,8.24,8.69,7.7,643031,2158526768.0,11.39,-5.18,-0.45,3.14
君正集团,601216,2015-06-05,8.35,8.12,8.49,7.97,469858,1598062848.0,6.31,-1.46,-0.12,2.29
君正集团,601216,2015-06-08,8.13,7.64,8.16,7.47,434749,1395737104.0,8.5,-5.91,-0.48,2.12
君正集团,601216,2015-06-09,7.63,8.21,8.22,7.51,446132,1482565104.0,9.29,7.46,0.57,2.18
君正集团,601216,2015-06-10,8.16,8.26,8.44,7.96,410379,1398676656.0,5.85,0.61,0.05,2.0
君正集团,601216,2015-06-11,8.24,8.5,8.53,8.13,348592,1208279136.0,4.84,2.91,0.24,1.7
君正集团,601216,2015-06-12,8.49,8.37,8.58,8.28,308329,1069282896.0,3.53,-1.53,-0.13,1.51
君正集团,601216,2015-06-15,8.3,7.58,8.31,7.52,415668,1358615888.0,9.44,-9.44,-0.79,2.03
君正集团,601216,2015-06-16,7.36,7.07,7.39,6.91,339913,1021788288.0,6.33,-6.73,-0.51,1.66
君正集团,601216,2015-06-17,7.0,7.44,7.52,6.72,305324,916006624.0,11.32,5.23,0.37,1.49
君正集团,601216,2015-06-18,7.39,7.01,7.62,6.87,256031,787255280.0,10.08,-5.78,-0.43,1.25
君正集团,601216,2015-06-19,6.86,6.26,7.01,6.24,277713,782419616.0,10.98,-10.7,-0.75,1.36
君正集团,601216,2015-06-23,6.0,6.22,6.34,5.53,288785,748302064.0,12.94,-0.64,-0.04,1.41
君正集团,601216,2015-06-24,6.35,6.28,6.49,6.01,316024,854016832.0,7.72,0.96,0.06,1.54
君正集团,601216,2015-06-25,6.32,6.2,6.71,6.0,367284,1014985568.0,11.31,-1.27,-0.08,1.79
君正集团,601216,2015-06-26,5.99,5.46,6.08,5.46,253720,628141936.0,10.0,-11.94,-0.74,1.24
君正集团,601216,2015-07-02,5.5,4.79,6.02,4.79,510733,1197101872.0,22.53,-12.27,-0.67,2.49
君正集团,601216,2015-07-03,4.34,4.19,4.67,4.19,337575,668741792.0,10.02,-12.53,-0.6,1.65
君正集团,601216,2015-07-06,4.67,3.65,4.67,3.65,437512,824575856.0,24.34,-12.89,-0.54,2.14
君正集团,601216,2015-07-07,3.16,3.16,3.17,3.16,380514,600834272.0,0.27,-13.42,-0.49,1.86
君正集团,601216,2015-07-08,2.72,2.72,2.72,2.72,127116,180631836.0,0.0,-13.92,-0.44,0.62
君正集团,601216,2015-07-09,2.33,3.12,3.12,2.33,781281,1097140912.0,29.04,14.71,0.4,3.81
君正集团,601216,2015-07-10,3.23,3.55,3.55,3.23,408189,685872144.0,10.26,13.78,0.43,1.99
君正集团,601216,2015-07-13,3.9,4.03,4.03,3.78,487549,904849040.0,7.04,13.52,0.48,2.38
君正集团,601216,2015-07-14,4.31,4.55,4.55,4.09,672245,1366758928.0,11.41,12.9,0.52,3.28
君正集团,601216,2015-07-15,4.71,3.98,4.85,3.98,668620,752913920.0,19.12,-12.53,-0.57,1.81
君正集团,601216,2015-07-16,3.54,3.77,4.24,3.46,995043,998532544.0,19.6,-5.28,-0.21,2.7
君正集团,601216,2015-07-17,3.87,4.27,4.27,3.77,798472,844610176.0,13.26,13.26,0.5,2.17
君正集团,601216,2015-07-20,4.82,4.82,4.82,4.54,359253,432021408.0,6.56,12.88,0.55,0.97
君正集团,601216,2015-07-21,5.06,5.43,5.43,4.96,1049564,1350674192.0,9.75,12.66,0.61,2.85
君正集团,601216,2015-07-22,5.74,5.43,5.88,5.08,2160917,2909762304.0,14.73,0.0,0.0,5.86
君正集团,601216,2015-07-23,5.34,5.87,6.08,5.19,1673403,2300539632.0,16.39,8.1,0.44,4.54
君正集团,601216,2015-07-24,5.69,5.59,5.99,5.44,1447135,2020838960.0,9.37,-4.77,-0.28,3.93
君正集团,601216,2015-07-27,5.29,4.91,5.69,4.91,1043825,1362424176.0,13.95,-12.16,-0.68,2.83
君正集团,601216,2015-07-28,4.38,4.39,5.04,4.3,1074061,1232436576.0,15.07,-10.59,-0.52,2.91
君正集团,601216,2015-07-29,4.64,4.95,4.95,4.64,1522109,1861040768.0,7.06,12.76,0.56,4.13
君正集团,601216,2015-07-30,5.18,5.18,5.53,4.97,1654736,2144464544.0,11.31,4.65,0.23,4.49
君正集团,601216,2015-07-31,5.01,4.9,5.23,4.73,986656,1216113232.0,9.65,-5.41,-0.28,2.68
君正集团,601216,2015-08-03,4.49,4.29,4.68,4.29,867140,975295232.0,7.96,-12.45,-0.61,2.35
君正集团,601216,2015-08-04,4.36,4.84,4.84,4.36,879701,1044990976.0,11.19,12.82,0.55,2.39
君正集团,601216,2015-08-05,4.95,4.89,5.09,4.73,1156663,1423187296.0,7.44,1.03,0.05,3.14
君正集团,601216,2015-08-06,4.71,4.71,4.87,4.51,620571,736476864.0,7.36,-3.68,-0.18,1.68
君正集团,601216,2015-08-07,4.82,5.05,5.27,4.82,975297,1226412896.0,9.55,7.22,0.34,2.65
君正集团,601216,2015-08-10,5.21,5.51,5.64,5.07,1186120,1550483712.0,11.29,9.11,0.46,3.22
君正集团,601216,2015-08-11,5.51,5.38,5.59,5.24,1110215,1476258160.0,6.35,-2.36,-0.13,3.01
君正集团,601216,2015-08-12,5.27,5.17,5.4,5.14,703727,909792176.0,4.83,-3.9,-0.21,1.91
君正集团,601216,2015-08-13,5.28,5.48,5.58,5.2,886094,1174612176.0,7.35,6.0,0.31,2.4
君正集团,601216,2015-08-14,5.62,5.4,5.67,5.34,844283,1127820736.0,6.02,-1.46,-0.08,2.29
君正集团,601216,2015-08-17,5.37,5.43,5.46,5.15,737939,963753504.0,5.74,0.56,0.03,2.0
君正集团,601216,2015-08-18,5.59,6.1,6.1,5.5,2812834,4059497936.0,11.05,12.34,0.67,7.63
君正集团,601216,2015-08-19,5.79,6.66,6.78,5.54,2694090,3933326704.0,20.33,9.18,0.56,7.31
君正集团,601216,2015-08-20,6.3,5.88,6.61,5.88,1762117,2636832240.0,10.96,-11.71,-0.78,4.78
君正集团,601216,2015-08-21,5.62,5.19,5.78,5.17,1143618,1521017088.0,10.37,-11.73,-0.69,3.1
君正集团,601216,2015-08-24,4.74,4.55,4.93,4.55,392319,456488608.0,7.32,-12.33,-0.64,1.06
君正集团,601216,2015-08-25,3.97,3.97,4.26,3.97,710215,741691712.0,6.37,-12.75,-0.58,1.93
君正集团,601216,2015-08-26,3.97,3.45,4.23,3.45,1166632,1159387472.0,19.65,-13.1,-0.52,3.16
君正集团,601216,2015-08-27,3.61,3.72,3.74,3.09,1023334,961358784.0,18.84,7.83,0.27,2.78
君正集团,601216,2015-08-28,3.81,4.17,4.2,3.69,1042459,1069074592.0,13.71,12.1,0.45,2.83
君正集团,601216,2015-08-31,4.15,4.07,4.15,3.77,876983,903573120.0,9.11,-2.4,-0.1,2.38
君正集团,601216,2015-09-01,3.9,3.98,4.03,3.56,859801,870845696.0,11.55,-2.21,-0.09,2.33
君正集团,601216,2015-09-02,3.64,4.13,4.29,3.64,974562,1027937792.0,16.33,3.77,0.15,2.64
君正集团,601216,2015-09-07,4.19,4.01,4.55,3.95,559997,617713312.0,14.53,-2.91,-0.12,1.52
君正集团,601216,2015-09-08,3.88,4.24,4.33,3.66,457361,477606352.0,16.71,5.74,0.23,1.24
君正集团,601216,2015-09-09,4.28,4.43,4.54,4.17,647642,726523040.0,8.73,4.48,0.19,1.76
君正集团,601216,2015-09-10,4.31,4.14,4.39,4.14,398979,437776624.0,5.64,-6.55,-0.29,1.08
君正集团,601216,2015-09-11,4.18,4.21,4.39,4.09,303649,331052608.0,7.25,1.69,0.07,0.82
君正集团,601216,2015-09-14,4.23,3.7,4.33,3.67,523734,531389680.0,15.68,-12.11,-0.51,1.42
君正集团,601216,2015-09-15,3.54,3.21,3.61,3.21,370418,339190000.0,10.81,-13.24,-0.49,1.0
君正集团,601216,2015-09-16,3.29,3.62,3.66,3.18,430388,397798992.0,14.95,12.77,0.41,1.17
君正集团,601216,2015-09-17,3.57,3.36,3.75,3.34,481470,462063536.0,11.33,-7.18,-0.26,1.31
君正集团,601216,2015-09-18,3.43,3.67,3.78,3.29,493621,471339360.0,14.58,9.23,0.31,1.34
君正集团,601216,2015-09-21,3.49,3.8,3.86,3.46,512287,502055968.0,10.9,3.54,0.13,1.39
君正集团,601216,2015-09-22,3.81,3.93,4.13,3.64,635170,645859424.0,12.89,3.42,0.13,1.72
君正集团,601216,2015-09-23,3.74,3.73,3.86,3.71,392190,391420928.0,3.82,-5.09,-0.2,1.06
君正集团,601216,2015-09-24,3.77,3.84,3.97,3.77,362784,367273376.0,5.36,2.95,0.11,0.98
君正集团,601216,2015-09-25,3.79,3.48,3.83,3.42,337981,325969424.0,10.68,-9.38,-0.36,0.92
君正集团,601216,2015-09-28,3.52,3.6,3.61,3.37,217688,206284304.0,6.9,3.45,0.12,0.59
君正集团,601216,2015-09-29,3.43,3.44,3.53,3.4,202288,189136247.0,3.61,-4.44,-0.16,0.55
君正集团,601216,2015-09-30,3.51,3.42,3.52,3.39,196017,182457488.0,3.78,-0.58,-0.02,0.53
君正集团,601216,2015-10-08,3.61,3.64,3.72,3.52,288862,279794448.0,5.85,6.43,0.22,0.78
君正集团,601216,2015-10-09,3.64,3.75,3.86,3.58,390000,385285824.0,7.69,3.02,0.11,1.06
君正集团,601216,2015-10-12,3.78,4.15,4.23,3.74,677366,709567664.0,13.07,10.67,0.4,1.84
君正集团,601216,2015-10-13,4.04,4.14,4.15,3.98,531728,562937984.0,4.1,-0.24,-0.01,1.44
君正集团,601216,2015-10-14,4.14,4.11,4.35,4.02,618305,666927808.0,7.97,-0.72,-0.03,1.68
君正集团,601216,2015-10-15,4.11,4.35,4.37,4.06,660758,722691264.0,7.54,5.84,0.24,1.79
君正集团,601216,2015-10-16,4.39,4.91,4.91,4.39,1033258,1228401424.0,11.95,12.87,0.56,2.8
君正集团,601216,2015-10-19,5.06,4.82,5.15,4.71,1129709,1381786560.0,8.96,-1.83,-0.09,3.06
君正集团,601216,2015-10-20,4.74,5.12,5.22,4.69,1009002,1250183120.0,11.0,6.22,0.3,2.74
君正集团,601216,2015-10-21,5.01,4.49,5.06,4.49,943549,1127274512.0,11.13,-12.3,-0.63,2.56
君正集团,601216,2015-10-22,4.43,4.8,4.85,4.34,734327,853256000.0,11.36,6.9,0.31,1.99
君正集团,601216,2015-10-23,4.83,4.74,4.96,4.56,751321,895489152.0,8.33,-1.25,-0.06,2.04
君正集团,601216,2015-10-26,4.79,4.83,4.94,4.64,677613,813820864.0,6.33,1.9,0.09,1.84
君正集团,601216,2015-10-27,4.74,4.89,5.04,4.39,733825,876298096.0,13.46,1.24,0.06,1.99
君正集团,601216,2015-10-28,4.82,4.71,5.19,4.66,733720,903138208.0,10.84,-3.68,-0.18,1.99
君正集团,601216,2015-10-29,4.77,4.75,4.92,4.61,447161,532187568.0,6.58,0.85,0.04,1.21
君正集团,601216,2015-10-30,4.73,4.75,4.92,4.5,529474,632996864.0,8.84,0.0,0.0,1.44
君正集团,601216,2015-11-02,4.56,4.69,4.96,4.54,446294,532082688.0,8.84,-1.26,-0.06,1.21
君正集团,601216,2015-11-03,4.65,4.74,4.9,4.65,390980,465767968.0,5.33,1.07,0.05,1.06
君正集团,601216,2015-11-04,4.79,5.1,5.17,4.73,961374,1189827600.0,9.28,7.59,0.36,2.61
君正集团,601216,2015-11-05,5.02,4.97,5.15,4.89,1009578,1257421184.0,5.1,-2.55,-0.13,2.74
君正集团,601216,2015-11-06,4.99,5.18,5.23,4.94,970808,1229632816.0,5.84,4.23,0.21,2.63
君正集团,601216,2015-11-09,5.12,5.12,5.23,4.94,931696,1174534704.0,5.6,-1.16,-0.06,2.53
君正集团,601216,2015-11-10,5.04,4.84,5.12,4.79,914561,1133599040.0,6.45,-5.47,-0.28,2.48
君正集团,601216,2015-11-11,4.94,4.83,4.96,4.7,787073,946559744.0,5.37,-0.21,-0.01,2.14
君正集团,601216,2015-11-12,4.84,4.86,4.98,4.73,664610,807125824.0,5.18,0.62,0.03,1.8
君正集团,601216,2015-11-13,4.76,4.6,4.78,4.56,559979,656872352.0,4.53,-5.35,-0.26,1.52
君正集团,601216,2015-11-16,4.49,4.67,4.68,4.39,390298,448172160.0,6.3,1.52,0.07,1.06
君正集团,601216,2015-11-17,4.71,4.51,4.76,4.48,691192,806825808.0,6.0,-3.43,-0.16,1.87
君正集团,601216,2015-11-18,4.52,4.48,4.63,4.45,318135,365461392.0,3.99,-0.67,-0.03,0.86
君正集团,601216,2015-11-19,4.53,4.6,4.62,4.45,301392,347341440.0,3.79,2.68,0.12,0.82
君正集团,601216,2015-11-20,4.62,4.56,4.7,4.52,428001,496694816.0,3.91,-0.87,-0.04,1.16
君正集团,601216,2015-11-23,4.59,4.48,4.66,4.47,366342,423270288.0,4.17,-1.75,-0.08,0.99
君正集团,601216,2015-11-24,4.46,4.43,4.53,4.35,345851,388748640.0,4.02,-1.12,-0.05,0.94
君正集团,601216,2015-11-25,4.62,5.0,5.0,4.62,448795,547440720.0,8.58,12.87,0.57,1.22
君正集团,601216,2015-11-26,5.62,5.08,5.62,5.05,1955994,2569843136.0,11.4,1.6,0.08,5.31
君正集团,601216,2015-11-27,4.96,4.49,5.07,4.45,1119807,1338511376.0,12.2,-11.61,-0.59,3.04
君正集团,601216,2015-11-30,4.49,4.7,4.79,4.48,816083,954562608.0,6.9,4.68,0.21,2.21
君正集团,601216,2015-12-01,4.64,4.65,4.77,4.51,618522,723793840.0,5.53,-1.06,-0.05,1.68
君正集团,601216,2015-12-02,4.73,4.6,4.73,4.43,412717,476458512.0,6.45,-1.08,-0.05,1.12
君正集团,601216,2015-12-03,4.61,4.73,4.77,4.56,487215,576059424.0,4.57,2.83,0.13,1.32
君正集团,601216,2015-12-04,4.67,4.64,4.69,4.54,450599,523540576.0,3.17,-1.9,-0.09,1.22
君正集团,601216,2015-12-07,4.69,4.67,4.72,4.58,344379,404114912.0,3.02,0.65,0.03,0.93
君正集团,601216,2015-12-08,4.64,4.46,4.64,4.43,384196,439684272.0,4.5,-4.5,-0.21,1.04
君正集团,601216,2015-12-11,4.79,4.55,5.02,4.52,700607,834601360.0,11.21,2.02,0.09,1.9
君正集团,601216,2015-12-14,4.41,4.57,4.58,4.34,344837,389960624.0,5.27,0.44,0.02,0.94
君正集团,601216,2015-12-15,4.61,4.53,4.63,4.48,283811,327087584.0,3.28,-0.88,-0.04,0.77
君正集团,601216,2015-12-16,4.54,4.49,4.58,4.45,311738,357476048.0,2.87,-0.88,-0.04,0.85
君正集团,601216,2015-12-17,4.55,4.71,4.78,4.51,622031,729733648.0,6.01,4.9,0.22,1.69
君正集团,601216,2015-12-18,4.66,4.66,4.76,4.6,378146,444657776.0,3.4,-1.06,-0.05,1.03
君正集团,601216,2015-12-21,4.64,5.12,5.24,4.64,1099255,1363932256.0,12.88,9.87,0.46,2.98
君正集团,601216,2015-12-23,5.21,4.8,5.28,4.79,914949,1129635472.0,9.57,-6.25,-0.32,2.48
君正集团,601216,2015-12-24,4.76,4.68,4.81,4.59,386018,455136384.0,4.58,-2.5,-0.12,1.05
君正集团,601216,2015-12-25,4.67,4.68,4.79,4.64,241505,285285824.0,3.21,0.0,0.0,0.66
君正集团,601216,2015-12-28,4.74,4.63,4.86,4.6,379165,449783296.0,5.56,-1.07,-0.05,1.03
君正集团,601216,2015-12-29,4.66,4.67,4.68,4.57,208912,243615103.0,2.38,0.86,0.04,0.57
君正集团,601216,2015-12-30,4.68,4.61,4.69,4.57,238959,278728112.0,2.57,-1.28,-0.06,0.65
君正集团,601216,2015-12-31,4.63,4.51,4.66,4.51,200595,232151769.0,3.25,-2.17,-0.1,0.54
君正集团,601216,2016-01-04,4.51,3.94,4.54,3.94,283511,305649808.0,13.3,-12.64,-0.57,0.77
君正集团,601216,2016-01-05,3.64,3.67,3.89,3.44,475188,463923648.0,11.42,-6.85,-0.27,1.29
君正集团,601216,2016-01-06,3.72,3.77,3.78,3.61,278451,273979824.0,4.63,2.72,0.1,0.76
君正集团,601216,2016-01-07,3.64,3.27,3.68,3.27,82329,76470801.0,10.88,-13.26,-0.5,0.22
君正集团,601216,2016-01-08,3.29,3.29,3.46,2.89,356637,319999760.0,17.43,0.61,0.02,0.97
君正集团,601216,2016-01-11,3.23,3.11,3.43,3.08,332985,298633088.0,10.64,-5.47,-0.18,0.9
君正集团,601216,2016-01-12,3.12,3.09,3.19,2.99,214362,184450030.0,6.43,-0.64,-0.02,0.58
君正集团,601216,2016-01-13,3.11,2.95,3.19,2.94,217636,187275522.0,8.09,-4.53,-0.14,0.59
君正集团,601216,2016-01-14,2.79,3.08,3.11,2.74,231486,193440238.0,12.54,4.41,0.13,0.63
君正集团,601216,2016-01-15,3.02,2.88,3.09,2.85,206551,172356584.0,7.79,-6.49,-0.2,0.56
君正集团,601216,2016-01-18,2.89,2.94,3.01,2.8,174346,144503095.0,7.29,2.08,0.06,0.47
君正集团,601216,2016-01-19,2.96,3.07,3.08,2.9,224186,189301369.0,6.12,4.42,0.13,0.61
君正集团,601216,2016-01-20,3.06,3.0,3.11,2.98,180791,153743719.0,4.23,-2.28,-0.07,0.49
君正集团,601216,2016-01-21,2.79,2.77,3.02,2.76,214377,175563361.0,8.67,-7.67,-0.23,0.58
君正集团,601216,2016-01-22,2.84,2.82,2.87,2.7,148359,119172288.0,6.14,1.81,0.05,0.4
君正集团,601216,2016-01-25,2.88,2.84,2.88,2.8,128320,104217734.0,2.84,0.71,0.02,0.35
君正集团,601216,2016-01-26,2.81,2.44,2.81,2.44,270142,207079528.0,13.03,-14.08,-0.4,0.73
君正集团,601216,2016-01-27,2.45,2.31,2.49,2.17,288219,202023421.0,13.11,-5.33,-0.13,0.78
君正集团,601216,2016-01-28,2.29,2.08,2.33,2.03,194214,132352671.0,12.99,-9.96,-0.23,0.53
君正集团,601216,2016-01-29,2.09,2.2,2.26,2.08,191385,129423261.0,8.65,5.77,0.12,0.52
君正集团,601216,2016-02-01,2.19,2.18,2.25,2.1,151425,102897681.0,6.82,-0.91,-0.02,0.41
君正集团,601216,2016-02-02,2.24,2.3,2.32,2.21,160004,111776348.0,5.05,5.5,0.12,0.43
君正集团,601216,2016-02-03,2.25,2.27,2.28,2.2,134148,92784611.0,3.48,-1.3,-0.03,0.36
君正集团,601216,2016-02-04,2.31,2.62,2.62,2.29,424019,319396464.0,14.54,15.42,0.35,1.15
君正集团,601216,2016-02-05,2.62,2.49,2.66,2.46,329952,249515315.0,7.63,-4.96,-0.13,0.9
君正集团,601216,2016-02-15,2.34,2.41,2.47,2.31,220295,158029433.0,6.43,-3.21,-0.08,0.6
君正集团,601216,2016-02-16,2.43,2.56,2.58,2.41,288375,215368944.0,7.05,6.22,0.15,0.78
君正集团,601216,2016-02-17,2.55,2.58,2.59,2.46,300824,225692690.0,5.08,0.78,0.02,0.82
君正集团,601216,2016-02-18,2.66,2.6,2.77,2.55,381982,294679824.0,8.53,0.78,0.02,1.04
君正集团,601216,2016-02-19,2.57,2.57,2.6,2.53,203945,153786718.0,2.69,-1.15,-0.03,0.55
君正集团,601216,2016-02-22,2.62,2.67,2.73,2.59,274245,212057950.0,5.45,3.89,0.1,0.74
君正集团,601216,2016-02-23,2.67,2.6,2.67,2.55,226081,172531447.0,4.49,-2.62,-0.07,0.61
君正集团,601216,2016-02-24,2.58,2.66,2.66,2.54,194672,148352496.0,4.62,2.31,0.06,0.53
君正集团,601216,2016-02-25,2.71,2.27,2.71,2.27,277949,204192497.0,16.54,-14.66,-0.39,0.75
君正集团,601216,2016-02-26,2.31,2.27,2.33,2.16,198156,137489482.0,7.49,0.0,0.0,0.54
君正集团,601216,2016-02-29,2.29,2.08,2.29,1.98,238268,155593554.0,13.66,-8.37,-0.19,0.65
君正集团,601216,2016-03-01,2.09,2.15,2.21,2.04,166830,111123458.0,8.17,3.37,0.07,0.45
君正集团,601216,2016-03-02,2.15,2.33,2.35,2.13,282987,195841464.0,10.23,8.37,0.18,0.77
君正集团,601216,2016-03-03,2.3,2.37,2.51,2.29,324746,234338764.0,9.44,1.72,0.04,0.88
君正集团,601216,2016-03-04,2.35,2.41,2.48,2.31,417197,301133872.0,7.17,1.69,0.04,1.13
君正集团,601216,2016-03-07,2.42,2.46,2.59,2.39,289336,213947810.0,8.3,2.07,0.05,0.78
君正集团,601216,2016-03-08,2.51,2.44,2.51,2.23,223044,159909822.0,11.38,-0.81,-0.02,0.61
君正集团,601216,2016-03-09,2.33,2.38,2.38,2.28,175067,123873011.0,4.1,-2.46,-0.06,0.47
君正集团,601216,2016-03-10,2.38,2.29,2.43,2.28,152553,108275956.0,6.3,-3.78,-0.09,0.41
君正集团,601216,2016-03-11,2.19,2.28,2.32,2.19,110465,76724431.0,5.68,-0.44,-0.01,0.3
君正集团,601216,2016-03-14,2.31,2.37,2.45,2.3,247454,178702526.0,6.58,3.95,0.09,0.67
君正集团,601216,2016-03-15,2.37,2.34,2.39,2.31,131150,93332717.0,3.38,-1.27,-0.03,0.36
君正集团,601216,2016-03-16,2.34,2.35,2.38,2.33,178620,127527384.0,2.14,0.43,0.01,0.48
君正集团,601216,2016-03-17,2.37,2.57,2.71,2.34,638361,485134720.0,15.74,9.36,0.22,1.73
君正集团,601216,2016-03-18,2.54,2.66,2.76,2.51,800890,617080992.0,9.73,3.5,0.09,2.17
君正集团,601216,2016-03-21,2.74,2.81,2.97,2.64,749639,599432512.0,12.41,5.64,0.15,2.03
君正集团,601216,2016-03-22,2.74,2.73,2.78,2.68,455819,358641488.0,3.56,-2.85,-0.08,1.24
君正集团,601216,2016-03-23,2.71,2.75,2.8,2.69,337264,267064235.0,4.03,0.73,0.02,0.91
君正集团,601216,2016-03-24,2.7,2.63,2.78,2.63,361253,281128880.0,5.45,-4.36,-0.12,0.98
君正集团,601216,2016-03-25,2.64,2.68,2.71,2.59,222329,171962168.0,4.56,1.9,0.05,0.6
君正集团,601216,2016-03-28,2.68,2.6,2.72,2.58,242358,188184163.0,5.22,-2.99,-0.08,0.66
