股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百度,BIDU,2011-04-12,145.28,140.71,145.28,140.08,9092393,0.0,3.57,-3.41,-4.97,2.61
百度,BIDU,2011-04-13,143.34,145.69,146.23,142.21,9219775,0.0,2.86,3.54,4.98,2.64
百度,BIDU,2011-04-14,145.62,147.01,147.25,144.68,7339176,0.0,1.76,0.91,1.32,2.1
百度,BIDU,2011-04-15,146.81,146.81,147.3,144.52,5660396,0.0,1.89,-0.14,-0.2,1.62
百度,BIDU,2011-04-18,145.19,145.89,145.95,141.16,7995158,0.0,3.26,-0.63,-0.92,2.29
百度,BIDU,2011-04-19,146.25,149.9,150.0,145.66,9625494,0.0,2.97,2.75,4.01,2.76
百度,BIDU,2011-04-20,152.7,149.31,154.0,148.45,7579844,0.0,3.7,-0.39,-0.59,2.17
百度,BIDU,2011-04-21,148.36,148.65,150.55,147.21,5820372,0.0,2.24,-0.44,-0.66,1.67
百度,BIDU,2011-04-25,149.16,151.96,152.58,148.69,6251861,0.0,2.62,2.23,3.31,1.79
百度,BIDU,2011-04-26,152.95,152.37,154.89,149.67,8653969,0.0,3.44,0.27,0.41,2.48
百度,BIDU,2011-04-27,153.6,151.11,153.67,146.18,10798658,0.0,4.92,-0.83,-1.26,3.1
百度,BIDU,2011-04-28,151.47,148.25,156.04,146.35,17113339,0.0,6.41,-1.89,-2.86,4.91
百度,BIDU,2011-04-29,147.8,148.52,150.89,147.2,8253047,0.0,2.49,0.18,0.27,2.37
百度,BIDU,2011-05-02,149.93,147.47,150.5,147.11,5934891,0.0,2.28,-0.71,-1.05,1.7
百度,BIDU,2011-05-03,147.83,139.84,148.4,136.5,15557241,0.0,8.07,-5.17,-7.63,4.46
百度,BIDU,2011-05-04,138.76,139.01,141.85,134.28,13936687,0.0,5.41,-0.59,-0.83,4.0
百度,BIDU,2011-05-05,137.2,140.19,142.48,136.51,7556634,0.0,4.29,0.85,1.18,2.17
百度,BIDU,2011-05-06,142.5,141.26,143.51,140.55,6617434,0.0,2.11,0.76,1.07,1.9
百度,BIDU,2011-05-09,142.26,142.62,143.33,139.61,4631442,0.0,2.63,0.96,1.36,1.33
百度,BIDU,2011-05-10,143.42,142.24,143.69,140.57,5393584,0.0,2.19,-0.27,-0.38,1.55
百度,BIDU,2011-05-11,142.0,138.9,142.56,137.6,6129112,0.0,3.49,-2.35,-3.34,1.76
百度,BIDU,2011-05-12,137.71,138.2,139.27,135.65,6896675,0.0,2.61,-0.5,-0.7,1.98
百度,BIDU,2011-05-13,137.15,131.28,137.39,131.02,13580206,0.0,4.61,-5.01,-6.92,3.89
百度,BIDU,2011-05-16,129.07,127.77,135.5,127.36,12853010,0.0,6.2,-2.67,-3.51,3.68
百度,BIDU,2011-05-17,127.87,131.81,131.95,124.66,13957182,0.0,5.71,3.16,4.04,4.0
百度,BIDU,2011-05-18,132.88,131.84,133.71,131.33,6442077,0.0,1.81,0.02,0.03,1.85
百度,BIDU,2011-05-19,132.55,135.88,136.25,132.14,7774278,0.0,3.12,3.06,4.04,2.23
百度,BIDU,2011-05-20,135.57,134.69,136.33,133.85,5824769,0.0,1.83,-0.88,-1.19,1.67
百度,BIDU,2011-05-23,130.5,129.47,131.13,128.71,8067562,0.0,1.8,-3.88,-5.22,2.31
百度,BIDU,2011-05-24,131.51,129.26,131.56,129.0,5562099,0.0,1.98,-0.16,-0.21,1.59
百度,BIDU,2011-05-25,129.21,129.54,132.42,129.15,5613429,0.0,2.53,0.22,0.28,1.61
百度,BIDU,2011-05-26,130.28,129.95,130.63,127.78,6074808,0.0,2.2,0.32,0.41,1.74
百度,BIDU,2011-05-27,130.27,133.93,134.75,130.02,6447720,0.0,3.64,3.06,3.98,1.85
百度,BIDU,2011-05-31,136.84,135.71,137.2,134.25,5479950,0.0,2.2,1.33,1.78,1.57
百度,BIDU,2011-06-01,135.0,132.47,137.15,132.15,6840636,0.0,3.68,-2.39,-3.24,1.96
百度,BIDU,2011-06-02,135.09,135.09,138.62,132.45,8136060,0.0,4.66,1.98,2.62,2.33
百度,BIDU,2011-06-03,136.36,133.21,139.09,132.5,8865640,0.0,4.88,-1.39,-1.88,2.54
百度,BIDU,2011-06-06,134.37,126.97,134.74,125.89,9952652,0.0,6.64,-4.68,-6.24,2.85
百度,BIDU,2011-06-07,127.88,124.82,128.39,121.12,16879166,0.0,5.73,-1.69,-2.15,4.84
百度,BIDU,2011-06-08,124.53,120.67,126.33,119.88,13026385,0.0,5.17,-3.32,-4.15,3.73
百度,BIDU,2011-06-09,121.49,123.21,124.38,118.9,13690624,0.0,4.54,2.1,2.54,3.92
百度,BIDU,2011-06-10,122.62,121.69,124.72,121.08,8967946,0.0,2.95,-1.23,-1.52,2.57
百度,BIDU,2011-06-13,121.29,118.03,123.75,117.53,10532458,0.0,5.11,-3.01,-3.66,3.02
百度,BIDU,2011-06-14,120.81,124.82,125.35,120.61,10150239,0.0,4.02,5.75,6.79,2.91
百度,BIDU,2011-06-15,123.51,118.84,123.81,118.32,11520053,0.0,4.4,-4.79,-5.98,3.3
百度,BIDU,2011-06-16,120.1,116.24,121.33,114.14,13089810,0.0,6.05,-2.19,-2.6,3.75
百度,BIDU,2011-06-17,119.49,117.68,119.79,116.58,11381084,0.0,2.76,1.24,1.44,3.26
百度,BIDU,2011-06-20,117.11,118.28,120.97,116.6,8097447,0.0,3.71,0.51,0.6,2.32
百度,BIDU,2011-06-21,121.23,127.71,127.75,120.81,11236536,0.0,5.87,7.97,9.43,3.22
百度,BIDU,2011-06-22,127.01,124.87,127.48,124.5,8894573,0.0,2.33,-2.22,-2.84,2.55
百度,BIDU,2011-06-23,121.84,129.22,129.35,121.51,10332991,0.0,6.28,3.48,4.35,2.96
百度,BIDU,2011-06-24,130.46,128.68,131.44,127.75,9856119,0.0,2.86,-0.42,-0.54,2.83
百度,BIDU,2011-06-27,129.19,133.17,134.24,129.19,7397305,0.0,3.92,3.49,4.49,2.12
百度,BIDU,2011-06-28,134.0,136.17,137.0,133.5,7914232,0.0,2.63,2.25,3.0,2.27
百度,BIDU,2011-06-29,137.74,137.58,137.96,135.37,7936815,0.0,1.9,1.04,1.41,2.28
百度,BIDU,2011-06-30,138.26,140.13,140.25,137.25,9410064,0.0,2.18,1.85,2.55,2.7
百度,BIDU,2011-07-01,139.44,143.34,143.35,138.9,7198371,0.0,3.18,2.29,3.21,2.06
百度,BIDU,2011-07-05,145.81,145.87,146.3,142.92,9696482,0.0,2.36,1.77,2.53,2.78
百度,BIDU,2011-07-06,144.49,145.84,146.68,143.0,6971260,0.0,2.52,-0.02,-0.03,2.0
百度,BIDU,2011-07-07,147.22,147.01,148.44,145.07,6851764,0.0,2.31,0.8,1.17,1.96
百度,BIDU,2011-07-08,142.82,147.78,147.8,140.62,7735225,0.0,4.88,0.52,0.77,2.22
百度,BIDU,2011-07-11,144.95,142.4,146.99,141.02,7852730,0.0,4.04,-3.64,-5.38,2.25
百度,BIDU,2011-07-12,141.72,138.94,142.3,137.7,8712999,0.0,3.23,-2.43,-3.46,2.5
百度,BIDU,2011-07-13,142.11,142.29,144.5,141.86,6462941,0.0,1.9,2.41,3.35,1.85
百度,BIDU,2011-07-14,142.95,140.82,144.36,139.81,6497813,0.0,3.2,-1.03,-1.47,1.86
百度,BIDU,2011-07-15,145.15,146.93,147.24,143.67,8304844,0.0,2.54,4.34,6.11,2.38
百度,BIDU,2011-07-18,145.94,148.13,148.8,145.0,6561709,0.0,2.59,0.82,1.2,1.88
百度,BIDU,2011-07-19,150.22,152.56,152.75,149.72,7332478,0.0,2.05,2.99,4.43,2.1
百度,BIDU,2011-07-20,154.0,154.99,155.9,151.76,8451831,0.0,2.71,1.59,2.43,2.42
百度,BIDU,2011-07-21,155.0,150.17,155.5,149.63,10195381,0.0,3.79,-3.11,-4.82,2.92
百度,BIDU,2011-07-22,151.28,154.0,155.0,151.0,5595458,0.0,2.66,2.55,3.83,1.6
百度,BIDU,2011-07-25,153.32,156.54,157.9,152.76,10028881,0.0,3.34,1.65,2.54,2.87
百度,BIDU,2011-07-26,163.56,164.36,165.96,162.1,17735800,0.0,2.47,5.0,7.82,5.08
百度,BIDU,2011-07-27,163.5,161.24,165.89,159.5,9747118,0.0,3.89,-1.9,-3.12,2.79
百度,BIDU,2011-07-28,160.96,158.34,162.73,156.55,8216687,0.0,3.83,-1.8,-2.9,2.35
百度,BIDU,2011-07-29,154.93,157.07,158.46,152.34,9774928,0.0,3.87,-0.8,-1.27,2.8
百度,BIDU,2011-08-01,161.7,158.93,161.9,155.21,8059550,0.0,4.26,1.18,1.86,2.31
百度,BIDU,2011-08-02,158.29,152.92,160.8,152.58,7679401,0.0,5.17,-3.78,-6.01,2.2
百度,BIDU,2011-08-03,153.41,152.43,155.0,145.26,11414105,0.0,6.37,-0.32,-0.49,3.27
百度,BIDU,2011-08-04,148.55,143.92,149.59,143.41,9592187,0.0,4.05,-5.58,-8.51,2.75
百度,BIDU,2011-08-05,145.9,140.99,147.2,134.73,14877235,0.0,8.66,-2.04,-2.93,4.26
百度,BIDU,2011-08-08,132.1,130.45,137.0,128.77,14018197,0.0,5.84,-7.48,-10.54,4.02
百度,BIDU,2011-08-09,133.89,143.64,143.85,133.0,16049454,0.0,8.32,10.11,13.19,4.6
百度,BIDU,2011-08-10,140.56,140.79,145.99,138.25,12086945,0.0,5.39,-1.98,-2.85,3.46
百度,BIDU,2011-08-11,143.95,148.15,151.49,141.7,11592602,0.0,6.95,5.23,7.36,3.32
百度,BIDU,2011-08-12,151.64,150.15,151.98,149.35,7469784,0.0,1.78,1.35,2.0,2.14
百度,BIDU,2011-08-15,152.0,144.64,152.08,142.7,14597835,0.0,6.25,-3.67,-5.51,4.18
百度,BIDU,2011-08-16,138.56,136.92,139.46,134.36,17145647,0.0,3.53,-5.34,-7.72,4.91
百度,BIDU,2011-08-17,137.28,137.96,138.37,132.1,11686850,0.0,4.58,0.76,1.04,3.35
百度,BIDU,2011-08-18,132.0,128.77,133.37,126.61,14205366,0.0,4.9,-6.66,-9.19,4.07
百度,BIDU,2011-08-19,126.31,126.98,135.65,125.11,14483131,0.0,8.19,-1.39,-1.79,4.15
百度,BIDU,2011-08-22,132.32,126.65,132.87,125.78,9312748,0.0,5.58,-0.26,-0.33,2.67
百度,BIDU,2011-08-23,129.0,136.36,136.5,128.06,9950892,0.0,6.66,7.67,9.71,2.85
百度,BIDU,2011-08-24,136.47,133.68,137.86,131.06,9253286,0.0,4.99,-1.97,-2.68,2.65
百度,BIDU,2011-08-25,135.74,133.09,136.5,132.32,6042120,0.0,3.13,-0.44,-0.59,1.73
百度,BIDU,2011-08-26,133.43,139.7,140.0,132.31,9903230,0.0,5.78,4.97,6.61,2.84
百度,BIDU,2011-08-29,143.35,143.3,143.81,140.79,6694975,0.0,2.16,2.58,3.6,1.92
百度,BIDU,2011-08-30,141.93,148.35,149.8,141.5,10756605,0.0,5.79,3.52,5.05,3.08
百度,BIDU,2011-08-31,150.62,145.78,151.11,142.82,9305893,0.0,5.59,-1.73,-2.57,2.67
百度,BIDU,2011-09-01,145.03,144.29,147.4,143.7,5481531,0.0,2.54,-1.02,-1.49,1.57
百度,BIDU,2011-09-02,140.0,140.45,141.84,137.73,5812000,0.0,2.85,-2.66,-3.84,1.67
百度,BIDU,2011-09-06,135.8,143.19,143.5,135.51,6976562,0.0,5.69,1.95,2.74,2.0
百度,BIDU,2011-09-07,144.19,146.05,146.86,141.3,8408663,0.0,3.88,2.0,2.86,2.41
百度,BIDU,2011-09-08,144.95,147.01,149.62,144.8,7209715,0.0,3.3,0.66,0.96,2.07
百度,BIDU,2011-09-09,146.3,143.63,148.3,142.03,7581850,0.0,4.27,-2.3,-3.38,2.17
百度,BIDU,2011-09-12,141.64,144.23,145.0,140.65,5126948,0.0,3.03,0.42,0.6,1.47
百度,BIDU,2011-09-13,144.61,144.58,145.25,142.6,4731541,0.0,1.84,0.24,0.35,1.36
百度,BIDU,2011-09-14,145.67,147.48,149.29,144.36,7796811,0.0,3.41,2.01,2.9,2.23
百度,BIDU,2011-09-15,148.5,147.17,149.05,145.51,5953387,0.0,2.4,-0.21,-0.31,1.71
百度,BIDU,2011-09-16,146.91,146.95,147.94,145.5,4993501,0.0,1.66,-0.15,-0.22,1.43
百度,BIDU,2011-09-19,144.96,145.64,146.5,142.02,6184475,0.0,3.05,-0.89,-1.31,1.77
百度,BIDU,2011-09-20,146.06,139.93,150.46,138.58,13394692,0.0,8.16,-3.92,-5.71,3.84
百度,BIDU,2011-09-21,141.09,138.33,143.36,138.27,7292508,0.0,3.64,-1.14,-1.6,2.09
百度,BIDU,2011-09-22,134.37,123.18,134.73,119.61,17741096,0.0,10.93,-10.95,-15.15,5.08
百度,BIDU,2011-09-23,121.51,123.4,125.0,120.67,9622400,0.0,3.52,0.18,0.22,2.76
百度,BIDU,2011-09-26,124.77,122.56,125.0,114.3,11535043,0.0,8.67,-0.68,-0.84,3.31
百度,BIDU,2011-09-27,126.68,127.72,130.77,126.11,9527580,0.0,3.8,4.21,5.16,2.73
百度,BIDU,2011-09-28,127.11,121.42,128.5,120.73,7597525,0.0,6.08,-4.93,-6.3,2.18
百度,BIDU,2011-09-29,124.23,110.29,124.39,106.37,24951046,0.0,14.84,-9.17,-11.13,7.15
百度,BIDU,2011-09-30,102.87,106.91,114.87,100.95,22495978,0.0,12.62,-3.06,-3.38,6.45
百度,BIDU,2011-10-03,104.71,105.16,109.22,104.4,11519455,0.0,4.51,-1.64,-1.75,3.3
百度,BIDU,2011-10-04,103.7,110.09,110.22,102.0,11643825,0.0,7.82,4.69,4.93,3.34
百度,BIDU,2011-10-05,108.99,111.17,111.24,103.86,13216249,0.0,6.7,0.98,1.08,3.79
百度,BIDU,2011-10-06,113.51,120.89,120.92,113.01,12888772,0.0,7.12,8.74,9.72,3.69
百度,BIDU,2011-10-07,123.24,119.21,123.53,115.54,10120399,0.0,6.61,-1.39,-1.68,2.9
百度,BIDU,2011-10-10,120.86,124.54,127.54,119.48,9005864,0.0,6.76,4.47,5.33,2.58
百度,BIDU,2011-10-11,123.88,129.47,129.75,122.25,8883023,0.0,6.02,3.96,4.93,2.55
百度,BIDU,2011-10-12,130.2,130.83,134.85,129.51,10892678,0.0,4.12,1.05,1.36,3.12
百度,BIDU,2011-10-13,130.7,132.97,133.3,127.85,9074881,0.0,4.17,1.64,2.14,2.6
百度,BIDU,2011-10-14,138.52,137.6,138.53,135.0,8201968,0.0,2.65,3.48,4.63,2.35
百度,BIDU,2011-10-17,136.29,135.61,138.38,134.22,7102037,0.0,3.02,-1.45,-1.99,2.03
百度,BIDU,2011-10-18,133.98,132.37,133.98,126.56,9731325,0.0,5.47,-2.39,-3.24,2.79
百度,BIDU,2011-10-19,130.82,126.23,133.98,125.35,7828445,0.0,6.52,-4.64,-6.14,2.24
百度,BIDU,2011-10-20,122.38,123.87,125.82,121.66,8517748,0.0,3.3,-1.87,-2.36,2.44
百度,BIDU,2011-10-21,126.16,122.16,126.29,119.58,8054983,0.0,5.42,-1.38,-1.71,2.31
百度,BIDU,2011-10-24,123.66,132.02,132.85,123.5,9507664,0.0,7.65,8.07,9.86,2.72
百度,BIDU,2011-10-25,132.18,127.98,132.18,126.2,7087542,0.0,4.53,-3.06,-4.04,2.03
百度,BIDU,2011-10-26,130.69,130.8,131.98,125.58,9503923,0.0,5.0,2.2,2.82,2.72
百度,BIDU,2011-10-27,137.17,138.39,140.0,133.8,12048213,0.0,4.74,5.8,7.59,3.45
百度,BIDU,2011-10-28,145.0,144.62,147.68,142.64,13935099,0.0,3.64,4.5,6.23,3.99
百度,BIDU,2011-10-31,140.74,140.18,143.91,138.79,6432364,0.0,3.54,-3.07,-4.44,1.84
百度,BIDU,2011-11-01,133.37,135.05,136.99,132.8,6965114,0.0,2.99,-3.66,-5.13,2.0
百度,BIDU,2011-11-02,139.8,140.55,141.88,139.33,6793252,0.0,1.89,4.07,5.5,1.95
百度,BIDU,2011-11-03,142.82,143.5,144.94,140.0,6279398,0.0,3.51,2.1,2.95,1.8
百度,BIDU,2011-11-04,142.94,143.2,143.6,138.95,4658426,0.0,3.24,-0.21,-0.3,1.33
百度,BIDU,2011-11-07,142.66,140.78,143.89,139.6,4176843,0.0,3.0,-1.69,-2.42,1.2
百度,BIDU,2011-11-08,141.6,141.94,142.72,138.6,4797288,0.0,2.93,0.82,1.16,1.37
百度,BIDU,2011-11-09,139.5,136.17,140.25,135.73,5422208,0.0,3.18,-4.07,-5.77,1.55
百度,BIDU,2011-11-10,138.18,135.68,138.64,133.6,4286582,0.0,3.7,-0.36,-0.49,1.23
百度,BIDU,2011-11-11,137.39,137.76,138.22,135.0,3574287,0.0,2.37,1.53,2.08,1.02
百度,BIDU,2011-11-14,137.0,138.88,140.2,136.5,3378240,0.0,2.69,0.81,1.12,0.97
百度,BIDU,2011-11-15,138.02,140.74,141.35,137.64,5211381,0.0,2.67,1.34,1.86,1.49
百度,BIDU,2011-11-16,139.8,138.1,140.4,137.74,4060792,0.0,1.89,-1.88,-2.64,1.16
百度,BIDU,2011-11-17,137.79,131.1,137.99,128.93,7486463,0.0,6.56,-5.07,-7.0,2.14
百度,BIDU,2011-11-18,131.96,126.93,131.96,126.05,5614780,0.0,4.51,-3.18,-4.17,1.61
百度,BIDU,2011-11-21,123.36,124.17,124.82,118.0,8789166,0.0,5.37,-2.17,-2.76,2.52
百度,BIDU,2011-11-22,123.48,124.28,127.05,121.88,4547045,0.0,4.16,0.09,0.11,1.3
百度,BIDU,2011-11-23,122.64,119.55,123.39,119.03,4557924,0.0,3.51,-3.81,-4.73,1.31
百度,BIDU,2011-11-25,118.6,119.91,121.36,118.44,2792152,0.0,2.44,0.3,0.36,0.8
百度,BIDU,2011-11-28,125.45,126.81,127.68,123.61,6379804,0.0,3.39,5.75,6.9,1.83
百度,BIDU,2011-11-29,127.4,124.92,127.5,124.67,4549735,0.0,2.23,-1.49,-1.89,1.3
百度,BIDU,2011-11-30,131.31,130.99,131.65,129.1,6067325,0.0,2.04,4.86,6.07,1.74
百度,BIDU,2011-12-01,130.15,134.83,135.99,130.1,5183217,0.0,4.5,2.93,3.84,1.49
百度,BIDU,2011-12-02,136.49,134.09,136.63,133.64,3475668,0.0,2.22,-0.55,-0.74,1.0
百度,BIDU,2011-12-05,136.44,134.63,137.21,133.8,4408960,0.0,2.54,0.4,0.54,1.26
百度,BIDU,2011-12-06,134.22,131.25,135.48,130.03,4511032,0.0,4.05,-2.51,-3.38,1.29
百度,BIDU,2011-12-07,130.53,129.33,131.5,127.26,3519050,0.0,3.23,-1.46,-1.92,1.01
百度,BIDU,2011-12-08,128.37,126.63,130.38,126.37,3909265,0.0,3.1,-2.09,-2.7,1.12
百度,BIDU,2011-12-09,126.71,130.52,131.0,125.56,4749750,0.0,4.3,3.07,3.89,1.36
百度,BIDU,2011-12-12,128.54,127.65,128.8,125.25,4099240,0.0,2.72,-2.2,-2.87,1.17
百度,BIDU,2011-12-13,127.89,122.22,128.38,121.66,6785200,0.0,5.26,-4.25,-5.43,1.94
百度,BIDU,2011-12-14,120.03,117.97,120.2,115.82,7120606,0.0,3.58,-3.48,-4.25,2.04
百度,BIDU,2011-12-15,119.11,114.34,119.29,110.69,10180480,0.0,7.29,-3.08,-3.63,2.92
百度,BIDU,2011-12-16,114.48,114.52,116.17,110.9,8965408,0.0,4.61,0.16,0.18,2.57
百度,BIDU,2011-12-19,113.93,111.45,114.99,111.06,4923209,0.0,3.43,-2.68,-3.07,1.41
百度,BIDU,2011-12-20,114.0,118.4,118.78,112.21,7199176,0.0,5.9,6.24,6.95,2.06
百度,BIDU,2011-12-21,117.39,112.97,117.39,111.0,6631511,0.0,5.4,-4.59,-5.43,1.9
百度,BIDU,2011-12-22,113.14,115.56,116.75,112.75,4493733,0.0,3.54,2.29,2.59,1.29
百度,BIDU,2011-12-23,116.64,117.81,118.7,116.0,3766187,0.0,2.34,1.95,2.25,1.08
百度,BIDU,2011-12-27,117.08,116.25,117.93,115.83,2595134,0.0,1.78,-1.32,-1.56,0.74
百度,BIDU,2011-12-28,116.03,116.5,117.66,115.02,3737423,0.0,2.27,0.22,0.25,1.07
百度,BIDU,2011-12-29,116.02,114.72,116.38,113.17,4205011,0.0,2.76,-1.53,-1.78,1.2
百度,BIDU,2011-12-30,114.08,116.47,116.8,113.82,5051829,0.0,2.6,1.53,1.75,1.45
百度,BIDU,2012-01-03,120.0,124.29,125.14,120.0,7286938,0.0,4.41,6.71,7.82,2.09
百度,BIDU,2012-01-04,122.75,121.99,123.6,121.15,4389049,0.0,1.97,-1.85,-2.3,1.26
百度,BIDU,2012-01-05,121.1,123.27,124.0,120.68,4760410,0.0,2.72,1.05,1.28,1.36
百度,BIDU,2012-01-06,123.72,121.09,124.11,120.0,4969959,0.0,3.33,-1.77,-2.18,1.42
百度,BIDU,2012-01-09,122.97,120.11,122.97,117.17,5585180,0.0,4.79,-0.81,-0.98,1.6
百度,BIDU,2012-01-10,124.21,126.88,127.3,124.0,6910881,0.0,2.75,5.64,6.77,1.98
百度,BIDU,2012-01-11,126.47,128.19,128.59,125.53,5325444,0.0,2.41,1.03,1.31,1.53
百度,BIDU,2012-01-12,129.0,128.3,130.25,127.67,4895750,0.0,2.01,0.09,0.11,1.4
百度,BIDU,2012-01-13,127.02,127.41,128.91,126.5,4029098,0.0,1.88,-0.69,-0.89,1.15
百度,BIDU,2012-01-17,131.3,128.85,131.5,128.6,6142762,0.0,2.28,1.13,1.44,1.76
百度,BIDU,2012-01-18,128.83,126.07,129.73,125.31,6579226,0.0,3.43,-2.16,-2.78,1.88
百度,BIDU,2012-01-19,127.46,123.62,127.53,123.0,10693072,0.0,3.59,-1.94,-2.45,3.06
百度,BIDU,2012-01-20,122.95,122.8,124.54,121.5,6022605,0.0,2.46,-0.66,-0.82,1.72
百度,BIDU,2012-01-23,123.34,123.93,126.8,123.34,7118474,0.0,2.82,0.92,1.13,2.04
百度,BIDU,2012-01-24,123.2,121.75,123.4,121.0,4822216,0.0,1.94,-1.76,-2.18,1.38
百度,BIDU,2012-01-25,122.51,125.03,125.52,121.07,4867158,0.0,3.66,2.69,3.28,1.39
百度,BIDU,2012-01-26,124.29,123.9,127.21,122.83,5611012,0.0,3.5,-0.9,-1.13,1.61
百度,BIDU,2012-01-27,124.2,131.36,131.9,124.11,8533959,0.0,6.29,6.02,7.46,2.44
百度,BIDU,2012-01-30,130.93,130.73,132.25,128.12,7649396,0.0,3.14,-0.48,-0.63,2.19
百度,BIDU,2012-01-31,129.01,127.52,130.66,125.81,6404557,0.0,3.71,-2.46,-3.21,1.83
百度,BIDU,2012-02-01,129.81,127.73,129.9,126.06,5786867,0.0,3.01,0.16,0.21,1.66
百度,BIDU,2012-02-02,128.0,130.79,131.23,127.11,5945315,0.0,3.23,2.4,3.06,1.7
百度,BIDU,2012-02-03,132.52,134.53,135.68,132.12,6994271,0.0,2.72,2.86,3.74,2.0
百度,BIDU,2012-02-06,130.81,131.37,132.78,129.72,5999003,0.0,2.27,-2.35,-3.16,1.72
百度,BIDU,2012-02-07,131.02,129.49,132.23,128.94,5819337,0.0,2.5,-1.43,-1.88,1.67
百度,BIDU,2012-02-08,130.76,130.89,132.26,129.29,5315331,0.0,2.29,1.08,1.4,1.52
百度,BIDU,2012-02-09,131.65,135.44,135.83,131.0,6746382,0.0,3.69,3.48,4.55,1.93
百度,BIDU,2012-02-10,134.28,136.59,138.0,133.49,7117833,0.0,3.33,0.85,1.15,2.04
百度,BIDU,2012-02-13,138.8,140.0,140.09,137.13,6195267,0.0,2.17,2.5,3.41,1.77
百度,BIDU,2012-02-14,141.72,140.86,142.22,139.68,7128910,0.0,1.81,0.61,0.86,2.04
百度,BIDU,2012-02-15,142.09,138.32,142.36,137.38,6089250,0.0,3.54,-1.8,-2.54,1.74
百度,BIDU,2012-02-16,139.61,141.83,142.49,137.55,8030015,0.0,3.57,2.54,3.51,2.3
百度,BIDU,2012-02-17,140.92,136.9,140.92,134.68,15869231,0.0,4.4,-3.48,-4.93,4.55
百度,BIDU,2012-02-21,136.93,130.64,137.95,129.02,10766988,0.0,6.52,-4.57,-6.26,3.08
百度,BIDU,2012-02-22,134.53,132.85,134.99,131.7,4386008,0.0,2.52,1.69,2.21,1.26
百度,BIDU,2012-02-23,134.53,132.85,134.99,131.7,4386008,0.0,2.48,0.0,0.0,1.26
百度,BIDU,2012-02-24,133.77,134.89,135.6,133.62,4598824,0.0,1.49,1.54,2.04,1.32
百度,BIDU,2012-02-27,133.79,134.54,135.8,133.7,3058845,0.0,1.56,-0.26,-0.35,0.88
百度,BIDU,2012-02-28,135.0,138.29,138.4,134.61,5219173,0.0,2.82,2.79,3.75,1.49
百度,BIDU,2012-02-29,139.0,136.7,139.59,136.19,4647009,0.0,2.46,-1.15,-1.59,1.33
百度,BIDU,2012-03-01,137.98,138.87,139.84,136.2,4643836,0.0,2.66,1.59,2.17,1.33
百度,BIDU,2012-03-02,139.7,141.43,141.48,139.07,5918469,0.0,1.74,1.84,2.56,1.7
百度,BIDU,2012-03-05,140.05,136.66,140.84,135.9,5096546,0.0,3.49,-3.37,-4.77,1.46
百度,BIDU,2012-03-06,133.7,133.27,134.45,131.4,5058997,0.0,2.23,-2.48,-3.39,1.45
百度,BIDU,2012-03-07,135.29,134.94,135.76,133.51,3590094,0.0,1.69,1.25,1.67,1.03
百度,BIDU,2012-03-08,137.14,137.19,138.1,136.28,3181809,0.0,1.35,1.67,2.25,0.91
百度,BIDU,2012-03-09,138.32,138.53,139.99,138.07,4199345,0.0,1.4,0.98,1.34,1.2
百度,BIDU,2012-03-12,138.37,137.8,140.08,136.15,3474213,0.0,2.84,-0.53,-0.73,1.0
百度,BIDU,2012-03-13,138.84,140.18,140.22,137.6,5042557,0.0,1.9,1.73,2.38,1.44
百度,BIDU,2012-03-14,139.33,136.51,140.84,135.09,4995926,0.0,4.1,-2.62,-3.67,1.43
百度,BIDU,2012-03-15,137.2,136.34,137.33,135.31,3312669,0.0,1.48,-0.12,-0.17,0.95
百度,BIDU,2012-03-16,136.32,137.52,138.16,134.5,2440233,0.0,2.68,0.87,1.18,0.7
百度,BIDU,2012-03-19,135.99,137.94,139.2,134.82,4426196,0.0,3.18,0.31,0.42,1.27
百度,BIDU,2012-03-20,136.35,137.35,137.9,134.25,4423323,0.0,2.65,-0.43,-0.59,1.27
百度,BIDU,2012-03-21,137.6,140.61,142.85,137.6,8890039,0.0,3.82,2.37,3.26,2.55
百度,BIDU,2012-03-22,139.13,143.72,144.96,139.0,7942867,0.0,4.24,2.21,3.11,2.27
百度,BIDU,2012-03-23,144.24,144.32,145.0,141.86,6019191,0.0,2.18,0.42,0.6,1.72
百度,BIDU,2012-03-26,145.62,150.75,150.97,145.56,7720632,0.0,3.75,4.46,6.43,2.21
百度,BIDU,2012-03-27,150.27,150.02,154.15,148.5,7565836,0.0,3.75,-0.48,-0.73,2.17
百度,BIDU,2012-03-28,150.78,148.09,150.8,146.0,6260954,0.0,3.2,-1.29,-1.93,1.79
百度,BIDU,2012-03-29,145.11,146.41,147.5,143.86,5733827,0.0,2.46,-1.13,-1.68,1.64
百度,BIDU,2012-03-30,147.89,145.77,148.1,144.16,5186039,0.0,2.69,-0.44,-0.64,1.49
百度,BIDU,2012-04-02,144.63,146.7,148.57,144.1,5032664,0.0,3.07,0.64,0.93,1.44
百度,BIDU,2012-04-03,147.98,147.06,148.33,146.57,3762650,0.0,1.2,0.25,0.36,1.08
百度,BIDU,2012-04-04,145.54,144.69,146.64,143.51,3622647,0.0,2.13,-1.61,-2.37,1.04
