股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鹏鼎控股,002938,2023-06-01,24.5,24.87,25.4,24.33,206445,530721102.86,4.33,0.61,0.15,0.91
鹏鼎控股,002938,2023-06-02,24.86,24.8,25.26,24.6,158220,404400611.9,2.65,-0.28,-0.07,0.7
鹏鼎控股,002938,2023-06-05,24.65,24.82,24.96,24.54,106861,272233142.42,1.69,0.08,0.02,0.47
鹏鼎控股,002938,2023-06-06,24.85,24.01,24.9,23.91,181461,451837938.48,3.99,-3.26,-0.81,0.8
鹏鼎控股,002938,2023-06-07,24.1,24.12,24.23,23.85,103784,256542536.28,1.58,0.46,0.11,0.46
鹏鼎控股,002938,2023-06-08,23.96,23.88,24.06,23.56,82506,202086570.24,2.07,-1.0,-0.24,0.36
鹏鼎控股,002938,2023-06-09,23.81,24.39,24.43,23.65,129690,321369493.7,3.27,2.14,0.51,0.57
鹏鼎控股,002938,2023-06-12,24.35,24.65,24.84,24.16,149991,379484054.13,2.79,1.07,0.26,0.66
鹏鼎控股,002938,2023-06-13,24.78,24.87,25.01,24.3,133373,329143909.35,2.88,0.89,0.22,0.59
鹏鼎控股,002938,2023-06-14,24.75,24.81,25.07,24.44,116228,287568381.55,2.53,-0.24,-0.06,0.51
鹏鼎控股,002938,2023-06-15,24.77,24.79,24.96,24.55,95126,235535631.05,1.65,-0.08,-0.02,0.42
鹏鼎控股,002938,2023-06-16,24.8,24.98,25.11,24.42,109885,273204523.39,2.78,0.77,0.19,0.48
鹏鼎控股,002938,2023-06-19,24.94,25.17,25.25,24.78,104784,262458185.95,1.88,0.76,0.19,0.46
鹏鼎控股,002938,2023-06-20,25.0,25.19,25.47,24.84,131190,329851689.84,2.5,0.08,0.02,0.58
鹏鼎控股,002938,2023-06-21,25.05,24.29,25.12,24.28,150760,370792321.81,3.33,-3.57,-0.9,0.66
鹏鼎控股,002938,2023-06-26,24.35,23.52,24.48,23.43,161775,384382397.66,4.32,-3.17,-0.77,0.71
鹏鼎控股,002938,2023-06-27,23.68,23.73,23.92,23.46,87027,206266515.14,1.96,0.89,0.21,0.38
鹏鼎控股,002938,2023-06-28,23.74,23.55,23.79,22.99,131652,308184337.5,3.37,-0.76,-0.18,0.58
鹏鼎控股,002938,2023-06-29,23.44,23.72,23.82,23.4,98542,233071427.98,1.78,0.72,0.17,0.43
鹏鼎控股,002938,2023-06-30,23.69,24.29,24.4,23.6,112746,272759971.59,3.37,2.4,0.57,0.5
鹏鼎控股,002938,2023-07-03,24.42,24.66,25.08,24.41,163409,405304590.68,2.76,1.52,0.37,0.72
鹏鼎控股,002938,2023-07-04,24.66,25.38,25.6,24.52,228104,576018378.82,4.38,2.92,0.72,1.0
鹏鼎控股,002938,2023-07-05,25.35,24.85,25.44,24.74,132376,331398726.83,2.76,-2.09,-0.53,0.58
鹏鼎控股,002938,2023-07-06,24.76,25.01,25.47,24.7,113267,284564213.48,3.1,0.64,0.16,0.5
鹏鼎控股,002938,2023-07-07,25.0,24.72,25.0,24.56,95083,235374716.6,1.76,-1.16,-0.29,0.42
鹏鼎控股,002938,2023-07-10,24.5,24.24,24.71,24.05,99891,242858264.88,2.67,-1.94,-0.48,0.44
鹏鼎控股,002938,2023-07-11,24.25,24.75,24.84,24.24,97451,240051851.77,2.48,2.1,0.51,0.43
鹏鼎控股,002938,2023-07-12,24.7,24.13,24.87,24.09,95188,232230776.7,3.15,-2.51,-0.62,0.42
鹏鼎控股,002938,2023-07-13,24.26,24.69,24.8,24.13,144713,354415568.13,2.78,2.32,0.56,0.64
鹏鼎控股,002938,2023-07-14,24.69,24.81,25.07,24.65,87668,217958865.71,1.7,0.49,0.12,0.38
鹏鼎控股,002938,2023-07-17,24.76,24.62,24.76,24.49,70715,174243348.52,1.09,-0.77,-0.19,0.31
鹏鼎控股,002938,2023-07-18,24.7,24.75,25.63,24.6,182127,455996116.61,4.18,0.53,0.13,0.8
鹏鼎控股,002938,2023-07-19,24.5,24.61,24.94,24.44,80452,198479577.31,2.02,-0.57,-0.14,0.35
鹏鼎控股,002938,2023-07-20,24.63,23.93,24.72,23.88,116748,282499085.86,3.41,-2.76,-0.68,0.51
鹏鼎控股,002938,2023-07-21,23.81,23.82,24.22,23.7,59259,141870749.62,2.17,-0.46,-0.11,0.26
鹏鼎控股,002938,2023-07-24,23.82,23.96,24.38,23.77,64732,155921139.0,2.56,0.59,0.14,0.28
鹏鼎控股,002938,2023-07-25,24.1,25.08,25.2,24.0,175251,435301130.91,5.01,4.67,1.12,0.77
鹏鼎控股,002938,2023-07-26,25.1,24.51,25.18,24.3,104023,255369011.65,3.51,-2.27,-0.57,0.46
鹏鼎控股,002938,2023-07-27,24.5,24.08,24.58,23.96,97450,236183159.5,2.53,-1.75,-0.43,0.43
鹏鼎控股,002938,2023-07-28,23.94,24.36,24.43,23.89,69673,168712238.79,2.24,1.16,0.28,0.31
鹏鼎控股,002938,2023-07-31,24.49,24.51,24.72,24.31,83963,206113209.16,1.68,0.62,0.15,0.37
鹏鼎控股,002938,2023-08-01,24.49,24.74,24.9,24.34,120134,296023191.51,2.28,0.94,0.23,0.53
鹏鼎控股,002938,2023-08-02,24.74,25.26,25.31,24.61,191058,479796154.63,2.83,2.1,0.52,0.84
鹏鼎控股,002938,2023-08-03,25.02,25.24,25.36,24.91,97308,244811143.98,1.78,-0.08,-0.02,0.43
鹏鼎控股,002938,2023-08-04,25.22,25.33,25.58,24.94,118268,299075111.56,2.54,0.36,0.09,0.52
鹏鼎控股,002938,2023-08-07,25.27,25.09,25.29,24.96,65172,163530880.93,1.3,-0.95,-0.24,0.29
鹏鼎控股,002938,2023-08-08,25.0,24.96,25.23,24.89,60197,150449202.32,1.36,-0.52,-0.13,0.26
鹏鼎控股,002938,2023-08-09,24.9,24.72,24.93,24.6,67478,166830389.33,1.32,-0.96,-0.24,0.3
鹏鼎控股,002938,2023-08-10,24.32,23.47,24.39,22.76,318564,745100736.8,6.59,-5.06,-1.25,1.4
鹏鼎控股,002938,2023-08-11,23.73,23.0,23.73,22.97,125329,291930420.96,3.24,-2.0,-0.47,0.55
鹏鼎控股,002938,2023-08-14,23.0,22.65,23.0,22.34,113927,256993053.12,2.87,-1.52,-0.35,0.5
鹏鼎控股,002938,2023-08-15,22.74,22.12,22.79,22.02,140067,311954325.33,3.4,-2.34,-0.53,0.61
鹏鼎控股,002938,2023-08-16,22.1,21.77,22.17,21.75,102747,225315246.21,1.9,-1.58,-0.35,0.45
鹏鼎控股,002938,2023-08-17,21.68,21.71,22.0,21.34,123764,267658488.69,3.03,-0.28,-0.06,0.54
鹏鼎控股,002938,2023-08-18,21.74,21.38,21.86,21.38,85222,183942016.05,2.21,-1.52,-0.33,0.37
鹏鼎控股,002938,2023-08-21,21.36,20.88,21.4,20.88,110484,233078894.18,2.43,-2.34,-0.5,0.48
鹏鼎控股,002938,2023-08-22,21.02,21.16,21.3,20.6,112951,235840125.51,3.35,1.34,0.28,0.5
鹏鼎控股,002938,2023-08-23,21.1,20.54,21.1,20.5,77936,161716480.91,2.84,-2.93,-0.62,0.34
鹏鼎控股,002938,2023-08-24,20.7,20.55,20.85,20.5,86263,177923066.7,1.7,0.05,0.01,0.38
鹏鼎控股,002938,2023-08-25,20.45,20.15,20.48,20.0,127861,258385159.94,2.34,-1.95,-0.4,0.56
鹏鼎控股,002938,2023-08-28,21.16,20.41,21.25,20.28,148043,306458602.67,4.81,1.29,0.26,0.65
鹏鼎控股,002938,2023-08-29,20.41,21.0,21.15,20.37,140912,294153210.88,3.82,2.89,0.59,0.62
鹏鼎控股,002938,2023-08-30,21.2,21.4,21.69,21.12,122639,262884648.13,2.71,1.9,0.4,0.54
鹏鼎控股,002938,2023-08-31,21.38,21.39,21.58,21.2,98217,210641459.63,1.78,-0.05,-0.01,0.43
鹏鼎控股,002938,2023-09-01,21.41,21.4,21.55,21.26,59980,128196981.0,1.36,0.05,0.01,0.26
鹏鼎控股,002938,2023-09-04,21.46,21.49,21.55,21.33,100988,216362462.51,1.03,0.42,0.09,0.44
鹏鼎控股,002938,2023-09-05,21.49,21.44,21.71,21.33,94831,203613769.66,1.77,-0.23,-0.05,0.42
鹏鼎控股,002938,2023-09-06,21.31,21.7,21.75,21.24,107565,232067735.72,2.38,1.21,0.26,0.47
鹏鼎控股,002938,2023-09-07,21.71,21.15,21.72,21.12,104353,222644493.2,2.76,-2.53,-0.55,0.46
鹏鼎控股,002938,2023-09-08,21.08,20.9,21.27,20.73,107945,225802460.45,2.55,-1.18,-0.25,0.47
鹏鼎控股,002938,2023-09-11,20.97,21.26,21.45,20.81,107787,228271792.92,3.06,1.72,0.36,0.47
鹏鼎控股,002938,2023-09-12,21.3,21.37,21.55,21.15,71913,153592798.45,1.88,0.52,0.11,0.32
鹏鼎控股,002938,2023-09-13,21.34,20.87,21.36,20.75,89804,187934836.0,2.85,-2.34,-0.5,0.39
鹏鼎控股,002938,2023-09-14,20.97,20.65,21.05,20.52,74693,154663956.98,2.54,-1.05,-0.22,0.33
鹏鼎控股,002938,2023-09-15,20.79,20.55,20.93,20.48,80445,166055216.32,2.18,-0.48,-0.1,0.35
鹏鼎控股,002938,2023-09-18,20.55,20.71,20.96,20.4,69418,144069313.95,2.73,0.78,0.16,0.3
鹏鼎控股,002938,2023-09-19,20.9,20.38,20.95,20.07,114950,233735826.04,4.25,-1.59,-0.33,0.5
鹏鼎控股,002938,2023-09-20,20.25,20.18,20.59,20.12,102962,209154833.52,2.31,-0.98,-0.2,0.45
鹏鼎控股,002938,2023-09-21,20.08,19.95,20.18,19.95,83085,166371754.85,1.14,-1.14,-0.23,0.36
鹏鼎控股,002938,2023-09-22,19.93,20.68,20.68,19.91,115222,235514792.78,3.86,3.66,0.73,0.51
鹏鼎控股,002938,2023-09-25,20.72,20.24,20.72,20.19,97525,198123025.56,2.56,-2.13,-0.44,0.43
鹏鼎控股,002938,2023-09-26,20.72,19.81,20.84,19.76,181690,365441736.87,5.34,-2.12,-0.43,0.8
鹏鼎控股,002938,2023-09-27,19.7,20.02,20.28,19.68,121121,242949178.38,3.03,1.06,0.21,0.53
鹏鼎控股,002938,2023-09-28,20.1,20.36,20.48,20.05,103670,210238865.97,2.15,1.7,0.34,0.46
鹏鼎控股,002938,2023-10-09,20.36,20.75,20.98,20.17,142758,294056702.27,3.98,1.92,0.39,0.63
鹏鼎控股,002938,2023-10-10,20.81,20.76,21.12,20.56,79820,165470081.31,2.7,0.05,0.01,0.35
鹏鼎控股,002938,2023-10-11,20.9,21.35,21.63,20.78,190181,404690641.88,4.09,2.84,0.59,0.83
鹏鼎控股,002938,2023-10-12,21.38,21.38,21.82,21.32,154863,332499009.49,2.34,0.14,0.03,0.68
鹏鼎控股,002938,2023-10-13,21.35,21.48,21.8,21.18,89321,192305490.7,2.9,0.47,0.1,0.39
鹏鼎控股,002938,2023-10-16,21.6,20.92,21.6,20.85,98402,206872158.25,3.49,-2.61,-0.56,0.43
鹏鼎控股,002938,2023-10-17,20.97,20.67,21.06,20.4,91749,189132403.83,3.15,-1.2,-0.25,0.4
鹏鼎控股,002938,2023-10-18,20.57,20.2,20.62,20.12,68354,138569280.94,2.42,-2.27,-0.47,0.3
鹏鼎控股,002938,2023-10-19,20.16,20.09,20.64,20.08,99337,201546988.92,2.77,-0.54,-0.11,0.44
鹏鼎控股,002938,2023-10-20,20.06,19.36,20.14,19.34,122143,240022471.54,3.98,-3.63,-0.73,0.54
鹏鼎控股,002938,2023-10-23,18.71,18.74,18.97,17.9,147628,273593981.89,5.53,-3.2,-0.62,0.65
鹏鼎控股,002938,2023-10-24,18.89,19.33,19.45,18.66,119905,229452519.13,4.22,3.15,0.59,0.53
鹏鼎控股,002938,2023-10-25,19.45,19.43,19.68,19.25,62042,120665356.38,2.22,0.52,0.1,0.27
鹏鼎控股,002938,2023-10-26,19.25,19.18,19.37,18.93,56489,107900714.48,2.26,-1.29,-0.25,0.25
鹏鼎控股,002938,2023-10-27,19.15,20.13,20.29,19.08,105461,208655158.84,6.31,4.95,0.95,0.46
鹏鼎控股,002938,2023-10-30,20.13,21.0,21.23,20.03,171833,356510750.45,5.96,4.32,0.87,0.75
鹏鼎控股,002938,2023-10-31,20.9,21.42,21.55,20.86,157607,334772272.7,3.29,2.0,0.42,0.69
鹏鼎控股,002938,2023-11-01,21.36,21.06,21.54,21.0,123579,261607390.3,2.52,-1.68,-0.36,0.54
鹏鼎控股,002938,2023-11-02,21.18,20.7,21.24,20.67,91045,190516989.23,2.71,-1.71,-0.36,0.4
鹏鼎控股,002938,2023-11-03,20.77,21.03,21.19,20.69,87658,184109904.0,2.42,1.59,0.33,0.38
鹏鼎控股,002938,2023-11-06,21.17,21.85,22.1,21.11,179791,391439572.8,4.71,3.9,0.82,0.79
鹏鼎控股,002938,2023-11-07,21.87,21.78,22.1,21.58,106707,232386303.89,2.38,-0.32,-0.07,0.47
鹏鼎控股,002938,2023-11-08,21.81,22.01,22.32,21.61,143198,315315029.0,3.26,1.06,0.23,0.63
鹏鼎控股,002938,2023-11-09,21.92,21.86,22.24,21.7,74620,163641904.55,2.45,-0.68,-0.15,0.33
鹏鼎控股,002938,2023-11-10,21.71,21.83,21.98,21.64,71320,155504031.45,1.56,-0.14,-0.03,0.31
鹏鼎控股,002938,2023-11-13,21.94,21.99,22.12,21.8,97007,212949327.48,1.47,0.73,0.16,0.43
鹏鼎控股,002938,2023-11-14,21.92,21.92,22.29,21.8,62519,137489249.0,2.23,-0.32,-0.07,0.27
鹏鼎控股,002938,2023-11-15,22.19,21.83,22.2,21.78,72318,158503961.0,1.92,-0.41,-0.09,0.32
鹏鼎控股,002938,2023-11-16,21.72,21.59,21.88,21.56,65885,142882595.45,1.47,-1.1,-0.24,0.29
鹏鼎控股,002938,2023-11-17,21.5,21.98,21.98,21.45,72464,158309944.6,2.45,1.81,0.39,0.32
鹏鼎控股,002938,2023-11-20,21.95,22.2,22.42,21.82,151839,337142037.06,2.73,1.0,0.22,0.67
鹏鼎控股,002938,2023-11-21,22.1,21.92,22.65,21.85,124562,276781172.34,3.6,-1.26,-0.28,0.55
鹏鼎控股,002938,2023-11-22,21.84,21.63,21.92,21.55,70591,153228229.35,1.69,-1.32,-0.29,0.31
鹏鼎控股,002938,2023-11-23,21.58,22.06,22.17,21.55,86471,189835023.47,2.87,1.99,0.43,0.38
鹏鼎控股,002938,2023-11-24,22.0,21.65,22.01,21.5,79998,173460399.33,2.31,-1.86,-0.41,0.35
鹏鼎控股,002938,2023-11-27,21.51,21.39,21.56,21.2,105895,226179523.88,1.66,-1.2,-0.26,0.46
鹏鼎控股,002938,2023-11-28,21.5,21.6,21.88,21.3,70703,153035438.4,2.71,0.98,0.21,0.31
鹏鼎控股,002938,2023-11-29,21.62,21.74,21.87,21.58,57787,125783529.58,1.34,0.65,0.14,0.25
鹏鼎控股,002938,2023-11-30,21.7,21.55,21.7,21.19,90459,193646107.95,2.35,-0.87,-0.19,0.4
鹏鼎控股,002938,2023-12-01,21.49,21.54,21.62,21.21,65269,139827174.1,1.9,-0.05,-0.01,0.29
鹏鼎控股,002938,2023-12-04,21.57,21.5,21.65,21.15,93887,201757308.75,2.32,-0.19,-0.04,0.41
鹏鼎控股,002938,2023-12-05,21.4,20.88,21.4,20.86,66702,140586068.0,2.51,-2.88,-0.62,0.29
鹏鼎控股,002938,2023-12-06,20.88,20.72,20.99,20.65,72482,150538023.34,1.63,-0.77,-0.16,0.32
鹏鼎控股,002938,2023-12-07,20.98,20.84,21.15,20.67,78911,164633678.35,2.32,0.58,0.12,0.35
鹏鼎控股,002938,2023-12-08,20.84,21.06,21.29,20.73,89512,188471735.06,2.69,1.06,0.22,0.39
鹏鼎控股,002938,2023-12-11,20.92,21.64,21.67,20.68,108777,230634393.95,4.7,2.75,0.58,0.48
鹏鼎控股,002938,2023-12-12,21.6,21.26,21.63,21.06,111653,237104120.56,2.63,-1.76,-0.38,0.49
鹏鼎控股,002938,2023-12-13,21.26,21.15,21.29,20.98,77080,162922359.3,1.46,-0.52,-0.11,0.34
鹏鼎控股,002938,2023-12-14,21.26,21.07,21.42,21.02,62831,133006754.96,1.89,-0.38,-0.08,0.28
鹏鼎控股,002938,2023-12-15,21.09,21.02,21.39,20.98,58632,123750038.42,1.95,-0.24,-0.05,0.26
鹏鼎控股,002938,2023-12-18,20.9,20.76,21.07,20.7,55389,115478587.82,1.76,-1.24,-0.26,0.24
鹏鼎控股,002938,2023-12-19,20.69,20.9,20.98,20.45,61827,128214612.4,2.55,0.67,0.14,0.27
鹏鼎控股,002938,2023-12-20,20.89,20.89,21.08,20.68,76460,160272764.44,1.91,-0.05,-0.01,0.34
鹏鼎控股,002938,2023-12-21,20.71,21.09,21.17,20.69,69039,144566169.8,2.3,0.96,0.2,0.3
鹏鼎控股,002938,2023-12-22,21.07,20.74,21.13,20.7,71440,149239574.48,2.04,-1.66,-0.35,0.31
鹏鼎控股,002938,2023-12-25,20.7,21.1,21.15,20.65,60793,127642475.54,2.41,1.74,0.36,0.27
鹏鼎控股,002938,2023-12-26,21.03,20.92,21.15,20.54,70820,147138552.36,2.89,-0.85,-0.18,0.31
鹏鼎控股,002938,2023-12-27,20.92,20.67,20.97,20.57,63493,131350882.72,1.91,-1.2,-0.25,0.28
鹏鼎控股,002938,2023-12-28,20.6,21.15,21.28,20.56,90470,190418033.73,3.48,2.32,0.48,0.4
鹏鼎控股,002938,2023-12-29,21.15,22.32,22.38,21.15,197360,435490773.59,5.82,5.53,1.17,0.87
鹏鼎控股,002938,2024-01-02,22.33,22.17,22.45,21.97,119532,264715133.28,2.15,-0.67,-0.15,0.52
鹏鼎控股,002938,2024-01-03,22.15,21.8,22.19,21.68,88221,193100850.83,2.3,-1.67,-0.37,0.39
鹏鼎控股,002938,2024-01-04,21.77,21.25,21.77,21.03,112719,239306780.75,3.39,-2.52,-0.55,0.49
鹏鼎控股,002938,2024-01-05,21.25,20.7,21.51,20.57,107287,224812219.27,4.42,-2.59,-0.55,0.47
鹏鼎控股,002938,2024-01-08,20.58,20.16,20.77,20.15,77840,158519086.0,3.0,-2.61,-0.54,0.34
鹏鼎控股,002938,2024-01-09,20.14,20.01,20.47,19.96,78550,157988789.59,2.53,-0.74,-0.15,0.34
鹏鼎控股,002938,2024-01-10,20.01,19.53,20.08,19.27,147090,287178462.44,4.05,-2.4,-0.48,0.65
鹏鼎控股,002938,2024-01-11,19.63,20.33,20.42,19.42,112783,226832495.63,5.12,4.1,0.8,0.5
鹏鼎控股,002938,2024-01-12,20.32,19.96,20.32,19.85,65283,130723561.26,2.31,-1.82,-0.37,0.29
鹏鼎控股,002938,2024-01-15,19.9,19.97,20.23,19.7,46729,93246941.32,2.66,0.05,0.01,0.21
鹏鼎控股,002938,2024-01-16,19.97,19.85,19.98,19.58,57304,113181237.59,2.0,-0.6,-0.12,0.25
鹏鼎控股,002938,2024-01-17,19.82,19.31,19.82,19.31,56351,110009333.09,2.57,-2.72,-0.54,0.25
鹏鼎控股,002938,2024-01-18,19.24,19.42,19.46,18.75,89618,170940275.83,3.68,0.57,0.11,0.39
鹏鼎控股,002938,2024-01-19,19.43,19.32,19.8,19.23,68295,132868696.92,2.94,-0.51,-0.1,0.3
鹏鼎控股,002938,2024-01-22,19.32,18.51,19.73,18.32,121504,231014220.73,7.3,-4.19,-0.81,0.53
鹏鼎控股,002938,2024-01-23,18.5,18.9,19.05,18.3,95466,179030830.11,4.05,2.11,0.39,0.42
鹏鼎控股,002938,2024-01-24,19.07,19.12,19.17,18.52,82009,154848537.11,3.44,1.16,0.22,0.36
鹏鼎控股,002938,2024-01-25,19.08,19.22,19.33,18.88,102772,196772093.35,2.35,0.52,0.1,0.45
鹏鼎控股,002938,2024-01-26,19.1,18.63,19.1,18.6,111637,209659828.39,2.6,-3.07,-0.59,0.49
鹏鼎控股,002938,2024-01-29,18.64,18.21,18.9,18.18,86354,159224374.66,3.86,-2.25,-0.42,0.38
鹏鼎控股,002938,2024-01-30,18.21,17.67,18.3,17.65,68656,123200094.46,3.57,-2.97,-0.54,0.3
