股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珠江啤酒,002461,2014-04-09,6.14,6.16,6.2,6.13,11576,15849766.0,1.13,-0.32,-0.02,0.17
珠江啤酒,002461,2014-04-10,6.16,6.17,6.27,6.14,22096,30405509.0,2.11,0.16,0.01,0.32
珠江啤酒,002461,2014-04-11,6.16,6.12,6.24,6.05,18839,25679139.0,3.08,-0.81,-0.05,0.28
珠江啤酒,002461,2014-04-14,6.12,6.15,6.22,6.09,16518,22600721.0,2.12,0.49,0.03,0.24
珠江啤酒,002461,2014-04-15,6.17,6.17,6.2,6.12,9844,13445997.0,1.3,0.33,0.02,0.14
珠江啤酒,002461,2014-04-16,6.16,6.24,6.26,6.15,18618,25634254.0,1.78,1.13,0.07,0.27
珠江啤酒,002461,2014-04-17,6.2,6.48,6.51,6.2,45825,65121941.0,4.97,3.85,0.24,0.67
珠江啤酒,002461,2014-04-18,6.68,6.76,6.77,6.49,62185,91573432.0,4.32,4.32,0.28,0.91
珠江啤酒,002461,2014-04-21,6.76,6.95,7.02,6.69,107809,164128647.0,4.88,2.81,0.19,1.59
珠江啤酒,002461,2014-04-22,6.91,6.97,7.07,6.78,104852,159196391.0,4.17,0.29,0.02,1.54
珠江啤酒,002461,2014-04-23,6.92,7.02,7.11,6.72,103670,159528933.0,5.6,0.72,0.05,1.52
珠江啤酒,002461,2014-04-24,6.97,7.04,7.31,6.8,81862,125735248.0,7.26,0.28,0.02,1.2
珠江啤酒,002461,2014-04-25,7.04,7.37,7.43,6.89,139549,221187181.0,7.67,4.69,0.33,2.05
珠江啤酒,002461,2014-04-28,7.31,7.72,7.79,7.24,208827,343469296.0,7.46,4.75,0.35,3.07
珠江啤酒,002461,2014-04-29,7.59,6.9,7.59,6.88,136376,208418324.0,9.2,-10.62,-0.82,2.01
珠江啤酒,002461,2014-04-30,6.73,6.9,6.92,6.48,88013,129850086.0,6.38,0.0,0.0,1.29
珠江啤酒,002461,2014-05-05,6.87,6.61,6.87,6.57,71530,105106300.0,4.35,-4.2,-0.29,1.05
珠江啤酒,002461,2014-05-06,6.61,6.41,6.72,6.38,75490,109819079.0,5.14,-3.03,-0.2,1.11
珠江啤酒,002461,2014-05-07,6.34,6.36,6.47,6.22,75899,106851492.0,3.9,-0.78,-0.05,1.12
珠江啤酒,002461,2014-05-08,6.43,6.34,6.51,6.29,48301,68176714.0,3.46,-0.31,-0.02,0.71
珠江啤酒,002461,2014-05-09,6.31,6.34,6.42,6.18,41082,57437131.0,3.79,0.0,0.0,0.6
珠江啤酒,002461,2014-05-12,6.4,6.69,6.7,6.36,36781,52822212.0,5.36,5.52,0.35,0.54
珠江啤酒,002461,2014-05-13,6.69,6.7,6.78,6.56,29787,43809765.0,3.29,0.15,0.01,0.44
珠江啤酒,002461,2014-05-14,6.69,6.62,6.78,6.58,24376,35888517.0,2.99,-1.19,-0.08,0.36
珠江啤酒,002461,2014-05-15,6.64,6.68,6.85,6.55,35932,53037468.0,4.53,0.91,0.06,0.53
珠江啤酒,002461,2014-05-16,6.62,6.67,6.71,6.53,18735,27314737.0,2.69,-0.15,-0.01,0.28
珠江啤酒,002461,2014-05-19,6.64,6.69,6.74,6.58,21006,30948300.0,2.4,0.3,0.02,0.31
珠江啤酒,002461,2014-05-20,6.69,6.73,6.76,6.65,23614,34909848.0,1.64,0.6,0.04,0.35
珠江啤酒,002461,2014-05-21,6.73,7.02,7.03,6.69,37466,56667464.0,5.05,4.31,0.29,0.55
珠江啤酒,002461,2014-05-22,7.02,6.94,7.1,6.87,37210,56918416.0,3.28,-1.14,-0.08,0.55
珠江啤酒,002461,2014-05-23,6.89,6.96,6.99,6.87,21050,32012287.0,1.73,0.29,0.02,0.31
珠江啤酒,002461,2014-05-26,6.97,6.89,7.04,6.89,20971,31956939.0,2.16,-1.01,-0.07,0.31
珠江啤酒,002461,2014-05-27,6.88,6.82,6.88,6.7,22418,33473083.0,2.61,-1.02,-0.07,0.33
珠江啤酒,002461,2014-05-28,6.82,6.83,6.96,6.74,15905,23888783.0,3.23,0.15,0.01,0.23
珠江啤酒,002461,2014-05-29,6.84,6.78,6.88,6.76,23712,35541060.0,1.76,-0.73,-0.05,0.35
珠江啤酒,002461,2014-05-30,6.78,6.89,7.01,6.77,26506,40309063.0,3.54,1.62,0.11,0.39
珠江啤酒,002461,2014-06-03,6.89,6.84,6.96,6.8,21051,31687959.0,2.32,-0.73,-0.05,0.31
珠江啤酒,002461,2014-06-04,6.84,6.68,6.87,6.67,23285,34686670.0,2.92,-2.34,-0.16,0.34
珠江啤酒,002461,2014-06-05,6.76,6.86,6.89,6.68,17576,26471521.0,3.14,2.69,0.18,0.26
珠江啤酒,002461,2014-06-06,6.82,6.71,6.87,6.67,16136,23984778.0,2.92,-2.19,-0.15,0.24
珠江啤酒,002461,2014-06-09,6.8,6.77,6.83,6.71,10714,15983041.0,1.79,0.89,0.06,0.16
珠江啤酒,002461,2014-06-10,6.76,6.66,6.81,6.54,30122,43978938.0,3.99,-1.62,-0.11,0.44
珠江啤酒,002461,2014-06-11,6.67,6.78,6.8,6.63,15296,22645192.0,2.55,1.8,0.12,0.22
珠江啤酒,002461,2014-06-12,6.76,6.6,6.76,6.59,20954,30564367.0,2.51,-2.65,-0.18,0.31
珠江啤酒,002461,2014-06-13,6.69,6.51,6.69,6.43,27985,40220834.0,3.94,-1.36,-0.09,0.41
珠江啤酒,002461,2014-06-16,6.48,6.51,6.6,6.43,19197,27538050.0,2.61,0.0,0.0,0.28
珠江啤酒,002461,2014-06-17,6.46,6.38,6.55,5.83,37982,53173680.0,11.06,-2.0,-0.13,0.56
珠江啤酒,002461,2014-06-18,6.41,6.37,6.41,6.23,35291,49348147.0,2.82,-0.16,-0.01,0.52
珠江啤酒,002461,2014-06-19,6.35,6.38,6.58,6.24,33853,47674548.0,5.34,0.16,0.01,0.5
珠江啤酒,002461,2014-06-20,6.48,6.43,6.53,6.3,11461,16227680.0,3.61,0.78,0.05,0.17
珠江啤酒,002461,2014-06-23,6.41,6.39,6.47,6.26,10319,14460554.0,3.27,-0.62,-0.04,0.15
珠江啤酒,002461,2014-06-24,6.39,6.4,6.47,6.33,8831,12489838.0,2.19,0.16,0.01,0.13
珠江啤酒,002461,2014-06-25,6.42,6.39,6.45,6.35,4858,6857004.0,1.56,-0.16,-0.01,0.07
珠江啤酒,002461,2014-06-26,6.35,6.39,6.41,6.32,9008,12663588.0,1.41,0.0,0.0,0.13
珠江啤酒,002461,2014-06-27,6.38,6.39,6.42,6.35,7418,10460531.0,1.1,0.0,0.0,0.11
珠江啤酒,002461,2014-06-30,6.39,6.39,6.63,6.35,21267,30184200.0,4.38,0.0,0.0,0.31
珠江啤酒,002461,2014-07-01,6.41,6.39,6.41,6.24,25731,35920959.0,2.66,0.0,0.0,0.38
珠江啤酒,002461,2014-07-02,6.41,6.38,6.41,6.21,44574,62153540.0,3.13,-0.16,-0.01,0.66
珠江啤酒,002461,2014-07-03,6.35,6.27,6.35,6.18,34978,48279151.0,2.66,-1.72,-0.11,0.51
珠江啤酒,002461,2014-07-04,6.27,6.2,6.27,6.08,40421,55079938.0,3.03,-1.12,-0.07,0.59
珠江啤酒,002461,2014-07-07,6.16,6.16,6.23,5.95,40907,55488560.0,4.52,-0.65,-0.04,0.6
珠江啤酒,002461,2014-07-08,6.12,6.21,6.23,6.08,30745,42137204.0,2.44,0.81,0.05,0.45
珠江啤酒,002461,2014-07-09,6.21,6.14,6.32,6.11,29169,40188282.0,3.38,-1.13,-0.07,0.43
珠江啤酒,002461,2014-07-10,6.17,6.15,6.22,6.1,20494,28034579.0,1.95,0.16,0.01,0.3
珠江啤酒,002461,2014-07-11,6.14,6.16,6.18,6.08,28989,39489921.0,1.63,0.16,0.01,0.43
珠江啤酒,002461,2014-07-14,6.17,6.15,6.2,6.11,9953,13633753.0,1.46,-0.16,-0.01,0.15
珠江啤酒,002461,2014-07-15,6.16,6.13,6.2,6.08,12458,16951182.0,1.95,-0.33,-0.02,0.18
珠江啤酒,002461,2014-07-16,6.13,6.08,6.15,6.02,15700,21205515.0,2.12,-0.82,-0.05,0.23
珠江啤酒,002461,2014-07-17,6.08,6.07,6.08,5.86,16196,21524628.0,3.62,-0.16,-0.01,0.24
珠江啤酒,002461,2014-07-18,5.98,6.03,6.09,5.97,15727,21010881.0,1.98,-0.66,-0.04,0.23
珠江啤酒,002461,2014-07-21,6.04,5.98,6.33,5.94,15278,20554354.0,6.47,-0.83,-0.05,0.22
珠江啤酒,002461,2014-07-22,5.97,5.88,5.97,5.55,16249,21067990.0,7.02,-1.67,-0.1,0.24
珠江啤酒,002461,2014-07-23,5.82,5.73,5.85,5.54,38405,48496182.0,5.27,-2.55,-0.15,0.56
珠江啤酒,002461,2014-07-24,5.65,5.56,5.67,5.54,16160,20189880.0,2.27,-2.97,-0.17,0.24
珠江啤酒,002461,2014-07-25,5.52,5.53,5.6,5.49,21426,26564170.0,1.98,-0.54,-0.03,0.32
珠江啤酒,002461,2014-07-28,5.56,5.62,5.64,5.55,35818,44866174.0,1.63,1.63,0.09,0.53
珠江啤酒,002461,2014-07-29,5.62,5.88,5.92,5.6,35401,45737217.0,5.69,4.63,0.26,0.52
珠江啤酒,002461,2014-07-30,5.88,5.88,5.94,5.83,28026,36618635.0,1.87,0.0,0.0,0.41
珠江啤酒,002461,2014-07-31,5.88,5.93,5.93,5.88,25312,33284972.0,0.85,0.85,0.05,0.37
珠江啤酒,002461,2014-08-01,5.93,6.31,6.34,5.93,66056,91366558.0,6.91,6.41,0.38,0.97
珠江啤酒,002461,2014-08-04,6.34,6.43,6.47,6.3,53954,76116973.0,2.69,1.9,0.12,0.79
珠江啤酒,002461,2014-08-05,6.37,6.63,6.68,6.36,49242,70824339.0,4.98,3.11,0.2,0.72
珠江啤酒,002461,2014-08-06,6.63,6.78,6.78,6.48,52124,75932353.0,4.52,2.26,0.15,0.77
珠江啤酒,002461,2014-08-07,6.79,6.67,6.79,6.58,49755,72828732.0,3.1,-1.62,-0.11,0.73
珠江啤酒,002461,2014-08-08,6.67,7.08,7.08,6.67,79486,120733939.0,6.15,6.15,0.41,1.17
珠江啤酒,002461,2014-08-11,7.08,6.96,7.08,6.83,69480,105436477.0,3.53,-1.69,-0.12,1.02
珠江啤酒,002461,2014-08-12,6.97,6.93,7.03,6.7,53758,80754961.0,4.74,-0.43,-0.03,0.79
珠江啤酒,002461,2014-08-13,6.93,6.98,7.05,6.9,30375,46381813.0,2.16,0.72,0.05,0.45
珠江啤酒,002461,2014-08-14,6.99,7.13,7.24,6.92,55693,86880195.0,4.58,2.15,0.15,0.82
珠江啤酒,002461,2014-08-15,7.11,7.28,7.33,7.08,38003,60161859.0,3.51,2.1,0.15,0.56
珠江啤酒,002461,2014-08-18,7.28,7.32,7.4,7.13,47143,73958033.0,3.71,0.55,0.04,0.69
珠江啤酒,002461,2014-08-19,7.28,7.33,7.38,7.18,38535,61146157.0,2.73,0.14,0.01,0.57
珠江啤酒,002461,2014-08-20,7.32,7.4,7.48,7.03,47507,75666165.0,6.14,0.95,0.07,0.7
珠江啤酒,002461,2014-08-21,7.39,7.35,7.48,7.23,57720,92402226.0,3.38,-0.68,-0.05,0.85
珠江啤酒,002461,2014-08-22,7.34,7.36,7.41,7.25,23163,37155858.0,2.18,0.14,0.01,0.34
珠江啤酒,002461,2014-08-25,7.43,7.35,7.47,7.28,22325,35774288.0,2.58,-0.14,-0.01,0.33
珠江啤酒,002461,2014-08-26,7.34,6.55,7.34,6.55,71863,107481439.0,10.75,-10.88,-0.8,1.06
珠江啤酒,002461,2014-08-27,6.53,6.97,7.04,6.39,70469,104714630.0,9.92,6.41,0.42,1.04
珠江啤酒,002461,2014-08-28,6.97,6.88,7.05,6.73,31102,46768243.0,4.59,-1.29,-0.09,0.46
珠江啤酒,002461,2014-08-29,6.88,6.94,7.01,6.63,30829,46365403.0,5.52,0.87,0.06,0.45
珠江啤酒,002461,2014-09-01,6.85,6.79,6.91,6.72,20133,30015154.0,2.74,-2.16,-0.15,0.3
珠江啤酒,002461,2014-09-02,6.75,6.8,6.93,6.5,30053,44833632.0,6.33,0.15,0.01,0.44
珠江啤酒,002461,2014-09-03,6.82,6.87,6.89,6.79,27020,40532704.0,1.47,1.03,0.07,0.4
珠江啤酒,002461,2014-09-04,6.81,6.79,6.88,6.73,23602,35230474.0,2.18,-1.16,-0.08,0.35
珠江啤酒,002461,2014-09-05,6.8,6.72,6.82,6.63,25013,36853482.0,2.8,-1.03,-0.07,0.37
珠江啤酒,002461,2014-09-09,6.68,6.65,6.72,6.59,24977,36499924.0,1.93,-1.04,-0.07,0.37
珠江啤酒,002461,2014-09-10,6.65,6.68,6.72,6.6,22590,33180749.0,1.8,0.45,0.03,0.33
珠江啤酒,002461,2014-09-11,6.69,6.65,6.73,6.62,24325,35752987.0,1.65,-0.45,-0.03,0.36
珠江啤酒,002461,2014-09-12,6.68,6.81,6.87,6.65,45268,67186015.0,3.31,2.41,0.16,0.67
珠江啤酒,002461,2014-09-15,6.81,6.86,6.93,6.75,38629,57992179.0,2.64,0.73,0.05,0.57
珠江啤酒,002461,2014-09-16,6.85,6.77,6.99,6.68,38005,57050933.0,4.52,-1.31,-0.09,0.56
珠江啤酒,002461,2014-09-17,6.76,6.84,6.87,6.72,31185,46579909.0,2.22,1.03,0.07,0.46
珠江啤酒,002461,2014-09-18,6.85,6.84,6.93,6.71,38187,57147137.0,3.22,0.0,0.0,0.56
珠江啤酒,002461,2014-09-19,6.83,6.83,6.89,6.63,51688,76578314.0,3.8,-0.15,-0.01,0.76
珠江啤酒,002461,2014-09-22,6.76,6.7,6.78,6.66,18295,26987756.0,1.76,-1.9,-0.13,0.27
珠江啤酒,002461,2014-09-23,6.7,6.68,6.72,6.6,17723,25963560.0,1.79,-0.3,-0.02,0.26
珠江啤酒,002461,2014-09-24,6.67,6.71,6.71,6.64,14661,21570346.0,1.05,0.45,0.03,0.22
珠江啤酒,002461,2014-09-25,6.71,6.71,6.82,6.69,16668,24758152.0,1.94,0.0,0.0,0.25
珠江啤酒,002461,2014-09-26,6.7,6.69,6.77,6.69,23506,34790215.0,1.19,-0.3,-0.02,0.35
珠江啤酒,002461,2014-09-29,6.74,6.7,6.77,6.68,25056,37050527.0,1.35,0.15,0.01,0.37
珠江啤酒,002461,2014-09-30,6.73,6.75,6.76,6.68,29358,43448080.0,1.19,0.75,0.05,0.43
珠江啤酒,002461,2014-10-08,6.81,6.99,6.99,6.74,50239,75719656.0,3.7,3.56,0.24,0.74
珠江啤酒,002461,2014-10-09,6.95,7.19,7.19,6.95,64262,100084851.0,3.43,2.86,0.2,0.94
珠江啤酒,002461,2014-10-10,7.19,7.15,7.2,7.07,30368,47334904.0,1.81,-0.56,-0.04,0.45
珠江啤酒,002461,2014-10-13,7.14,6.98,7.14,6.88,30770,47160967.0,3.64,-2.38,-0.17,0.45
珠江啤酒,002461,2014-10-14,6.95,6.92,7.09,6.91,27357,41808507.0,2.58,-0.86,-0.06,0.4
珠江啤酒,002461,2014-10-15,6.9,6.87,6.96,6.76,19682,29616384.0,2.89,-0.72,-0.05,0.29
珠江啤酒,002461,2014-10-16,6.84,6.82,6.88,6.73,17492,26166669.0,2.18,-0.73,-0.05,0.26
珠江啤酒,002461,2014-10-17,6.78,6.93,6.96,6.68,47628,71518478.0,4.11,1.61,0.11,0.7
珠江啤酒,002461,2014-10-20,6.9,6.88,6.95,6.7,52591,79015005.0,3.61,-0.72,-0.05,0.77
珠江啤酒,002461,2014-10-21,6.84,6.82,6.92,6.76,31942,48018159.0,2.33,-0.87,-0.06,0.47
珠江啤酒,002461,2014-10-22,6.83,6.74,6.87,6.68,29856,44373722.0,2.79,-1.17,-0.08,0.44
珠江啤酒,002461,2014-10-23,6.74,6.75,6.78,6.63,41316,60938529.0,2.23,0.15,0.01,0.61
珠江啤酒,002461,2014-10-24,6.76,6.76,6.83,6.71,18643,27742501.0,1.78,0.15,0.01,0.27
珠江啤酒,002461,2014-10-27,6.73,6.72,6.78,6.68,12094,17889833.0,1.48,-0.59,-0.04,0.18
珠江啤酒,002461,2014-10-28,6.77,6.86,6.87,6.74,22168,33186726.0,1.93,2.08,0.14,0.33
珠江啤酒,002461,2014-10-29,6.9,6.95,7.03,6.87,26455,40291217.0,2.33,1.31,0.09,0.39
珠江啤酒,002461,2014-10-30,6.95,7.07,7.13,6.93,43506,67166689.0,2.88,1.73,0.12,0.64
珠江啤酒,002461,2014-10-31,7.07,7.42,7.48,7.03,64829,102868023.0,6.36,4.95,0.35,0.95
珠江啤酒,002461,2014-11-03,7.48,7.82,8.03,7.34,84450,140070345.0,9.3,5.39,0.4,1.24
珠江啤酒,002461,2014-11-04,7.73,7.66,7.8,7.5,47965,79722902.0,3.84,-2.05,-0.16,0.71
珠江啤酒,002461,2014-11-05,7.58,7.68,7.82,7.58,34008,56765447.0,3.13,0.26,0.02,0.5
珠江啤酒,002461,2014-11-06,7.68,7.7,7.75,7.54,25070,41583479.0,2.73,0.26,0.02,0.37
珠江啤酒,002461,2014-11-07,7.71,7.5,7.87,7.41,30329,50370441.0,5.97,-2.6,-0.2,0.45
珠江啤酒,002461,2014-11-10,7.53,7.63,7.7,7.43,30440,50332463.0,3.6,1.73,0.13,0.45
珠江啤酒,002461,2014-11-11,7.63,7.55,7.74,7.46,34822,57657251.0,3.67,-1.05,-0.08,0.51
珠江啤酒,002461,2014-11-12,7.55,7.53,7.65,7.43,26344,43237252.0,2.91,-0.26,-0.02,0.39
珠江啤酒,002461,2014-11-13,7.57,7.55,7.64,7.46,21490,35367287.0,2.39,0.27,0.02,0.32
珠江啤酒,002461,2014-11-14,7.55,7.49,7.58,7.36,23876,38787967.0,2.91,-0.79,-0.06,0.35
珠江啤酒,002461,2014-11-17,7.49,7.43,7.51,7.33,15616,25237338.0,2.4,-0.8,-0.06,0.23
珠江啤酒,002461,2014-11-18,7.44,7.46,7.47,7.4,10455,16939720.0,0.94,0.4,0.03,0.15
珠江啤酒,002461,2014-11-19,7.49,7.6,7.72,7.44,29150,48264927.0,3.75,1.88,0.14,0.43
珠江啤酒,002461,2014-11-20,7.61,7.6,7.67,7.5,18418,30329810.0,2.24,0.0,0.0,0.27
珠江啤酒,002461,2014-11-21,7.6,7.58,7.76,7.52,31762,52540872.0,3.16,-0.26,-0.02,0.47
珠江啤酒,002461,2014-11-24,7.59,7.47,7.61,7.37,37832,61431500.0,3.17,-1.45,-0.11,0.56
珠江啤酒,002461,2014-11-25,7.5,7.6,7.75,7.45,55307,91865754.0,4.02,1.74,0.13,0.81
珠江啤酒,002461,2014-11-26,7.58,7.52,7.66,7.38,45891,74786539.0,3.68,-1.05,-0.08,0.67
珠江啤酒,002461,2014-11-27,7.52,7.52,7.66,7.43,45239,74068744.0,3.06,0.0,0.0,0.67
珠江啤酒,002461,2014-11-28,7.52,7.6,7.75,7.48,66746,110894580.0,3.59,1.06,0.08,0.98
珠江啤酒,002461,2014-12-01,7.67,7.47,7.67,7.34,63769,103123468.0,4.34,-1.71,-0.13,0.94
珠江啤酒,002461,2014-12-02,7.45,7.42,7.57,7.34,46988,76042274.0,3.08,-0.67,-0.05,0.69
珠江啤酒,002461,2014-12-03,7.42,7.42,7.55,7.19,82121,131995842.0,4.85,0.0,0.0,1.21
珠江啤酒,002461,2014-12-04,7.47,7.42,7.49,7.33,45533,73563622.0,2.16,0.0,0.0,0.67
珠江啤酒,002461,2014-12-05,7.4,7.33,7.4,7.2,50611,80397343.0,2.7,-1.21,-0.09,0.74
珠江啤酒,002461,2014-12-08,7.18,7.25,7.33,7.13,47057,73960564.0,2.73,-1.09,-0.08,0.69
珠江啤酒,002461,2014-12-09,7.21,7.6,7.6,7.0,103917,165075577.0,8.28,4.83,0.35,1.53
珠江啤酒,002461,2014-12-10,7.73,8.03,8.23,7.73,116396,200815225.0,6.58,5.66,0.43,1.71
珠江啤酒,002461,2014-12-11,8.08,8.0,8.1,7.83,50274,86664730.0,3.36,-0.37,-0.03,0.74
珠江啤酒,002461,2014-12-12,7.96,7.93,8.06,7.83,53140,91476050.0,2.88,-0.88,-0.07,0.78
珠江啤酒,002461,2014-12-15,7.94,8.45,8.78,7.94,89267,160119808.0,10.59,6.56,0.52,1.31
珠江啤酒,002461,2014-12-16,8.46,8.31,8.58,8.26,43071,77831711.0,3.79,-1.66,-0.14,0.63
珠江啤酒,002461,2014-12-17,8.31,8.36,8.38,8.04,45022,79940447.0,4.09,0.6,0.05,0.66
珠江啤酒,002461,2014-12-18,8.33,8.37,8.41,8.13,45649,81953745.0,3.35,0.12,0.01,0.67
珠江啤酒,002461,2014-12-19,8.29,8.53,8.57,8.23,62301,112539522.0,4.06,1.91,0.16,0.92
珠江啤酒,002461,2014-12-22,7.61,7.61,7.61,7.61,22474,37216944.0,0.0,-10.79,-0.92,0.33
珠江啤酒,002461,2014-12-23,6.78,6.98,7.61,6.78,122809,187438016.0,10.91,-8.28,-0.63,1.81
珠江啤酒,002461,2014-12-24,6.72,6.98,7.01,6.53,107737,160413826.0,6.88,0.0,0.0,1.58
珠江啤酒,002461,2014-12-25,6.9,6.86,6.98,6.63,84152,125115839.0,5.01,-1.72,-0.12,1.24
珠江啤酒,002461,2014-12-26,6.75,6.73,6.82,6.69,30784,45717527.0,1.9,-1.9,-0.13,0.45
珠江啤酒,002461,2014-12-29,6.72,6.33,6.72,6.32,68994,99211247.0,5.94,-5.94,-0.4,1.01
珠江啤酒,002461,2014-12-30,6.31,5.66,6.31,5.63,133335,172423504.0,10.74,-10.58,-0.67,1.96
珠江啤酒,002461,2014-12-31,5.58,5.73,5.83,5.53,95913,122924591.0,5.3,1.24,0.07,1.41
珠江啤酒,002461,2015-01-05,5.73,5.78,5.8,5.58,64474,82520815.0,3.84,0.87,0.05,0.95
珠江啤酒,002461,2015-01-06,5.76,5.91,5.96,5.68,64852,84347264.0,4.84,2.25,0.13,0.95
珠江啤酒,002461,2015-01-07,5.91,6.02,6.08,5.86,54574,72489452.0,3.72,1.86,0.11,0.8
珠江啤酒,002461,2015-01-08,5.97,6.08,6.16,5.9,41529,55673248.0,4.32,1.0,0.06,0.61
珠江啤酒,002461,2015-01-09,6.08,6.06,6.17,5.99,34439,46705051.0,2.96,-0.33,-0.02,0.51
珠江啤酒,002461,2015-01-12,6.06,5.83,6.06,5.75,35757,46599719.0,5.12,-3.8,-0.23,0.53
珠江啤酒,002461,2015-01-13,5.83,5.86,5.88,5.74,24135,31352988.0,2.4,0.51,0.03,0.35
珠江啤酒,002461,2015-01-14,5.85,5.81,5.9,5.79,21911,28560416.0,1.88,-0.85,-0.05,0.32
珠江啤酒,002461,2015-01-15,5.82,5.87,5.9,5.79,18055,23554417.0,1.89,1.03,0.06,0.27
珠江啤酒,002461,2015-01-16,5.89,5.89,5.95,5.83,49492,64862394.0,2.04,0.34,0.02,0.73
珠江啤酒,002461,2015-01-19,5.83,5.74,5.91,5.63,34184,44109494.0,4.75,-2.55,-0.15,0.5
珠江啤酒,002461,2015-01-20,5.74,5.89,5.89,5.74,53150,69339531.0,2.61,2.61,0.15,0.78
珠江啤酒,002461,2015-01-21,5.93,6.05,6.06,5.88,63481,84499250.0,3.06,2.72,0.16,0.93
珠江啤酒,002461,2015-01-22,6.06,6.23,6.25,6.03,72652,99039985.0,3.64,2.98,0.18,1.07
珠江啤酒,002461,2015-01-23,6.2,6.23,6.3,6.17,69599,95924205.0,2.09,0.0,0.0,1.02
珠江啤酒,002461,2015-01-26,6.27,6.26,6.3,6.19,50485,69717746.0,1.77,0.48,0.03,0.74
珠江啤酒,002461,2015-01-27,6.26,6.2,6.27,6.12,58379,80089897.0,2.4,-0.96,-0.06,0.86
珠江啤酒,002461,2015-01-28,6.19,6.16,6.25,6.12,42914,58732077.0,2.1,-0.65,-0.04,0.63
珠江啤酒,002461,2015-01-29,6.13,6.14,6.2,6.1,34633,47348938.0,1.62,-0.32,-0.02,0.51
珠江啤酒,002461,2015-01-30,6.14,6.04,6.18,6.03,33584,45431804.0,2.44,-1.63,-0.1,0.49
珠江啤酒,002461,2015-02-02,6.06,5.92,6.06,5.88,29750,39500340.0,2.98,-1.99,-0.12,0.44
珠江啤酒,002461,2015-02-03,5.96,6.16,6.23,5.93,51637,69969984.0,5.07,4.05,0.24,0.76
珠江啤酒,002461,2015-02-04,6.18,6.11,6.21,6.09,31727,43366429.0,1.95,-0.81,-0.05,0.47
珠江啤酒,002461,2015-02-05,6.13,6.18,6.46,6.13,45963,63019287.0,5.4,1.15,0.07,0.68
珠江啤酒,002461,2015-02-06,6.19,5.98,6.19,5.95,29392,39469093.0,3.88,-3.24,-0.2,0.43
珠江啤酒,002461,2015-02-09,5.9,5.88,6.02,5.84,27469,36298448.0,3.01,-1.67,-0.1,0.4
珠江啤酒,002461,2015-02-10,5.9,6.11,6.15,5.87,49901,66728849.0,4.76,3.91,0.23,0.73
珠江啤酒,002461,2015-02-11,6.07,6.07,6.15,6.06,39072,52927147.0,1.47,-0.65,-0.04,0.57
珠江啤酒,002461,2015-02-12,6.08,6.08,6.15,6.05,25404,34318845.0,1.65,0.16,0.01,0.37
珠江啤酒,002461,2015-02-13,6.08,6.18,6.19,6.08,66072,90104007.0,1.81,1.64,0.1,0.97
珠江啤酒,002461,2015-02-16,6.19,6.18,6.26,6.13,71156,97421497.0,2.1,0.0,0.0,1.05
珠江啤酒,002461,2015-02-17,6.21,6.23,6.3,6.17,81997,113282604.0,2.1,0.81,0.05,1.21
珠江啤酒,002461,2015-02-25,6.25,6.3,6.36,6.2,61367,85511526.0,2.57,1.12,0.07,0.9
珠江啤酒,002461,2015-02-26,6.28,6.34,6.37,6.28,49592,69376037.0,1.43,0.63,0.04,0.73
珠江啤酒,002461,2015-02-27,6.38,6.3,6.39,6.27,65499,91523246.0,1.89,-0.63,-0.04,0.96
珠江啤酒,002461,2015-03-02,6.32,6.35,6.37,6.27,78731,110147011.0,1.59,0.79,0.05,1.16
珠江啤酒,002461,2015-03-03,6.33,6.27,6.35,6.23,62515,87081399.0,1.89,-1.26,-0.08,0.92
珠江啤酒,002461,2015-03-04,6.29,6.47,6.5,6.27,125650,177841396.0,3.67,3.19,0.2,1.85
珠江啤酒,002461,2015-03-05,6.46,6.53,6.58,6.41,84281,120969897.0,2.63,0.93,0.06,1.24
珠江啤酒,002461,2015-03-06,6.53,6.52,6.57,6.42,56928,81357685.0,2.3,-0.15,-0.01,0.84
珠江啤酒,002461,2015-03-09,6.46,6.54,6.59,6.44,64130,92341800.0,2.3,0.31,0.02,0.94
珠江啤酒,002461,2015-03-10,6.54,6.65,6.76,6.54,90875,133508953.0,3.36,1.68,0.11,1.34
珠江啤酒,002461,2015-03-11,6.68,6.73,6.8,6.6,85198,125687902.0,3.01,1.2,0.08,1.25
珠江啤酒,002461,2015-03-12,6.73,6.78,6.91,6.68,128710,192423152.0,3.42,0.74,0.05,1.89
珠江啤酒,002461,2015-03-13,6.82,6.88,6.93,6.67,142130,212065945.0,3.83,1.47,0.1,2.09
珠江啤酒,002461,2015-03-16,6.94,7.08,7.1,6.88,190700,292009600.0,3.2,2.91,0.2,2.8
珠江啤酒,002461,2015-03-17,7.09,7.22,7.43,7.03,199052,315110816.0,5.65,1.98,0.14,2.93
珠江啤酒,002461,2015-03-18,7.18,7.24,7.3,7.1,129492,204011373.0,2.77,0.28,0.02,1.9
珠江啤酒,002461,2015-03-19,7.25,7.22,7.27,7.16,111011,175037079.0,1.52,-0.28,-0.02,1.63
珠江啤酒,002461,2015-03-20,7.22,7.31,7.41,7.14,134817,215006729.0,3.74,1.25,0.09,1.98
