股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
立讯精密,002475,2015-03-02,4.65,4.54,4.68,4.51,49495,187563677.0,3.72,-0.66,-0.03,0.65
立讯精密,002475,2015-03-03,4.55,4.57,4.75,4.54,77476,300446000.0,4.63,0.66,0.03,1.01
立讯精密,002475,2015-03-04,4.73,4.66,4.73,4.56,54661,210792414.0,3.72,1.97,0.09,0.71
立讯精密,002475,2015-03-05,4.7,4.67,4.79,4.63,59209,230479579.0,3.43,0.21,0.01,0.77
立讯精密,002475,2015-03-06,4.68,4.53,4.72,4.51,51654,195864658.0,4.5,-3.0,-0.14,0.67
立讯精密,002475,2015-03-09,4.53,4.7,4.71,4.42,94100,357625440.0,6.4,3.75,0.17,1.23
立讯精密,002475,2015-03-10,4.71,4.79,4.87,4.55,140773,551510480.0,6.81,1.91,0.09,1.84
立讯精密,002475,2015-03-11,4.81,4.9,5.04,4.75,110817,446859312.0,6.05,2.3,0.11,1.45
立讯精密,002475,2015-03-12,5.0,4.83,5.01,4.56,104831,410004464.0,9.18,-1.43,-0.07,1.37
立讯精密,002475,2015-03-13,4.84,4.72,4.85,4.56,99107,382394048.0,6.0,-2.28,-0.11,1.29
立讯精密,002475,2015-03-16,4.73,4.72,4.74,4.55,143433,554291072.0,4.03,0.0,0.0,1.87
立讯精密,002475,2015-03-17,4.68,4.68,4.74,4.63,101724,393895104.0,2.33,-0.85,-0.04,1.33
立讯精密,002475,2015-03-18,4.69,4.69,4.71,4.6,95436,368000688.0,2.35,0.21,0.01,1.25
立讯精密,002475,2015-03-19,4.65,4.65,4.69,4.61,94752,364423104.0,1.71,-0.85,-0.04,1.24
立讯精密,002475,2015-03-20,4.64,4.67,4.69,4.6,79494,306743584.0,1.94,0.43,0.02,1.04
立讯精密,002475,2015-03-23,4.69,4.84,4.91,4.69,133957,532608256.0,4.71,3.64,0.17,1.75
立讯精密,002475,2015-03-24,4.79,4.71,4.89,4.68,111895,441520048.0,4.34,-2.69,-0.13,1.46
立讯精密,002475,2015-03-25,4.67,4.61,4.69,4.57,112306,430242768.0,2.55,-2.12,-0.1,1.47
立讯精密,002475,2015-03-26,4.59,4.46,4.6,4.45,105998,398884816.0,3.25,-3.25,-0.15,1.38
立讯精密,002475,2015-03-27,4.49,4.56,4.57,4.49,48316,182500032.0,1.79,2.24,0.1,0.63
立讯精密,002475,2015-03-30,4.64,4.71,4.79,4.64,103333,403235168.0,3.29,3.29,0.15,1.35
立讯精密,002475,2015-03-31,4.76,4.69,4.76,4.67,84199,328984688.0,1.91,-0.42,-0.02,1.1
立讯精密,002475,2015-04-01,4.74,4.97,5.07,4.71,130094,525430464.0,7.68,5.97,0.28,1.7
立讯精密,002475,2015-04-02,4.99,5.01,5.06,4.95,98956,407350672.0,2.21,0.8,0.04,1.29
立讯精密,002475,2015-04-03,4.98,5.09,5.22,4.9,83445,349348192.0,6.39,1.6,0.08,1.09
立讯精密,002475,2015-04-07,5.1,5.15,5.38,5.1,96202,410583824.0,5.5,1.18,0.06,1.26
立讯精密,002475,2015-04-08,5.17,4.98,5.18,4.84,93521,385200000.0,6.6,-3.3,-0.17,1.22
立讯精密,002475,2015-04-09,4.92,4.87,4.98,4.69,87253,344967920.0,5.82,-2.21,-0.11,1.14
立讯精密,002475,2015-04-10,4.87,5.11,5.11,4.82,75416,311517344.0,5.95,4.93,0.24,0.98
立讯精密,002475,2015-04-13,5.25,5.38,5.46,5.25,108278,473946864.0,4.11,5.28,0.27,1.41
立讯精密,002475,2015-04-14,5.47,5.48,5.48,5.26,92211,406499456.0,4.09,1.86,0.1,1.2
立讯精密,002475,2015-04-15,5.48,5.16,5.48,5.07,97924,420958208.0,7.48,-5.84,-0.32,1.28
立讯精密,002475,2015-04-16,5.07,5.16,5.25,5.03,74361,314962080.0,4.26,0.0,0.0,0.97
立讯精密,002475,2015-04-17,5.22,5.1,5.25,5.07,82567,348278976.0,3.49,-1.16,-0.06,1.08
立讯精密,002475,2015-04-20,5.1,4.86,5.1,4.8,92030,373301360.0,5.88,-4.71,-0.24,1.2
立讯精密,002475,2015-04-21,4.86,5.04,5.04,4.78,66785,273346432.0,5.35,3.7,0.18,0.87
立讯精密,002475,2015-04-22,5.02,5.23,5.31,4.99,84057,356983216.0,6.35,3.77,0.19,1.1
立讯精密,002475,2015-04-23,5.26,5.16,5.31,5.12,76393,324011968.0,3.63,-1.34,-0.07,1.0
立讯精密,002475,2015-04-24,5.1,4.99,5.18,4.99,69303,288280368.0,3.68,-3.29,-0.17,0.9
立讯精密,002475,2015-04-27,5.06,4.99,5.13,4.94,69625,287638720.0,3.81,0.0,0.0,0.91
立讯精密,002475,2015-04-28,4.99,4.81,5.04,4.8,81034,326160384.0,4.81,-3.61,-0.18,1.06
立讯精密,002475,2015-04-29,4.84,5.11,5.16,4.82,114472,475050544.0,7.07,6.24,0.3,1.49
立讯精密,002475,2015-04-30,5.15,5.06,5.16,5.05,66763,280063856.0,2.15,-0.98,-0.05,0.87
立讯精密,002475,2015-05-04,5.06,5.16,5.18,5.06,68797,290241760.0,2.37,1.98,0.1,0.9
立讯精密,002475,2015-05-05,5.16,5.09,5.21,5.07,68292,288357024.0,2.71,-1.36,-0.07,0.89
立讯精密,002475,2015-05-06,5.09,5.03,5.17,4.91,63592,264801770.0,5.11,-1.18,-0.06,0.83
立讯精密,002475,2015-05-07,5.0,4.88,5.06,4.86,38883,158523063.0,3.98,-2.98,-0.15,0.51
立讯精密,002475,2015-05-08,4.94,5.01,5.04,4.86,45733,186101183.0,3.69,2.66,0.13,0.6
立讯精密,002475,2015-05-11,5.04,5.23,5.24,4.98,112979,476753024.0,5.19,4.39,0.22,1.47
立讯精密,002475,2015-05-12,5.23,5.73,5.8,5.11,151582,665299392.0,13.19,9.56,0.5,1.98
立讯精密,002475,2015-05-13,5.62,5.75,5.91,5.57,115783,542367728.0,5.93,0.35,0.02,1.51
立讯精密,002475,2015-05-14,5.77,5.61,5.78,5.49,72927,334099648.0,5.04,-2.43,-0.14,0.95
立讯精密,002475,2015-05-15,5.67,5.64,5.79,5.58,75679,348384048.0,3.74,0.53,0.03,0.99
立讯精密,002475,2015-05-18,5.67,5.49,5.67,5.42,95048,427661184.0,4.43,-2.66,-0.15,1.24
立讯精密,002475,2015-05-19,5.48,5.64,5.65,5.38,94083,424072912.0,4.92,2.73,0.15,1.23
立讯精密,002475,2015-05-20,5.62,5.75,6.05,5.62,115177,545848640.0,7.62,1.95,0.11,1.5
立讯精密,002475,2015-05-21,5.76,6.25,6.3,5.75,123796,606260976.0,9.57,8.7,0.5,1.62
立讯精密,002475,2015-05-22,6.25,6.04,6.28,5.93,94348,462063440.0,5.6,-3.36,-0.21,1.23
立讯精密,002475,2015-05-25,5.98,6.07,6.27,5.92,79757,393981968.0,5.79,0.5,0.03,1.04
立讯精密,002475,2015-05-26,6.19,6.33,6.35,6.04,107876,540434704.0,5.11,4.28,0.26,1.41
立讯精密,002475,2015-05-27,6.34,6.18,6.43,6.12,75256,376647648.0,4.9,-2.37,-0.15,0.98
立讯精密,002475,2015-05-28,6.19,5.93,6.58,5.92,121974,620038240.0,10.68,-4.05,-0.25,1.59
立讯精密,002475,2015-05-29,5.95,5.98,6.16,5.73,90896,440942864.0,7.25,0.84,0.05,1.19
立讯精密,002475,2015-06-01,6.11,6.33,6.39,6.01,117057,589863296.0,6.35,5.85,0.35,1.53
立讯精密,002475,2015-06-02,6.39,6.62,6.63,6.26,134814,701868848.0,5.85,4.58,0.29,1.76
立讯精密,002475,2015-06-03,6.51,6.62,6.89,6.47,104207,561104016.0,6.34,0.0,0.0,1.36
立讯精密,002475,2015-06-04,6.57,6.34,6.76,5.91,112741,573944048.0,12.84,-4.23,-0.28,1.47
立讯精密,002475,2015-06-05,6.41,6.23,6.53,6.08,88773,452355184.0,7.1,-1.74,-0.11,1.16
立讯精密,002475,2015-06-08,6.24,5.9,6.25,5.8,137598,664545216.0,7.22,-5.3,-0.33,1.8
立讯精密,002475,2015-06-09,5.92,6.08,6.22,5.91,83342,408987936.0,5.25,3.05,0.18,1.09
立讯精密,002475,2015-06-10,6.0,6.75,6.75,5.98,140745,734805600.0,12.66,11.02,0.67,1.84
立讯精密,002475,2015-06-11,6.87,7.14,7.22,6.85,171973,968377040.0,5.48,5.78,0.39,2.24
立讯精密,002475,2015-06-12,7.14,7.19,7.24,6.37,118422,670819296.0,12.18,0.7,0.05,1.55
立讯精密,002475,2015-06-15,7.15,6.92,7.23,6.82,99931,557773696.0,5.7,-3.76,-0.27,1.3
立讯精密,002475,2015-06-16,6.8,6.63,6.8,6.46,90893,485012256.0,4.91,-4.19,-0.29,1.19
立讯精密,002475,2015-06-17,6.66,6.85,6.88,6.54,79593,428974768.0,5.13,3.32,0.22,1.04
立讯精密,002475,2015-06-18,6.85,6.6,6.98,6.55,77562,426381360.0,6.28,-3.65,-0.25,1.01
立讯精密,002475,2015-06-19,6.6,6.3,6.6,5.99,136955,465610368.0,9.24,-4.55,-0.3,1.19
立讯精密,002475,2015-06-23,6.3,6.26,6.45,5.92,121860,408740688.0,8.41,-0.63,-0.04,1.06
立讯精密,002475,2015-06-24,6.16,6.94,6.94,6.11,187019,666053248.0,13.26,10.86,0.68,1.63
立讯精密,002475,2015-06-25,6.79,6.62,7.1,6.57,116594,425420960.0,7.64,-4.61,-0.32,1.01
立讯精密,002475,2015-06-26,6.17,5.9,6.57,5.9,184474,611859328.0,10.12,-10.88,-0.72,1.6
立讯精密,002475,2015-06-29,6.13,5.73,6.3,5.26,178256,560367152.0,17.63,-2.88,-0.17,1.55
立讯精密,002475,2015-06-30,5.89,6.3,6.35,5.53,234528,758061744.0,14.31,9.95,0.57,2.04
立讯精密,002475,2015-07-01,6.14,6.14,6.88,6.08,206560,719558640.0,12.7,-2.54,-0.16,1.8
立讯精密,002475,2015-07-02,6.16,6.07,6.41,5.81,160422,533230336.0,9.77,-1.14,-0.07,1.4
立讯精密,002475,2015-07-03,6.3,5.97,6.32,5.53,164687,532008576.0,13.01,-1.65,-0.1,1.43
立讯精密,002475,2015-07-06,6.6,5.63,6.6,5.32,201689,625887392.0,21.44,-5.7,-0.34,1.75
立讯精密,002475,2015-07-07,5.14,5.08,5.41,5.01,360806,997573120.0,7.1,-9.77,-0.55,3.14
立讯精密,002475,2015-07-08,4.52,5.53,5.64,4.52,514502,1434926336.0,22.05,8.86,0.45,4.48
立讯精密,002475,2015-07-09,5.53,6.14,6.14,5.23,240421,763440944.0,16.46,11.03,0.61,2.09
立讯精密,002475,2015-07-10,6.34,6.8,6.8,6.24,300762,1081056224.0,9.12,10.75,0.66,2.62
立讯精密,002475,2015-07-13,6.74,7.14,7.47,6.48,330918,1230414320.0,14.56,5.0,0.34,2.88
立讯精密,002475,2015-07-14,6.94,6.66,7.45,6.58,275254,1024001328.0,12.18,-6.72,-0.48,2.39
立讯精密,002475,2015-07-15,6.17,5.94,6.52,5.94,210969,700288528.0,8.71,-10.81,-0.72,1.84
立讯精密,002475,2015-07-16,5.94,6.0,6.25,5.31,152719,491921568.0,15.82,1.01,0.06,1.33
立讯精密,002475,2015-07-17,6.17,6.34,6.51,6.03,125809,423863088.0,8.0,5.67,0.34,1.09
立讯精密,002475,2015-07-20,6.33,6.76,6.84,6.24,162090,564928368.0,9.46,6.62,0.42,1.41
立讯精密,002475,2015-07-21,6.64,7.49,7.49,6.55,269410,1039482528.0,13.91,10.8,0.73,2.34
立讯精密,002475,2015-07-22,7.5,7.22,7.64,6.93,191633,737424832.0,9.48,-3.6,-0.27,1.67
立讯精密,002475,2015-07-23,7.15,7.27,7.47,6.89,227933,871062640.0,8.03,0.69,0.05,1.98
立讯精密,002475,2015-07-24,7.19,6.78,7.25,6.78,247686,925211072.0,6.46,-6.74,-0.49,2.15
立讯精密,002475,2015-07-27,6.54,6.06,6.84,6.05,211692,740708896.0,11.65,-10.62,-0.72,1.84
立讯精密,002475,2015-07-28,5.53,6.32,6.41,5.53,274845,884718288.0,14.52,4.29,0.26,2.39
立讯精密,002475,2015-07-29,6.34,6.43,6.53,5.93,165006,550879072.0,9.49,1.74,0.11,1.44
立讯精密,002475,2015-07-30,6.3,6.12,6.6,6.03,123120,422774768.0,8.86,-4.82,-0.31,1.07
立讯精密,002475,2015-07-31,6.02,6.32,6.39,5.99,132228,440739312.0,6.54,3.27,0.2,1.15
立讯精密,002475,2015-08-03,6.28,6.57,6.57,6.19,164769,566260288.0,6.01,3.96,0.25,1.43
立讯精密,002475,2015-08-04,6.57,6.85,7.26,6.4,138202,495875728.0,13.09,4.26,0.28,1.2
立讯精密,002475,2015-08-05,6.8,6.68,7.06,6.65,94065,343855184.0,5.99,-2.48,-0.17,0.82
立讯精密,002475,2015-08-06,6.54,6.53,6.69,6.47,76656,269417312.0,3.29,-2.25,-0.15,0.67
立讯精密,002475,2015-08-07,6.68,6.58,6.86,6.54,84260,302020368.0,4.9,0.77,0.05,0.73
立讯精密,002475,2015-08-10,6.71,7.07,7.08,6.62,113426,417498736.0,6.99,7.45,0.49,0.99
立讯精密,002475,2015-08-11,7.08,7.0,7.32,6.94,127186,482926768.0,5.37,-0.99,-0.07,1.11
立讯精密,002475,2015-08-12,6.85,6.73,7.0,6.71,92201,335558352.0,4.14,-3.86,-0.27,0.8
立讯精密,002475,2015-08-13,6.73,6.82,6.9,6.59,71092,256507226.0,4.61,1.34,0.09,0.62
立讯精密,002475,2015-08-14,6.93,6.51,6.95,6.36,167233,590960464.0,8.65,-4.55,-0.31,1.45
立讯精密,002475,2015-08-17,6.34,6.01,6.35,5.93,349667,1139051824.0,6.45,-7.68,-0.5,3.04
立讯精密,002475,2015-08-18,6.09,5.81,6.1,5.53,258545,824563632.0,9.48,-3.33,-0.2,2.25
立讯精密,002475,2015-08-19,5.63,6.0,6.05,5.63,150093,475556960.0,7.23,3.27,0.19,1.31
立讯精密,002475,2015-08-20,6.06,5.85,6.09,5.83,98691,318896016.0,4.33,-2.5,-0.15,0.86
立讯精密,002475,2015-08-21,5.73,5.53,5.84,5.39,112988,343413616.0,7.69,-5.47,-0.32,0.98
立讯精密,002475,2015-08-24,5.3,4.92,5.3,4.92,193847,528728848.0,6.87,-11.03,-0.61,1.69
立讯精密,002475,2015-08-25,4.44,4.37,5.09,4.37,183836,470214688.0,14.63,-11.18,-0.55,1.6
立讯精密,002475,2015-08-26,4.52,4.58,4.82,4.28,154705,391496800.0,12.36,4.81,0.21,1.35
立讯精密,002475,2015-08-27,4.65,5.09,5.09,4.65,113243,299420000.0,9.61,11.14,0.51,0.98
立讯精密,002475,2015-08-28,5.26,5.39,5.48,5.1,119764,342846768.0,7.47,5.89,0.3,1.04
立讯精密,002475,2015-08-31,5.32,5.35,5.35,4.98,123809,351280224.0,6.86,-0.74,-0.04,1.08
立讯精密,002475,2015-09-01,5.2,5.18,5.2,4.85,138886,385802240.0,6.54,-3.18,-0.17,1.21
立讯精密,002475,2015-09-02,4.92,5.32,5.34,4.88,143403,406649200.0,8.88,2.7,0.14,1.25
立讯精密,002475,2015-09-07,5.35,4.9,5.52,4.77,128027,361820384.0,14.1,-7.89,-0.42,1.11
立讯精密,002475,2015-09-08,4.72,5.03,5.04,4.72,94380,251334852.0,6.53,2.65,0.13,0.82
立讯精密,002475,2015-09-09,5.12,5.21,5.28,5.04,120515,340712496.0,4.77,3.58,0.18,1.05
立讯精密,002475,2015-09-10,5.12,4.97,5.16,4.96,62117,172308972.0,3.84,-4.61,-0.24,0.54
立讯精密,002475,2015-09-11,4.96,4.9,5.07,4.88,39057,106243889.0,3.82,-1.41,-0.07,0.34
立讯精密,002475,2015-09-14,4.95,4.36,5.0,4.36,87658,221965890.0,13.06,-11.02,-0.54,0.76
立讯精密,002475,2015-09-15,4.31,4.31,4.54,4.17,70223,169966312.0,8.49,-1.15,-0.05,0.61
立讯精密,002475,2015-09-16,4.27,4.72,4.77,4.23,74318,184262473.0,12.53,9.51,0.41,0.65
立讯精密,002475,2015-09-17,4.68,4.57,4.84,4.57,79611,207811385.0,5.72,-3.18,-0.15,0.69
立讯精密,002475,2015-09-18,4.64,4.65,4.69,4.52,46527,118728862.0,3.72,1.75,0.08,0.4
立讯精密,002475,2015-09-21,4.62,4.88,4.92,4.54,67537,178390943.0,8.17,4.95,0.23,0.59
立讯精密,002475,2015-09-22,5.15,5.42,5.42,5.13,139440,410288656.0,5.94,11.07,0.54,1.21
立讯精密,002475,2015-09-23,5.33,5.37,5.45,5.26,117796,344362096.0,3.51,-0.92,-0.05,1.02
立讯精密,002475,2015-09-24,5.35,5.33,5.4,5.23,51468,149104770.0,3.17,-0.74,-0.04,0.45
立讯精密,002475,2015-09-25,5.28,5.41,5.82,5.22,105885,317728848.0,11.26,1.5,0.08,0.92
立讯精密,002475,2015-09-28,5.37,5.52,5.57,5.23,62247,184362615.0,6.28,2.03,0.11,0.54
立讯精密,002475,2015-09-29,5.42,5.41,5.63,5.37,49725,148267097.0,4.71,-1.99,-0.11,0.43
立讯精密,002475,2015-09-30,5.45,5.44,5.59,5.41,52017,155158029.0,3.33,0.55,0.03,0.45
立讯精密,002475,2015-10-08,5.64,5.67,5.77,5.54,54036,166257891.0,4.23,4.23,0.23,0.47
立讯精密,002475,2015-10-09,5.69,5.7,5.73,5.63,41536,127895885.0,1.76,0.53,0.03,0.36
立讯精密,002475,2015-10-12,5.82,5.89,6.05,5.69,101325,321790160.0,6.32,3.33,0.19,0.88
立讯精密,002475,2015-10-13,5.82,5.75,5.91,5.7,71259,222867603.0,3.57,-2.38,-0.14,0.62
立讯精密,002475,2015-10-14,5.69,5.53,5.79,5.52,81947,250308450.0,4.7,-3.83,-0.22,0.71
立讯精密,002475,2015-10-15,5.5,5.81,5.81,5.49,94149,290547536.0,5.79,5.06,0.28,0.82
立讯精密,002475,2015-10-16,5.95,6.12,6.3,5.9,225942,739325904.0,6.88,5.34,0.31,1.81
立讯精密,002475,2015-10-19,6.09,5.82,6.09,5.76,137288,436750208.0,5.39,-4.9,-0.3,1.1
立讯精密,002475,2015-10-20,5.79,5.93,6.04,5.79,92556,296385264.0,4.3,1.89,0.11,0.74
立讯精密,002475,2015-10-21,5.93,5.5,6.0,5.39,109223,336911888.0,10.29,-7.25,-0.43,0.88
立讯精密,002475,2015-10-22,5.54,5.78,5.85,5.54,99065,308081760.0,5.64,5.09,0.28,0.79
立讯精密,002475,2015-10-23,5.78,5.93,6.03,5.73,129024,413483152.0,5.19,2.6,0.15,1.04
立讯精密,002475,2015-10-26,6.09,5.96,6.1,5.85,96573,310549392.0,4.22,0.51,0.03,0.77
立讯精密,002475,2015-10-27,5.93,5.98,6.04,5.71,68263,216393744.0,5.54,0.34,0.02,0.55
立讯精密,002475,2015-10-28,5.93,6.02,6.25,5.89,160785,527753360.0,6.02,0.67,0.04,1.29
立讯精密,002475,2015-10-29,6.05,6.0,6.13,5.9,82881,267514363.0,3.82,-0.33,-0.02,0.66
立讯精密,002475,2015-10-30,6.0,5.96,6.09,5.93,48230,156139450.0,2.67,-0.67,-0.04,0.39
立讯精密,002475,2015-11-02,5.86,5.91,6.08,5.74,46985,150710031.0,5.7,-0.84,-0.05,0.38
立讯精密,002475,2015-11-03,5.91,5.73,6.01,5.71,42354,132664526.0,5.08,-3.05,-0.18,0.34
立讯精密,002475,2015-11-04,5.77,5.97,5.99,5.77,57889,184655914.0,3.84,4.19,0.24,0.46
立讯精密,002475,2015-11-05,6.01,5.81,6.01,5.69,88643,280148592.0,5.36,-2.68,-0.16,0.71
立讯精密,002475,2015-11-06,5.73,5.91,5.96,5.73,60332,191739901.0,3.96,1.72,0.1,0.48
立讯精密,002475,2015-11-09,5.84,5.97,5.99,5.73,107076,338723664.0,4.4,1.02,0.06,0.86
立讯精密,002475,2015-11-10,5.93,6.08,6.09,5.9,92637,299236144.0,3.18,1.84,0.11,0.74
立讯精密,002475,2015-11-11,6.08,6.19,6.33,6.07,103627,344971904.0,4.28,1.81,0.11,0.83
立讯精密,002475,2015-11-12,6.14,6.18,6.34,5.95,89809,295696976.0,6.3,-0.16,-0.01,0.72
立讯精密,002475,2015-11-13,6.18,6.43,6.65,6.11,171207,592353728.0,8.74,4.05,0.25,1.37
立讯精密,002475,2015-12-08,7.13,6.55,7.13,5.73,237912,854601376.0,21.77,1.87,0.12,1.91
立讯精密,002475,2015-12-09,6.54,6.48,6.64,6.18,82649,282117936.0,7.02,-1.07,-0.07,0.66
立讯精密,002475,2015-12-10,6.4,6.39,6.55,6.28,60144,207071618.0,4.17,-1.39,-0.09,0.48
立讯精密,002475,2015-12-11,6.38,6.4,6.56,6.3,51973,180256765.0,4.07,0.16,0.01,0.42
立讯精密,002475,2015-12-14,6.4,6.38,6.53,6.17,49037,165129940.0,5.63,-0.31,-0.02,0.39
立讯精密,002475,2015-12-15,6.38,6.35,6.53,6.31,52093,179344345.0,3.45,-0.47,-0.03,0.42
立讯精密,002475,2015-12-16,6.4,6.44,6.51,6.35,50085,172291387.0,2.52,1.42,0.09,0.4
立讯精密,002475,2015-12-17,6.5,6.34,6.59,6.33,159931,547873984.0,4.04,-1.55,-0.1,1.28
立讯精密,002475,2015-12-18,6.33,6.13,6.33,6.07,114584,381596128.0,4.1,-3.31,-0.21,0.92
立讯精密,002475,2015-12-21,6.13,6.15,6.24,6.09,76987,254842242.0,2.45,0.33,0.02,0.62
立讯精密,002475,2015-12-22,6.16,6.18,6.33,6.14,66569,222616434.0,3.09,0.49,0.03,0.53
立讯精密,002475,2015-12-23,6.2,6.05,6.23,6.03,63483,208712223.0,3.24,-2.1,-0.13,0.51
立讯精密,002475,2015-12-24,6.07,6.14,6.19,6.04,34736,114553766.0,2.48,1.49,0.09,0.28
立讯精密,002475,2015-12-25,6.17,6.15,6.19,6.1,26604,88030634.0,1.47,0.16,0.01,0.21
立讯精密,002475,2015-12-28,6.2,5.91,6.2,5.91,70344,227930162.0,4.72,-3.9,-0.24,0.56
立讯精密,002475,2015-12-29,5.92,5.82,5.99,5.7,97791,305933040.0,4.91,-1.52,-0.09,0.78
立讯精密,002475,2015-12-30,5.8,5.84,5.99,5.76,88333,279799536.0,3.95,0.34,0.02,0.71
立讯精密,002475,2015-12-31,5.92,5.92,6.01,5.79,90013,287731280.0,3.77,1.37,0.08,0.72
立讯精密,002475,2016-01-04,5.95,5.49,5.95,5.48,57112,176496755.0,7.94,-7.26,-0.43,0.46
立讯精密,002475,2016-01-05,5.5,5.61,5.73,5.33,89949,270947888.0,7.29,2.19,0.12,0.72
立讯精密,002475,2016-01-06,5.61,5.71,5.72,5.51,54350,165352763.0,3.74,1.78,0.1,0.44
立讯精密,002475,2016-01-07,5.65,5.24,5.65,5.18,9764,28896035.0,8.23,-8.23,-0.47,0.08
立讯精密,002475,2016-01-08,5.33,5.34,5.52,5.02,66540,192986404.0,9.54,1.91,0.1,0.53
立讯精密,002475,2016-01-11,5.29,4.94,5.3,4.93,59453,165114658.0,6.93,-7.49,-0.4,0.48
立讯精密,002475,2016-01-12,5.02,5.02,5.16,4.89,52651,145116957.0,5.47,1.62,0.08,0.42
立讯精密,002475,2016-01-13,5.12,4.98,5.2,4.93,40262,112052712.0,5.38,-0.8,-0.04,0.32
立讯精密,002475,2016-01-14,4.87,5.08,5.15,4.72,73906,203871515.0,8.63,2.01,0.1,0.59
立讯精密,002475,2016-01-15,5.08,4.92,5.17,4.88,60871,167524300.0,5.71,-3.15,-0.16,0.49
立讯精密,002475,2016-01-18,4.84,4.93,5.04,4.74,45819,123990252.0,6.1,0.2,0.01,0.37
立讯精密,002475,2016-01-19,4.95,5.05,5.18,4.85,71427,195617942.0,6.69,2.43,0.12,0.57
立讯精密,002475,2016-01-20,5.04,4.95,5.13,4.92,58173,160412928.0,4.16,-1.98,-0.1,0.47
立讯精密,002475,2016-01-21,4.89,4.84,5.05,4.81,57834,156242898.0,4.85,-2.22,-0.11,0.46
立讯精密,002475,2016-01-22,4.92,4.72,4.93,4.62,57203,149507114.0,6.4,-2.48,-0.12,0.46
立讯精密,002475,2016-01-25,4.8,4.72,4.82,4.66,42194,110135842.0,3.39,0.0,0.0,0.34
立讯精密,002475,2016-01-26,4.69,4.52,4.83,4.49,74888,193761799.0,7.2,-4.24,-0.2,0.6
立讯精密,002475,2016-01-27,4.63,4.68,4.83,4.33,88066,221627571.0,11.06,3.54,0.16,0.71
立讯精密,002475,2016-01-28,4.64,4.74,4.89,4.6,74239,195212431.0,6.2,1.28,0.06,0.6
立讯精密,002475,2016-01-29,4.77,5.08,5.15,4.77,86888,236231562.0,8.02,7.17,0.34,0.7
立讯精密,002475,2016-02-01,5.08,5.07,5.16,5.03,69121,192643459.0,2.56,-0.2,-0.01,0.55
立讯精密,002475,2016-02-02,5.12,5.11,5.28,5.08,50964,144338307.0,3.94,0.79,0.04,0.41
立讯精密,002475,2016-02-03,5.11,5.12,5.16,5.04,38151,106253523.0,2.35,0.2,0.01,0.31
立讯精密,002475,2016-02-04,5.14,5.13,5.31,5.11,51936,147475948.0,3.91,0.2,0.01,0.42
立讯精密,002475,2016-02-05,5.12,5.1,5.18,5.04,25691,71881195.0,2.73,-0.58,-0.03,0.21
立讯精密,002475,2016-02-15,4.9,5.13,5.17,4.88,31343,87194245.0,5.69,0.59,0.03,0.25
立讯精密,002475,2016-02-16,5.14,5.37,5.4,5.14,52565,152437551.0,5.07,4.68,0.24,0.42
立讯精密,002475,2016-02-17,5.42,5.37,5.45,5.24,29506,85820880.0,3.91,0.0,0.0,0.24
立讯精密,002475,2016-02-18,5.39,5.33,5.46,5.28,47110,137494610.0,3.35,-0.74,-0.04,0.38
立讯精密,002475,2016-02-19,5.35,5.32,5.38,5.28,33373,96767840.0,1.88,-0.19,-0.01,0.27
立讯精密,002475,2016-02-22,5.63,5.52,5.67,5.43,60965,182907740.0,4.51,3.76,0.2,0.49
立讯精密,002475,2016-02-23,5.52,5.36,5.55,5.29,46517,135915298.0,4.71,-2.9,-0.16,0.37
立讯精密,002475,2016-02-24,5.4,5.33,5.41,5.18,40162,115945130.0,4.29,-0.56,-0.03,0.32
立讯精密,002475,2016-02-25,5.28,4.85,5.33,4.78,71094,199330861.0,10.32,-9.01,-0.48,0.57
立讯精密,002475,2016-02-26,4.92,5.14,5.2,4.92,89408,248759481.0,5.77,5.98,0.29,0.72
立讯精密,002475,2016-02-29,5.15,5.06,5.17,4.74,82169,225039814.0,8.37,-1.56,-0.08,0.66
立讯精密,002475,2016-03-01,5.0,5.25,5.26,5.0,67940,191787782.0,5.14,3.75,0.19,0.55
立讯精密,002475,2016-03-02,5.25,5.46,5.47,5.15,66081,192578631.0,6.1,4.0,0.21,0.53
立讯精密,002475,2016-03-03,5.37,5.53,5.59,5.37,60176,180344165.0,4.03,1.28,0.07,0.48
立讯精密,002475,2016-03-04,5.53,5.59,5.66,5.45,137361,416114960.0,3.8,1.08,0.06,1.1
立讯精密,002475,2016-03-07,5.55,5.55,5.65,5.4,76525,228839933.0,4.47,-0.72,-0.04,0.61
立讯精密,002475,2016-03-08,5.5,5.44,5.52,5.29,45517,133125666.0,4.14,-1.98,-0.11,0.37
立讯精密,002475,2016-03-09,5.36,5.3,5.43,5.29,23499,68357029.0,2.57,-2.57,-0.14,0.19
立讯精密,002475,2016-03-10,5.3,5.39,5.43,5.26,36681,106961677.0,3.21,1.7,0.09,0.29
立讯精密,002475,2016-03-11,5.32,5.28,5.38,5.23,25232,72832992.0,2.78,-2.04,-0.11,0.2
立讯精密,002475,2016-03-14,5.32,5.55,5.63,5.32,41959,125750919.0,5.87,5.11,0.27,0.34
立讯精密,002475,2016-03-15,5.53,5.61,5.64,5.51,75337,228376948.0,2.34,1.08,0.06,0.6
