股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
江苏国泰,002091,2010-11-09,11.62,11.72,12.0,11.47,62056,201354359.29,4.55,0.69,0.08,2.15
江苏国泰,002091,2010-11-10,11.59,11.6,11.72,11.35,49256,156572608.02,3.16,-1.02,-0.12,1.71
江苏国泰,002091,2010-11-11,11.46,11.48,11.95,11.46,57189,184344751.48,4.22,-1.03,-0.12,1.98
江苏国泰,002091,2010-11-12,11.37,10.26,11.37,10.12,93249,280179468.66,10.89,-10.63,-1.22,3.23
江苏国泰,002091,2010-11-15,10.29,10.66,10.67,10.09,36726,107241461.8,5.65,3.9,0.4,1.27
江苏国泰,002091,2010-11-16,10.73,10.1,10.81,10.02,36424,106673515.15,7.41,-5.25,-0.56,1.26
江苏国泰,002091,2010-11-17,9.88,9.88,10.37,9.8,26870,76424952.0,5.64,-2.18,-0.22,0.93
江苏国泰,002091,2010-11-18,10.04,9.92,10.21,9.66,33907,94905891.13,5.57,0.4,0.04,1.17
江苏国泰,002091,2010-11-19,9.97,10.24,10.26,9.73,51898,146987725.23,5.34,3.23,0.32,1.8
江苏国泰,002091,2010-11-22,10.24,10.51,10.77,10.09,53440,158527659.37,6.64,2.64,0.27,1.85
江苏国泰,002091,2010-11-23,10.58,10.38,10.8,10.09,45008,132224287.55,6.76,-1.24,-0.13,1.56
江苏国泰,002091,2010-11-24,10.25,10.72,10.72,10.18,36024,106791156.91,5.2,3.28,0.34,1.25
江苏国泰,002091,2010-11-25,10.9,10.73,11.1,10.69,39532,119980441.2,3.82,0.09,0.01,1.37
江苏国泰,002091,2010-11-26,10.82,10.44,10.82,10.34,36607,107805660.9,4.47,-2.7,-0.29,1.27
江苏国泰,002091,2010-11-29,10.43,10.64,10.99,10.34,45112,135674167.25,6.23,1.92,0.2,1.56
江苏国泰,002091,2010-11-30,10.56,10.05,10.77,9.79,56176,161302015.84,9.21,-5.55,-0.59,1.95
江苏国泰,002091,2010-12-01,10.11,10.02,10.11,9.84,16410,46395820.59,2.69,-0.3,-0.03,0.57
江苏国泰,002091,2010-12-02,10.17,10.27,10.53,10.17,35439,103412855.48,3.59,2.5,0.25,1.23
江苏国泰,002091,2010-12-03,10.33,10.4,10.61,10.26,26516,77832168.31,3.41,1.27,0.13,0.92
江苏国泰,002091,2010-12-06,10.48,10.08,10.56,10.01,20057,57703514.37,5.29,-3.08,-0.32,0.69
江苏国泰,002091,2010-12-07,9.96,10.11,10.21,9.79,21229,59861751.38,4.17,0.3,0.03,0.74
江苏国泰,002091,2010-12-08,10.18,10.05,10.36,10.03,20539,58746896.42,3.26,-0.59,-0.06,0.71
江苏国泰,002091,2010-12-09,9.96,9.71,9.96,9.68,21989,61131324.76,2.79,-3.38,-0.34,0.76
江苏国泰,002091,2010-12-10,9.62,9.9,9.96,9.54,17708,49280840.57,4.33,1.96,0.19,0.61
江苏国泰,002091,2010-12-13,10.06,10.35,10.38,9.94,31882,91888915.62,4.44,4.55,0.45,1.1
江苏国泰,002091,2010-12-14,10.37,10.36,10.51,10.22,24728,72098309.56,2.8,0.1,0.01,0.86
江苏国泰,002091,2010-12-15,10.39,10.52,10.94,10.26,47499,141776687.15,6.56,1.54,0.16,1.65
江苏国泰,002091,2010-12-16,10.35,10.37,10.6,10.28,22160,64757024.93,3.04,-1.43,-0.15,0.77
江苏国泰,002091,2010-12-17,10.44,10.48,10.51,10.33,14959,43771505.29,1.74,1.06,0.11,0.52
江苏国泰,002091,2010-12-20,10.52,10.48,10.71,9.83,28894,84053418.62,8.4,0.0,0.0,1.0
江苏国泰,002091,2010-12-21,10.48,10.65,10.73,10.31,45759,136391699.33,4.01,1.62,0.17,1.59
江苏国泰,002091,2010-12-23,10.44,10.22,10.49,10.09,38032,109801610.39,3.76,-4.04,-0.43,1.32
江苏国泰,002091,2010-12-24,10.13,9.77,10.24,9.74,22673,63563452.71,4.89,-4.4,-0.45,0.79
江苏国泰,002091,2010-12-27,9.83,9.13,10.0,8.92,28985,78704881.08,11.05,-6.55,-0.64,1.0
江苏国泰,002091,2010-12-28,9.13,8.84,9.23,8.81,15351,39629832.27,4.6,-3.18,-0.29,0.53
江苏国泰,002091,2010-12-29,8.98,9.13,9.15,8.92,16534,43074126.32,2.6,3.28,0.29,0.57
江苏国泰,002091,2010-12-30,9.07,9.22,9.3,9.03,17574,46387362.47,2.96,0.99,0.09,0.61
江苏国泰,002091,2010-12-31,9.22,9.54,9.63,9.22,18053,48904903.72,4.45,3.47,0.32,0.63
江苏国泰,002091,2011-01-04,9.66,9.42,9.73,9.36,27138,73329712.48,3.88,-1.26,-0.12,0.94
江苏国泰,002091,2011-01-05,9.42,9.43,9.62,9.39,26441,71504158.99,2.44,0.11,0.01,0.92
江苏国泰,002091,2011-01-06,9.35,9.02,9.41,8.84,66367,171708572.38,6.04,-4.35,-0.41,2.3
江苏国泰,002091,2011-01-07,8.97,8.95,9.22,8.77,54302,140665941.39,4.99,-0.78,-0.07,1.88
江苏国泰,002091,2011-01-10,8.93,8.36,8.93,8.33,70402,175861708.87,6.7,-6.59,-0.59,2.44
江苏国泰,002091,2011-01-11,8.36,8.46,8.47,8.26,21976,53881864.8,2.51,1.2,0.1,0.76
江苏国泰,002091,2011-01-12,8.46,8.13,8.49,8.0,53336,128199563.2,5.79,-3.9,-0.33,1.85
江苏国泰,002091,2011-01-13,8.15,7.95,8.28,7.94,54367,128901849.42,4.18,-2.21,-0.18,1.88
江苏国泰,002091,2011-01-14,7.96,7.56,7.96,7.49,46826,106717119.61,5.91,-4.91,-0.39,1.62
江苏国泰,002091,2011-01-17,7.44,7.01,7.58,6.93,54467,118863780.67,8.6,-7.28,-0.55,1.89
江苏国泰,002091,2011-01-18,7.0,7.25,7.35,6.91,41295,89926800.27,6.28,3.42,0.24,1.43
江苏国泰,002091,2011-01-19,7.27,7.46,7.46,7.1,46184,101362273.37,4.97,2.9,0.21,1.6
江苏国泰,002091,2011-01-20,7.35,6.86,7.39,6.81,46569,99709696.62,7.77,-8.04,-0.6,1.61
江苏国泰,002091,2011-01-21,6.8,7.52,7.54,6.67,109106,236238020.38,12.68,9.62,0.66,3.78
江苏国泰,002091,2011-01-24,7.46,7.53,7.95,7.32,100543,229596916.65,8.38,0.13,0.01,3.48
江苏国泰,002091,2011-01-25,7.36,7.24,7.41,7.06,44702,97127544.95,4.65,-3.85,-0.29,1.55
江苏国泰,002091,2011-01-26,7.28,7.63,7.68,7.28,47175,106721780.73,5.52,5.39,0.39,1.63
江苏国泰,002091,2011-01-27,7.6,7.71,7.8,7.41,38252,87485930.75,5.11,1.05,0.08,1.33
江苏国泰,002091,2011-01-28,7.67,7.88,7.99,7.57,39813,92770672.27,5.45,2.2,0.17,1.38
江苏国泰,002091,2011-01-31,7.83,7.95,8.0,7.65,42971,99482954.35,4.44,0.89,0.07,1.49
江苏国泰,002091,2011-02-01,7.95,8.11,8.24,7.86,39843,94888385.34,4.78,2.01,0.16,1.38
江苏国泰,002091,2011-02-09,8.0,7.86,8.3,7.78,33347,78679949.26,6.41,-3.08,-0.25,1.16
江苏国泰,002091,2011-02-10,7.74,8.13,8.15,7.74,28717,67958870.13,5.22,3.44,0.27,0.99
江苏国泰,002091,2011-02-11,8.13,8.43,8.53,8.08,45318,111375294.84,5.54,3.69,0.3,1.57
江苏国泰,002091,2011-02-14,8.39,8.58,8.72,8.32,51530,127472192.67,4.74,1.78,0.15,1.79
江苏国泰,002091,2011-02-15,8.58,8.43,8.85,8.38,59259,148723208.8,5.48,-1.75,-0.15,2.05
江苏国泰,002091,2011-02-16,8.42,8.96,9.07,8.38,67274,172209199.75,8.19,6.29,0.53,2.33
江苏国泰,002091,2011-02-17,8.95,9.46,9.61,8.92,99177,264795667.92,7.7,5.58,0.5,3.44
江苏国泰,002091,2011-02-18,9.51,9.41,9.59,9.14,74918,201628362.24,4.76,-0.53,-0.05,2.6
江苏国泰,002091,2011-02-21,9.34,9.62,9.85,9.24,63343,174441168.86,6.48,2.23,0.21,2.19
江苏国泰,002091,2011-02-22,9.62,9.19,9.84,9.08,56664,152795308.28,7.9,-4.47,-0.43,1.96
江苏国泰,002091,2011-02-23,9.13,9.26,9.41,9.03,36893,97920474.34,4.13,0.76,0.07,1.28
江苏国泰,002091,2011-02-24,9.23,9.56,9.57,9.14,35645,95450956.85,4.64,3.24,0.3,1.24
江苏国泰,002091,2011-02-25,9.66,9.7,9.92,9.56,41209,114267203.35,3.77,1.46,0.14,1.43
江苏国泰,002091,2011-02-28,9.66,9.54,9.71,9.28,32290,87519556.37,4.43,-1.65,-0.16,1.12
江苏国泰,002091,2011-03-01,9.58,9.66,9.95,9.55,67446,187162296.8,4.19,1.26,0.12,2.34
江苏国泰,002091,2011-03-02,9.61,10.17,10.17,9.55,101270,285136403.1,6.42,5.28,0.51,3.51
江苏国泰,002091,2011-03-03,10.26,10.17,10.73,9.88,167243,487870025.64,8.36,0.0,0.0,5.79
江苏国泰,002091,2011-03-04,10.13,10.03,10.3,9.35,113371,315266887.1,9.34,-1.38,-0.14,3.93
江苏国泰,002091,2011-03-07,10.0,9.92,10.12,9.71,90964,253776529.65,4.09,-1.1,-0.11,3.15
江苏国泰,002091,2011-03-08,9.83,9.8,10.09,9.58,69305,193181903.8,5.14,-1.21,-0.12,2.4
江苏国泰,002091,2011-03-09,9.8,9.66,9.91,9.65,49605,137519770.96,2.65,-1.43,-0.14,1.72
江苏国泰,002091,2011-03-10,9.66,10.08,10.3,9.66,84949,240227025.25,6.63,4.35,0.42,2.94
江苏国泰,002091,2011-03-11,10.07,10.67,10.85,9.89,147559,437411860.14,9.52,5.85,0.59,5.11
江苏国泰,002091,2011-03-14,10.63,10.67,10.95,10.5,78096,234296210.08,4.22,0.0,0.0,2.71
江苏国泰,002091,2011-03-15,10.53,10.66,10.68,10.1,49375,144025355.71,5.44,-0.09,-0.01,1.71
江苏国泰,002091,2011-03-16,10.73,10.81,10.89,10.57,55691,167582284.62,3.0,1.41,0.15,1.93
江苏国泰,002091,2011-03-17,10.6,10.22,10.73,10.18,37339,109628011.69,5.09,-5.46,-0.59,1.29
江苏国泰,002091,2011-03-18,10.3,10.2,10.52,10.01,27367,78810817.76,4.99,-0.2,-0.02,0.95
江苏国泰,002091,2011-03-21,10.18,9.96,10.3,9.94,20849,59245879.77,3.53,-2.35,-0.24,0.72
江苏国泰,002091,2011-03-22,9.96,10.05,10.23,9.9,23900,68077119.61,3.31,0.9,0.09,0.83
江苏国泰,002091,2011-03-23,10.16,10.02,10.16,9.8,30104,84884235.04,3.58,-0.3,-0.03,1.04
江苏国泰,002091,2011-03-24,10.02,10.01,10.27,9.88,22422,63922157.59,3.89,-0.1,-0.01,0.78
江苏国泰,002091,2011-03-25,10.01,10.0,10.11,9.96,28308,80317467.82,1.5,-0.1,-0.01,0.98
江苏国泰,002091,2011-03-28,10.06,10.36,10.4,10.06,69040,199089097.33,3.4,3.6,0.36,2.39
江苏国泰,002091,2011-03-29,10.35,10.03,10.5,10.01,37353,108254291.35,4.73,-3.19,-0.33,1.29
江苏国泰,002091,2011-03-30,9.89,9.02,9.99,8.87,86687,230653468.8,11.17,-10.07,-1.01,3.0
江苏国泰,002091,2011-03-31,9.02,9.02,9.32,8.82,34144,88770555.14,5.54,0.0,0.0,1.18
江苏国泰,002091,2011-04-01,9.14,9.37,9.4,9.04,31059,82233253.31,3.99,3.88,0.35,1.08
江苏国泰,002091,2011-04-06,9.2,9.21,9.48,9.01,32302,85129824.2,5.02,-1.71,-0.16,1.12
江苏国泰,002091,2011-04-07,9.21,9.25,9.39,9.15,23600,62678705.09,2.61,0.43,0.04,0.82
江苏国泰,002091,2011-04-08,9.27,9.64,9.7,9.27,42609,116110637.02,4.65,4.22,0.39,1.48
江苏国泰,002091,2011-04-11,9.74,9.23,9.75,9.19,38265,102941820.19,5.81,-4.25,-0.41,1.33
江苏国泰,002091,2011-04-12,9.24,8.94,9.35,8.94,29877,78217310.28,4.44,-3.14,-0.29,1.04
江苏国泰,002091,2011-04-13,8.93,9.05,9.1,8.85,21892,56579752.63,2.8,1.23,0.11,0.76
江苏国泰,002091,2011-04-14,9.07,8.69,9.12,8.63,45499,115761685.83,5.41,-3.98,-0.36,1.58
江苏国泰,002091,2011-04-15,8.69,8.58,8.8,8.43,32604,81161338.82,4.26,-1.27,-0.11,1.13
江苏国泰,002091,2011-04-18,8.43,8.5,8.81,8.3,29369,72759534.36,5.94,-0.93,-0.08,1.02
江苏国泰,002091,2011-04-19,8.45,8.67,8.81,8.34,29651,73773825.77,5.53,2.0,0.17,1.03
江苏国泰,002091,2011-04-21,8.77,8.8,8.85,8.64,17786,45035740.46,2.42,1.5,0.13,0.62
江苏国泰,002091,2011-04-22,8.84,8.62,8.85,8.39,18412,46127228.28,5.23,-2.05,-0.18,0.64
江苏国泰,002091,2011-04-25,8.62,8.35,8.62,8.29,13669,33537735.56,3.83,-3.13,-0.27,0.47
江苏国泰,002091,2011-04-26,8.46,8.36,8.46,8.04,24241,58645913.57,5.03,0.12,0.01,0.84
江苏国泰,002091,2011-04-27,8.35,8.04,8.4,7.85,21992,52377785.46,6.58,-3.83,-0.32,0.76
江苏国泰,002091,2011-04-28,8.12,7.87,8.21,7.86,17680,41591681.32,4.35,-2.11,-0.17,0.61
江苏国泰,002091,2011-04-29,8.11,8.02,8.12,7.63,36379,70118015.64,6.23,1.91,0.15,1.05
江苏国泰,002091,2011-05-03,7.88,8.09,8.14,7.79,22597,44252148.15,4.36,0.87,0.07,0.65
江苏国泰,002091,2011-05-04,8.12,8.13,8.17,7.92,29041,57003254.19,3.09,0.49,0.04,0.84
江苏国泰,002091,2011-05-05,8.03,8.16,8.38,8.03,31486,63156038.9,4.31,0.37,0.03,0.91
江苏国泰,002091,2011-05-06,8.13,8.32,8.45,8.02,22143,44677768.49,5.27,1.96,0.16,0.64
江苏国泰,002091,2011-05-09,8.33,8.35,8.49,8.22,15913,32254613.28,3.25,0.36,0.03,0.46
江苏国泰,002091,2011-05-10,8.42,8.37,8.43,8.26,13686,27640980.39,2.04,0.24,0.02,0.39
江苏国泰,002091,2011-05-11,8.4,8.18,8.4,8.04,24446,48733107.07,4.3,-2.27,-0.19,0.71
江苏国泰,002091,2011-05-12,8.07,7.76,8.18,7.7,23501,45876633.93,5.87,-5.13,-0.42,0.68
江苏国泰,002091,2011-05-13,7.77,7.81,7.95,7.52,25532,48409338.53,5.54,0.64,0.05,0.74
江苏国泰,002091,2011-05-16,7.8,7.64,7.88,7.6,15899,30278253.89,3.59,-2.18,-0.17,0.46
江苏国泰,002091,2011-05-17,7.55,7.6,7.77,7.49,22863,43088899.28,3.66,-0.52,-0.04,0.66
江苏国泰,002091,2011-05-18,7.61,7.75,7.81,7.56,12755,24320498.86,3.29,1.97,0.15,0.37
江苏国泰,002091,2011-05-19,7.81,7.66,7.84,7.62,13033,24784165.32,2.84,-1.16,-0.09,0.38
江苏国泰,002091,2011-05-20,7.66,7.45,7.74,7.43,22344,41620062.5,4.05,-2.74,-0.21,0.64
江苏国泰,002091,2011-05-23,7.52,7.46,7.59,7.31,21356,39532577.13,3.76,0.13,0.01,0.62
江苏国泰,002091,2011-05-24,7.45,7.55,7.64,7.23,18583,34398173.04,5.5,1.21,0.09,0.54
江苏国泰,002091,2011-05-25,7.55,7.37,7.6,7.37,9452,17544571.08,3.05,-2.38,-0.18,0.27
江苏国泰,002091,2011-05-26,7.49,7.13,7.49,7.13,16978,30871853.25,4.88,-3.26,-0.24,0.49
江苏国泰,002091,2011-05-27,7.14,6.86,7.29,6.81,17810,31151000.0,6.73,-3.79,-0.27,0.51
江苏国泰,002091,2011-05-30,6.81,6.63,6.86,6.54,18481,31370687.0,4.66,-3.35,-0.23,0.53
江苏国泰,002091,2011-05-31,6.76,6.89,6.94,6.59,15084,25811347.83,5.28,3.92,0.26,0.44
江苏国泰,002091,2011-06-01,6.86,7.18,7.26,6.83,35933,64143201.88,6.24,4.21,0.29,1.04
江苏国泰,002091,2011-06-02,7.07,6.96,7.18,6.84,19152,33650376.68,4.74,-3.06,-0.22,0.55
江苏国泰,002091,2011-06-03,6.96,7.13,7.18,6.96,18155,32379047.07,3.16,2.44,0.17,0.52
江苏国泰,002091,2011-06-07,7.16,7.18,7.23,7.07,12635,22588204.9,2.24,0.7,0.05,0.36
江苏国泰,002091,2011-06-08,7.14,7.27,7.28,7.01,14875,26652879.77,3.76,1.25,0.09,0.43
江苏国泰,002091,2011-06-09,7.24,6.96,7.24,6.94,15629,27728997.71,4.13,-4.26,-0.31,0.45
江苏国泰,002091,2011-06-10,6.94,7.03,7.06,6.71,11416,19747202.82,5.03,1.01,0.07,0.33
江苏国泰,002091,2011-06-13,6.89,7.13,7.16,6.84,13431,23874610.74,4.55,1.42,0.1,0.39
江苏国泰,002091,2011-06-14,7.17,7.39,7.45,7.04,26746,48636373.99,5.75,3.65,0.26,0.77
江苏国泰,002091,2011-06-15,7.32,7.22,7.45,7.21,19048,34741612.27,3.25,-2.3,-0.17,0.55
江苏国泰,002091,2011-06-16,7.17,7.25,7.45,7.1,19002,34595626.78,4.85,0.42,0.03,0.55
江苏国泰,002091,2011-06-17,7.22,6.88,7.32,6.83,17799,31712850.58,6.76,-5.1,-0.37,0.51
江苏国泰,002091,2011-06-20,6.88,6.67,6.93,6.63,20558,35014609.44,4.36,-3.05,-0.21,0.59
江苏国泰,002091,2011-06-21,6.72,6.86,6.94,6.72,17129,29559280.28,3.3,2.85,0.19,0.49
江苏国泰,002091,2011-06-22,6.89,6.7,6.89,6.68,14930,25597862.52,3.06,-2.33,-0.16,0.43
江苏国泰,002091,2011-06-23,6.76,7.1,7.14,6.7,35545,62409954.09,6.57,5.97,0.4,1.03
江苏国泰,002091,2011-06-24,7.01,7.42,7.45,6.99,44318,80210195.38,6.48,4.51,0.32,1.28
江苏国泰,002091,2011-06-27,7.39,7.51,7.59,7.28,39952,73955263.81,4.18,1.21,0.09,1.15
江苏国泰,002091,2011-06-28,7.4,7.38,7.48,7.27,28516,52315688.43,2.8,-1.73,-0.13,0.82
江苏国泰,002091,2011-06-29,7.37,7.38,7.54,7.35,30373,56148934.45,2.57,0.0,0.0,0.88
江苏国泰,002091,2011-06-30,7.36,7.63,7.68,7.32,49867,93237882.2,4.88,3.39,0.25,1.44
江苏国泰,002091,2011-07-01,7.85,7.93,8.11,7.65,85201,165663689.47,6.03,3.93,0.3,2.46
江苏国泰,002091,2011-07-04,8.12,8.41,8.71,8.06,112102,228368540.09,8.2,6.05,0.48,3.23
江苏国泰,002091,2011-07-05,8.42,8.21,8.45,8.11,78630,157126851.63,4.04,-2.38,-0.2,2.27
江苏国泰,002091,2011-07-06,8.17,8.22,8.3,7.99,40683,80699184.21,3.78,0.12,0.01,1.17
江苏国泰,002091,2011-07-07,8.22,8.09,8.42,8.08,50251,100676219.61,4.14,-1.58,-0.13,1.45
江苏国泰,002091,2011-07-08,8.08,7.99,8.12,7.91,27723,54302530.65,2.6,-1.24,-0.1,0.8
江苏国泰,002091,2011-07-11,7.99,8.17,8.26,7.91,32077,63674956.7,4.38,2.25,0.18,0.93
江苏国泰,002091,2011-07-12,8.11,8.0,8.24,7.96,34776,68555178.63,3.43,-2.08,-0.17,1.0
江苏国泰,002091,2011-07-13,8.04,8.17,8.2,7.99,24506,48607643.62,2.63,2.13,0.17,0.71
江苏国泰,002091,2011-07-14,8.2,8.25,8.27,8.07,43083,86035704.96,2.45,0.98,0.08,1.24
江苏国泰,002091,2011-07-15,8.24,8.17,8.24,8.03,38082,75446684.9,2.55,-0.97,-0.08,1.1
江苏国泰,002091,2011-07-18,8.26,8.35,8.47,8.26,54336,110245190.3,2.57,2.2,0.18,1.57
江苏国泰,002091,2011-07-19,8.3,8.01,8.3,7.96,43802,86353916.0,4.07,-4.07,-0.34,1.26
江苏国泰,002091,2011-07-20,8.11,7.79,8.15,7.67,51264,98806245.64,5.99,-2.75,-0.22,1.48
江苏国泰,002091,2011-07-21,7.8,7.63,7.86,7.6,27381,52023936.97,3.34,-2.05,-0.16,0.79
江苏国泰,002091,2011-07-22,7.66,7.65,7.76,7.56,19719,37309520.47,2.62,0.26,0.02,0.57
江苏国泰,002091,2011-07-25,7.64,7.16,7.64,7.14,32751,60068817.67,6.54,-6.41,-0.49,0.95
江苏国泰,002091,2011-07-26,7.18,7.21,7.29,7.16,16984,30645869.97,1.82,0.7,0.05,0.49
江苏国泰,002091,2011-07-27,7.22,7.34,7.49,7.03,22162,40372863.41,6.38,1.8,0.13,0.64
江苏国泰,002091,2011-07-28,7.24,7.28,7.35,7.1,15271,27492133.42,3.41,-0.82,-0.06,0.44
江苏国泰,002091,2011-07-29,7.24,7.19,7.33,7.12,13843,24984486.75,2.88,-1.24,-0.09,0.4
江苏国泰,002091,2011-08-01,7.2,7.29,7.35,7.12,14897,27086362.67,3.2,1.39,0.1,0.43
江苏国泰,002091,2011-08-02,7.2,7.32,7.32,7.05,19320,34744957.33,3.7,0.41,0.03,0.56
江苏国泰,002091,2011-08-03,7.2,7.26,7.36,7.17,13688,24870752.62,2.6,-0.82,-0.06,0.39
江苏国泰,002091,2011-08-04,7.22,7.28,7.37,7.22,15192,27684898.03,2.07,0.28,0.02,0.44
江苏国泰,002091,2011-08-05,6.94,6.94,7.07,6.79,25730,45097649.32,3.85,-4.67,-0.34,0.74
江苏国泰,002091,2011-08-08,6.89,6.66,6.91,6.44,36860,63082159.35,6.77,-4.03,-0.28,1.06
江苏国泰,002091,2011-08-09,6.41,6.68,6.79,6.21,21397,35497766.79,8.71,0.3,0.02,0.62
江苏国泰,002091,2011-08-10,6.83,6.66,6.89,6.64,21978,37771879.42,3.74,-0.3,-0.02,0.63
江苏国泰,002091,2011-08-11,6.45,6.79,6.81,6.38,28826,48853112.44,6.46,1.95,0.13,0.83
江苏国泰,002091,2011-08-12,6.89,6.94,6.98,6.83,38603,67327699.0,2.21,2.21,0.15,1.11
江苏国泰,002091,2011-08-15,7.04,7.25,7.5,7.04,66852,121727359.0,6.63,4.47,0.31,1.93
江苏国泰,002091,2011-08-16,7.34,7.13,7.34,7.1,26231,47156923.0,3.31,-1.66,-0.12,0.76
江苏国泰,002091,2011-08-17,7.08,7.14,7.24,7.04,14141,25363298.0,2.81,0.14,0.01,0.41
江苏国泰,002091,2011-08-18,7.14,6.83,7.17,6.82,22099,38785751.0,4.9,-4.34,-0.31,0.64
江苏国泰,002091,2011-08-19,6.58,6.62,6.73,6.52,16478,27809464.0,3.07,-3.07,-0.21,0.48
江苏国泰,002091,2011-08-22,6.61,6.55,6.74,6.53,10915,18446134.0,3.17,-1.06,-0.07,0.31
江苏国泰,002091,2011-08-23,6.62,6.79,6.79,6.58,14386,24552424.0,3.21,3.66,0.24,0.42
江苏国泰,002091,2011-08-24,6.89,6.72,6.95,6.72,13480,23372623.0,3.39,-1.03,-0.07,0.39
江苏国泰,002091,2011-08-25,6.72,6.95,6.95,6.71,18706,32446305.0,3.57,3.42,0.23,0.54
江苏国泰,002091,2011-08-26,6.93,7.17,7.22,6.89,30939,55098817.0,4.75,3.17,0.22,0.89
江苏国泰,002091,2011-08-29,7.11,7.0,7.11,6.96,16376,28959932.0,2.09,-2.37,-0.17,0.47
江苏国泰,002091,2011-08-30,7.14,6.8,7.14,6.78,16848,29646141.0,5.14,-2.86,-0.2,0.49
江苏国泰,002091,2011-08-31,6.88,6.77,6.88,6.72,9774,16820583.0,2.35,-0.44,-0.03,0.28
江苏国泰,002091,2011-09-01,6.71,6.58,6.82,6.58,18500,31392127.0,3.55,-2.81,-0.19,0.53
江苏国泰,002091,2011-09-02,6.68,6.34,6.68,5.81,26417,43273990.0,13.22,-3.65,-0.24,0.76
江苏国泰,002091,2011-09-05,6.24,6.02,6.24,5.99,19401,30662235.0,3.94,-5.05,-0.32,0.56
江苏国泰,002091,2011-09-06,5.92,5.97,6.07,5.87,9567,14962638.0,3.32,-0.83,-0.05,0.28
江苏国泰,002091,2011-09-07,6.04,6.2,6.32,6.03,21442,34328570.0,4.86,3.85,0.23,0.62
江苏国泰,002091,2011-09-08,6.28,6.08,6.28,6.07,11593,18545258.0,3.39,-1.94,-0.12,0.33
江苏国泰,002091,2011-09-09,6.04,5.91,6.16,5.88,13262,20767550.0,4.61,-2.8,-0.17,0.38
江苏国泰,002091,2011-09-13,5.76,5.69,5.76,5.59,11923,17941901.0,2.88,-3.72,-0.22,0.34
江苏国泰,002091,2011-09-14,5.71,5.82,5.83,5.59,16828,25448027.0,4.22,2.28,0.13,0.49
江苏国泰,002091,2011-09-15,5.8,5.83,5.94,5.8,24891,38402002.0,2.41,0.17,0.01,0.72
江苏国泰,002091,2011-09-16,5.87,5.85,6.0,5.81,24152,37413958.0,3.26,0.34,0.02,0.7
江苏国泰,002091,2011-09-19,5.81,5.55,5.81,5.54,15343,22925079.0,4.62,-5.13,-0.3,0.44
江苏国泰,002091,2011-09-20,5.59,5.58,5.72,5.39,21850,32380445.0,5.95,0.54,0.03,0.63
江苏国泰,002091,2011-09-21,5.58,5.83,5.85,5.52,24124,36569209.0,5.91,4.48,0.25,0.7
江苏国泰,002091,2011-09-22,5.75,5.52,5.84,5.5,25770,38812868.0,5.83,-5.32,-0.31,0.74
江苏国泰,002091,2011-09-23,5.32,5.35,5.45,5.23,29714,42647009.0,3.99,-3.08,-0.17,0.86
江苏国泰,002091,2011-09-26,5.3,5.1,5.38,5.04,21352,30136666.0,6.36,-4.67,-0.25,0.62
江苏国泰,002091,2011-09-27,5.15,5.21,5.27,5.04,16111,22608106.0,4.51,2.16,0.11,0.46
江苏国泰,002091,2011-09-28,5.29,5.11,5.32,5.07,13943,19685315.0,4.8,-1.92,-0.1,0.4
江苏国泰,002091,2011-09-29,5.1,4.95,5.1,4.94,14482,19911261.0,3.13,-3.13,-0.16,0.42
江苏国泰,002091,2011-09-30,5.06,4.98,5.09,4.89,11249,15355876.0,4.04,0.61,0.03,0.32
江苏国泰,002091,2011-10-10,4.99,4.98,5.09,4.9,8159,11133442.0,3.82,0.0,0.0,0.24
江苏国泰,002091,2011-10-11,5.2,5.07,5.27,4.89,11861,16517623.0,7.63,1.81,0.09,0.34
江苏国泰,002091,2011-10-12,4.98,5.35,5.37,4.91,22666,32169660.0,9.07,5.52,0.28,0.65
江苏国泰,002091,2011-10-13,5.35,5.51,5.59,5.31,28281,41432262.0,5.23,2.99,0.16,0.82
江苏国泰,002091,2011-10-14,5.5,5.47,5.5,5.33,16178,23484604.0,3.09,-0.73,-0.04,0.47
江苏国泰,002091,2011-10-17,5.51,5.45,5.54,5.3,24380,35321255.0,4.39,-0.37,-0.02,0.7
江苏国泰,002091,2011-10-18,5.43,5.02,5.43,4.99,27707,38822901.0,8.07,-7.89,-0.43,0.8
江苏国泰,002091,2011-10-19,5.05,4.93,5.12,4.92,14885,20468111.0,3.98,-1.79,-0.09,0.43
江苏国泰,002091,2011-10-20,4.89,4.68,4.96,4.63,19491,25793995.0,6.69,-5.07,-0.25,0.56
江苏国泰,002091,2011-10-21,4.66,4.4,4.73,4.38,17819,22875370.0,7.48,-5.98,-0.28,0.51
江苏国泰,002091,2011-10-24,4.4,4.52,4.52,4.25,27747,34921517.0,6.14,2.73,0.12,0.8
江苏国泰,002091,2011-10-25,4.52,4.77,4.81,4.4,29384,38170942.0,9.07,5.53,0.25,0.85
江苏国泰,002091,2011-10-26,4.7,4.78,4.92,4.67,25856,34535706.0,5.24,0.21,0.01,0.75
江苏国泰,002091,2011-10-27,4.87,4.87,4.91,4.78,21890,29399488.0,2.72,1.88,0.09,0.63
江苏国泰,002091,2011-10-28,4.98,5.03,5.04,4.86,27000,36914919.0,3.7,3.29,0.16,0.78
