股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深南电路,002916,2022-12-21,72.13,71.76,72.45,71.38,12071,87865228.34,1.48,-0.51,-0.37,0.24
深南电路,002916,2022-12-22,72.0,71.4,72.37,71.28,9674,70399397.17,1.52,-0.5,-0.36,0.19
深南电路,002916,2022-12-23,71.28,71.62,72.1,71.2,8311,60284027.49,1.26,0.31,0.22,0.16
深南电路,002916,2022-12-26,71.6,72.29,72.61,71.54,10222,74836376.49,1.49,0.94,0.67,0.2
深南电路,002916,2022-12-27,72.47,72.29,72.54,71.98,9298,68047628.74,0.77,0.0,0.0,0.18
深南电路,002916,2022-12-28,72.34,71.34,72.46,71.3,12892,93481210.03,1.6,-1.31,-0.95,0.25
深南电路,002916,2022-12-29,71.12,71.39,71.8,71.12,9040,65463637.36,0.95,0.07,0.05,0.18
深南电路,002916,2022-12-30,71.49,71.15,72.0,71.12,11671,84533947.37,1.23,-0.34,-0.24,0.23
深南电路,002916,2023-01-03,71.11,72.35,72.39,71.0,17565,128112821.48,1.95,1.69,1.2,0.35
深南电路,002916,2023-01-04,72.33,72.26,72.88,71.78,10530,77039569.37,1.52,-0.12,-0.09,0.21
深南电路,002916,2023-01-05,72.52,72.95,72.97,72.15,13761,101383671.23,1.13,0.95,0.69,0.27
深南电路,002916,2023-01-06,72.95,72.75,73.59,72.6,14686,108801317.55,1.36,-0.27,-0.2,0.29
深南电路,002916,2023-01-09,72.79,72.99,73.66,72.79,11300,83809549.54,1.2,0.33,0.24,0.22
深南电路,002916,2023-01-10,73.18,73.52,73.8,72.97,11850,88290522.52,1.14,0.73,0.53,0.23
深南电路,002916,2023-01-11,73.43,72.73,74.02,72.59,11569,85885820.39,1.95,-1.07,-0.79,0.23
深南电路,002916,2023-01-12,72.73,72.78,72.98,72.33,9014,66402654.93,0.89,0.07,0.05,0.18
深南电路,002916,2023-01-13,73.15,73.25,73.25,72.51,9474,69871043.67,1.02,0.65,0.47,0.19
深南电路,002916,2023-01-16,72.9,74.25,74.46,72.9,25324,189958971.39,2.13,1.37,1.0,0.5
深南电路,002916,2023-01-17,74.55,75.31,76.2,74.37,24965,190939555.51,2.46,1.43,1.06,0.49
深南电路,002916,2023-01-18,75.1,75.45,75.86,75.1,17402,133049633.96,1.01,0.19,0.14,0.34
深南电路,002916,2023-01-19,75.18,76.39,76.53,75.18,19954,153709123.13,1.79,1.25,0.94,0.39
深南电路,002916,2023-01-20,76.5,76.4,76.93,75.94,18249,141134828.71,1.3,0.01,0.01,0.36
深南电路,002916,2023-01-30,77.29,76.98,78.0,76.67,28083,219454120.6,1.74,0.76,0.58,0.55
深南电路,002916,2023-01-31,76.96,75.31,76.98,75.22,25720,197245010.03,2.29,-2.17,-1.67,0.5
深南电路,002916,2023-02-01,75.7,78.77,78.8,75.7,58874,466149803.46,4.12,4.59,3.46,1.16
深南电路,002916,2023-02-02,78.77,79.18,79.88,78.3,38190,306510479.33,2.01,0.52,0.41,0.75
深南电路,002916,2023-02-03,79.19,79.32,79.5,78.17,23175,185058448.58,1.68,0.18,0.14,0.45
深南电路,002916,2023-02-06,78.76,78.15,79.0,77.76,19343,153244061.75,1.56,-1.48,-1.17,0.38
深南电路,002916,2023-02-07,78.25,78.95,79.06,78.16,14390,114569658.38,1.15,1.02,0.8,0.28
深南电路,002916,2023-02-08,78.99,78.2,81.0,78.15,25806,208065032.01,3.61,-0.95,-0.75,0.51
深南电路,002916,2023-02-09,78.2,82.96,83.34,77.49,70854,584782373.81,7.48,6.09,4.76,1.39
深南电路,002916,2023-02-10,82.5,84.13,86.8,82.46,76226,654685612.58,5.23,1.41,1.17,1.5
深南电路,002916,2023-02-13,84.12,84.1,84.68,83.26,28878,244986273.67,1.69,-0.04,-0.03,0.57
深南电路,002916,2023-02-14,84.1,83.39,85.23,83.08,28148,239638917.4,2.56,-0.84,-0.71,0.55
深南电路,002916,2023-02-15,83.72,85.51,85.87,82.9,36491,313159628.32,3.56,2.54,2.12,0.72
深南电路,002916,2023-02-16,85.5,82.95,85.91,82.44,39017,332532987.78,4.06,-2.99,-2.56,0.77
深南电路,002916,2023-02-17,82.96,80.51,83.6,80.51,33511,276427358.42,3.73,-2.94,-2.44,0.66
深南电路,002916,2023-02-20,80.51,82.32,82.57,80.0,28870,238111903.7,3.19,2.25,1.81,0.57
深南电路,002916,2023-02-21,82.38,81.92,83.84,81.23,21423,178373793.18,3.17,-0.49,-0.4,0.42
深南电路,002916,2023-02-22,81.45,81.17,82.4,80.79,23195,190917075.58,1.97,-0.92,-0.75,0.46
深南电路,002916,2023-02-23,81.17,81.0,81.66,80.51,16250,133294442.15,1.42,-0.21,-0.17,0.32
深南电路,002916,2023-02-24,81.21,79.9,81.44,79.74,26009,211338827.85,2.1,-1.36,-1.1,0.51
深南电路,002916,2023-02-27,79.8,78.49,79.96,78.39,25602,204711486.07,1.96,-1.76,-1.41,0.5
深南电路,002916,2023-02-28,78.94,78.86,80.96,78.18,36944,295713971.89,3.54,0.47,0.37,0.72
深南电路,002916,2023-03-01,78.9,80.8,81.48,78.8,37837,308108611.42,3.4,2.46,1.94,0.74
深南电路,002916,2023-03-02,80.8,80.29,81.3,80.07,25905,211492076.81,1.52,-0.63,-0.51,0.51
深南电路,002916,2023-03-03,81.82,80.6,82.3,79.87,31981,262323208.6,3.03,0.39,0.31,0.63
深南电路,002916,2023-03-06,81.17,80.2,81.78,80.0,26424,215491592.74,2.21,-0.5,-0.4,0.52
深南电路,002916,2023-03-07,79.8,77.76,80.54,77.58,30517,243588279.76,3.69,-3.04,-2.44,0.6
深南电路,002916,2023-03-08,77.76,78.5,78.88,77.33,19352,153247799.14,1.99,0.95,0.74,0.38
深南电路,002916,2023-03-09,78.47,78.65,79.08,77.86,18417,146505197.52,1.55,0.19,0.15,0.36
深南电路,002916,2023-03-10,78.19,77.15,79.12,77.08,26343,207743679.24,2.59,-1.91,-1.5,0.52
深南电路,002916,2023-03-13,77.13,77.5,77.79,76.0,25321,197280019.87,2.32,0.45,0.35,0.5
深南电路,002916,2023-03-14,77.2,77.28,77.84,75.66,30068,233755318.3,2.81,-0.28,-0.22,0.59
深南电路,002916,2023-03-15,77.79,80.09,82.16,77.79,67614,551742487.58,5.65,3.64,2.81,1.33
深南电路,002916,2023-03-16,79.68,79.4,80.58,79.08,35815,288975260.1,1.87,-0.86,-0.69,0.7
深南电路,002916,2023-03-17,80.28,81.1,81.8,80.1,40452,332023773.86,2.14,2.14,1.7,0.79
深南电路,002916,2023-03-20,82.11,85.47,86.75,82.0,99638,859210944.16,5.86,5.39,4.37,1.96
深南电路,002916,2023-03-21,85.06,86.79,90.18,85.0,134205,1197186380.84,6.06,1.54,1.32,2.63
深南电路,002916,2023-03-22,87.0,90.12,90.5,87.0,109179,985462747.24,4.03,3.84,3.33,2.14
深南电路,002916,2023-03-23,90.44,97.86,98.28,90.0,167693,1615608040.07,9.19,8.59,7.74,3.29
深南电路,002916,2023-03-24,97.98,95.36,98.38,93.5,98923,953891486.87,4.99,-2.55,-2.5,1.94
深南电路,002916,2023-03-27,95.37,94.6,97.5,93.28,78636,756685646.32,4.43,-0.8,-0.76,1.54
深南电路,002916,2023-03-28,93.46,90.49,93.61,90.19,77037,713920839.49,3.62,-4.34,-4.11,1.51
深南电路,002916,2023-03-29,90.0,91.12,92.41,89.1,62558,574290269.27,3.66,0.7,0.63,1.23
深南电路,002916,2023-03-30,90.9,91.49,93.55,90.1,48694,451300603.72,3.79,0.41,0.37,0.96
深南电路,002916,2023-03-31,90.81,91.32,91.84,88.78,50828,465181626.67,3.34,-0.19,-0.17,1.0
深南电路,002916,2023-04-03,91.5,92.69,93.75,90.01,78025,728404860.89,4.1,1.5,1.37,1.53
深南电路,002916,2023-04-04,92.79,91.26,93.74,90.5,78645,730297371.01,3.5,-1.54,-1.43,1.54
深南电路,002916,2023-04-06,91.0,95.8,97.69,90.5,130241,1262103449.8,7.88,4.97,4.54,2.56
深南电路,002916,2023-04-07,94.97,92.58,95.65,91.81,77855,729639257.54,4.01,-3.36,-3.22,1.53
深南电路,002916,2023-04-10,92.2,90.3,93.29,89.67,64761,600304145.25,3.91,-2.46,-2.28,1.27
深南电路,002916,2023-04-11,90.3,89.8,91.18,89.0,44118,401436205.67,2.41,-0.55,-0.5,0.87
深南电路,002916,2023-04-12,90.34,91.04,91.76,89.5,50064,460093690.11,2.52,1.38,1.24,0.98
深南电路,002916,2023-04-13,90.3,87.24,90.75,87.02,75383,673501177.74,4.1,-4.17,-3.8,1.48
深南电路,002916,2023-04-14,87.66,87.97,88.39,85.2,71731,631510854.98,3.66,0.84,0.73,1.41
深南电路,002916,2023-04-17,88.0,87.47,89.38,86.85,49129,436213144.68,2.88,-0.57,-0.5,0.96
深南电路,002916,2023-04-18,87.69,87.26,88.12,86.01,39157,344849520.15,2.41,-0.24,-0.21,0.77
深南电路,002916,2023-04-19,86.8,89.77,91.59,86.15,105222,949958525.46,6.23,2.88,2.51,2.06
深南电路,002916,2023-04-20,90.6,97.7,98.85,89.82,216693,2121919642.53,10.06,8.83,7.93,4.25
深南电路,002916,2023-04-21,97.72,93.21,98.91,93.0,121869,1180867008.84,6.05,-4.6,-4.49,2.39
深南电路,002916,2023-04-24,93.95,90.7,96.0,89.85,75871,707720212.55,6.6,-2.69,-2.51,1.49
深南电路,002916,2023-04-25,89.85,87.29,90.74,86.39,67188,598662312.96,4.8,-3.76,-3.41,1.32
深南电路,002916,2023-04-26,86.2,82.56,86.99,82.48,82164,696471309.85,5.17,-5.42,-4.73,1.61
深南电路,002916,2023-04-27,80.98,81.0,84.38,79.7,63757,528861156.74,5.67,-1.89,-1.56,1.25
深南电路,002916,2023-04-28,81.02,81.26,82.0,80.71,51402,423144454.84,1.59,0.32,0.26,1.01
深南电路,002916,2023-05-04,81.66,78.0,82.3,77.0,74967,597769973.15,6.52,-4.01,-3.26,1.47
深南电路,002916,2023-05-05,77.58,76.14,78.25,75.88,48356,375566225.81,3.04,-2.38,-1.86,0.95
深南电路,002916,2023-05-08,76.15,75.89,76.8,75.31,53329,410840237.72,1.96,-0.33,-0.25,1.05
深南电路,002916,2023-05-09,75.91,76.32,79.21,75.21,77165,604578736.42,5.27,0.57,0.43,1.51
深南电路,002916,2023-05-10,76.21,73.51,76.21,73.0,71169,534150750.89,4.21,-3.68,-2.81,1.4
深南电路,002916,2023-05-11,73.73,73.77,74.85,73.0,33498,250302353.18,2.52,0.35,0.26,0.66
深南电路,002916,2023-05-12,73.77,71.39,74.12,71.25,70507,516398790.37,3.89,-3.23,-2.38,1.38
深南电路,002916,2023-05-15,71.27,72.07,72.13,70.5,51099,369090950.9,2.28,0.95,0.68,1.0
深南电路,002916,2023-05-16,72.1,71.75,72.55,71.02,55539,404346041.62,2.12,-0.44,-0.32,1.09
深南电路,002916,2023-05-17,71.36,72.72,72.83,71.35,43035,316057225.17,2.06,1.35,0.97,0.84
深南电路,002916,2023-05-18,72.78,74.13,74.7,72.51,58185,435947954.52,3.01,1.94,1.41,1.14
深南电路,002916,2023-05-19,74.01,73.97,74.54,72.58,46133,343886741.27,2.64,-0.22,-0.16,0.91
深南电路,002916,2023-05-22,74.18,73.59,74.8,73.17,30309,226199916.3,2.2,-0.51,-0.38,0.59
深南电路,002916,2023-05-23,73.45,72.6,73.45,72.6,25389,187585147.23,1.16,-1.35,-0.99,0.5
深南电路,002916,2023-05-24,72.37,72.46,73.32,71.67,28622,210106323.72,2.27,-0.19,-0.14,0.56
深南电路,002916,2023-05-25,72.67,73.72,74.83,71.78,46986,348872863.7,4.21,1.74,1.26,0.92
深南电路,002916,2023-05-26,73.21,75.4,76.22,73.15,62697,476803961.41,4.16,2.28,1.68,1.23
深南电路,002916,2023-05-29,75.98,76.9,78.15,75.91,74596,584193643.86,2.97,1.99,1.5,1.46
深南电路,002916,2023-05-30,77.0,78.2,78.21,75.5,53694,415250483.3,3.52,1.69,1.3,1.05
深南电路,002916,2023-05-31,78.65,78.34,79.31,77.55,44220,346691456.61,2.25,0.18,0.14,0.87
深南电路,002916,2023-06-01,77.8,77.88,78.45,77.05,35193,274184585.61,1.79,-0.59,-0.46,0.69
深南电路,002916,2023-06-02,77.88,77.15,78.41,75.91,39185,301234022.41,3.21,-0.94,-0.73,0.77
深南电路,002916,2023-06-05,76.76,77.38,78.23,76.75,27668,214404317.33,1.92,0.3,0.23,0.54
深南电路,002916,2023-06-06,77.4,75.14,77.57,74.9,34144,259192100.2,3.45,-2.89,-2.24,0.67
深南电路,002916,2023-06-07,75.5,75.64,76.45,74.78,28119,212859854.95,2.22,0.67,0.5,0.55
深南电路,002916,2023-06-08,75.37,73.58,75.64,73.03,39922,293725730.98,3.45,-2.72,-2.06,0.78
深南电路,002916,2023-06-09,73.6,76.3,76.46,72.97,43124,322023785.16,4.74,3.7,2.72,0.85
深南电路,002916,2023-06-12,76.1,77.71,78.9,75.82,56829,443639739.41,4.04,1.85,1.41,1.12
深南电路,002916,2023-06-13,77.51,79.65,79.65,76.8,48128,379521273.69,3.67,2.5,1.94,0.94
深南电路,002916,2023-06-14,79.21,79.29,80.26,78.0,39771,314301580.08,2.84,-0.45,-0.36,0.78
深南电路,002916,2023-06-15,79.06,78.98,79.95,78.83,26894,212957155.6,1.41,-0.39,-0.31,0.53
深南电路,002916,2023-06-16,78.68,79.47,79.62,77.85,30941,243868438.3,2.24,0.62,0.49,0.61
深南电路,002916,2023-06-19,79.24,79.77,80.3,78.31,26882,213781054.66,2.5,0.38,0.3,0.53
深南电路,002916,2023-06-20,79.62,79.48,81.1,78.89,26052,207526842.29,2.77,-0.36,-0.29,0.51
深南电路,002916,2023-06-21,79.19,77.53,79.19,77.53,28156,219731676.59,2.09,-2.45,-1.95,0.55
深南电路,002916,2023-06-26,76.78,74.79,76.96,74.68,26786,202056133.65,2.94,-3.53,-2.74,0.53
深南电路,002916,2023-06-27,74.86,75.5,75.95,74.68,17135,129014103.09,1.7,0.95,0.71,0.34
深南电路,002916,2023-06-28,75.5,74.01,75.51,73.25,25357,187681073.89,2.99,-1.97,-1.49,0.5
深南电路,002916,2023-06-29,73.96,73.86,74.56,73.6,20677,153081656.19,1.3,-0.2,-0.15,0.41
深南电路,002916,2023-06-30,73.78,75.37,76.2,73.75,35902,270741634.12,3.32,2.04,1.51,0.7
深南电路,002916,2023-07-03,75.6,75.56,77.0,75.27,26841,203348260.62,2.3,0.25,0.19,0.53
深南电路,002916,2023-07-04,75.28,76.04,76.9,74.84,35494,270483944.37,2.73,0.64,0.48,0.7
深南电路,002916,2023-07-05,76.1,74.9,76.69,74.82,26255,198526342.58,2.46,-1.5,-1.14,0.52
深南电路,002916,2023-07-06,74.8,76.58,78.3,74.12,51615,396059112.02,5.58,2.24,1.68,1.01
深南电路,002916,2023-07-07,76.2,75.68,76.61,73.78,46665,351023964.57,3.7,-1.18,-0.9,0.92
深南电路,002916,2023-07-10,75.66,76.8,76.82,75.37,39044,297922368.02,1.92,1.48,1.12,0.77
深南电路,002916,2023-07-11,76.6,77.88,78.47,76.44,34031,263900477.55,2.64,1.41,1.08,0.67
深南电路,002916,2023-07-12,77.85,76.65,78.05,76.5,27830,215141646.9,1.99,-1.58,-1.23,0.55
深南电路,002916,2023-07-13,76.65,79.01,79.46,76.65,41289,324505210.55,3.67,3.08,2.36,0.81
深南电路,002916,2023-07-14,78.99,79.9,80.44,78.34,42504,338684990.68,2.66,1.13,0.89,0.83
深南电路,002916,2023-07-17,79.49,80.34,82.03,79.35,42211,341381768.54,3.35,0.55,0.44,0.83
深南电路,002916,2023-07-18,80.18,80.75,83.58,80.16,52070,425945155.93,4.26,0.51,0.41,1.02
深南电路,002916,2023-07-19,80.76,79.7,81.84,79.5,32195,258698952.46,2.9,-1.3,-1.05,0.63
深南电路,002916,2023-07-20,80.65,76.78,80.75,76.68,42387,330449181.03,5.11,-3.66,-2.92,0.83
深南电路,002916,2023-07-21,76.82,76.66,77.77,76.5,18342,141411081.75,1.65,-0.16,-0.12,0.36
深南电路,002916,2023-07-24,76.66,77.58,79.77,76.21,27273,213239292.99,4.64,1.2,0.92,0.54
深南电路,002916,2023-07-25,78.9,79.75,80.35,78.0,34523,273885766.93,3.03,2.8,2.17,0.68
深南电路,002916,2023-07-26,79.57,77.91,79.57,77.66,29451,230348022.17,2.39,-2.31,-1.84,0.58
深南电路,002916,2023-07-27,77.69,76.51,78.0,76.5,30088,231730050.18,1.93,-1.8,-1.4,0.59
深南电路,002916,2023-07-28,76.5,76.83,77.19,75.3,24054,183589187.86,2.47,0.42,0.32,0.47
深南电路,002916,2023-07-31,76.75,76.53,77.42,75.76,36866,282616452.41,2.16,-0.39,-0.3,0.72
深南电路,002916,2023-08-01,76.88,75.59,76.88,74.92,37980,287045568.47,2.56,-1.23,-0.94,0.75
深南电路,002916,2023-08-02,75.14,77.63,77.68,75.14,42381,325518761.61,3.36,2.7,2.04,0.83
深南电路,002916,2023-08-03,77.05,77.22,77.97,76.71,18894,146003802.44,1.62,-0.53,-0.41,0.37
深南电路,002916,2023-08-04,77.23,77.65,78.2,76.9,17931,139101811.43,1.68,0.56,0.43,0.35
深南电路,002916,2023-08-07,77.33,77.36,77.99,77.07,13101,101294418.45,1.18,-0.37,-0.29,0.26
深南电路,002916,2023-08-08,77.33,77.12,77.65,76.8,12667,97606705.23,1.1,-0.31,-0.24,0.25
深南电路,002916,2023-08-09,76.64,75.7,77.08,75.6,21071,160539733.46,1.92,-1.84,-1.42,0.41
深南电路,002916,2023-08-10,75.96,75.51,76.19,74.98,16042,121070228.38,1.6,-0.25,-0.19,0.32
深南电路,002916,2023-08-11,75.37,74.07,75.79,73.93,20813,155319199.84,2.46,-1.91,-1.44,0.41
深南电路,002916,2023-08-14,73.16,73.73,74.01,72.85,18686,137079189.19,1.57,-0.46,-0.34,0.37
深南电路,002916,2023-08-15,73.4,73.37,74.5,72.63,22097,162224535.35,2.54,-0.49,-0.36,0.43
深南电路,002916,2023-08-16,72.95,72.2,73.38,72.15,15676,113888928.56,1.68,-1.59,-1.17,0.31
深南电路,002916,2023-08-17,72.01,72.62,72.8,71.04,15946,114943897.71,2.44,0.58,0.42,0.31
深南电路,002916,2023-08-18,72.93,71.4,73.0,71.4,14792,106395024.6,2.2,-1.68,-1.22,0.29
深南电路,002916,2023-08-21,71.3,65.91,71.53,65.57,74889,506736979.19,8.35,-7.69,-5.49,1.47
深南电路,002916,2023-08-22,65.92,63.79,66.77,61.19,96597,610654143.64,8.47,-3.22,-2.12,1.9
深南电路,002916,2023-08-23,64.1,62.14,64.44,62.0,47360,297040197.39,3.83,-2.59,-1.65,0.93
深南电路,002916,2023-08-24,63.49,63.71,64.64,62.65,36552,232976058.12,3.2,2.53,1.57,0.72
深南电路,002916,2023-08-25,63.6,62.83,63.72,62.51,32915,207257136.22,1.9,-1.38,-0.88,0.64
深南电路,002916,2023-08-28,66.56,62.9,66.88,62.7,33549,216013611.54,6.65,0.11,0.07,0.66
深南电路,002916,2023-08-29,62.9,64.1,64.67,62.61,30901,197258075.98,3.28,1.91,1.2,0.61
深南电路,002916,2023-08-30,64.96,65.89,67.1,64.71,42474,280345262.7,3.73,2.79,1.79,0.83
深南电路,002916,2023-08-31,65.82,66.17,66.72,65.05,25271,166995138.72,2.53,0.42,0.28,0.49
深南电路,002916,2023-09-01,66.91,65.96,67.0,65.38,19495,128845515.04,2.45,-0.32,-0.21,0.38
深南电路,002916,2023-09-04,66.24,67.39,67.39,65.77,34404,229156770.89,2.46,2.17,1.43,0.67
深南电路,002916,2023-09-05,67.3,68.02,68.35,67.12,28481,193307739.71,1.83,0.93,0.63,0.56
深南电路,002916,2023-09-06,67.69,69.02,69.39,67.23,32598,222873600.22,3.18,1.47,1.0,0.64
深南电路,002916,2023-09-07,68.7,67.51,68.9,67.5,23741,161565416.54,2.03,-2.19,-1.51,0.46
深南电路,002916,2023-09-08,67.21,68.18,68.42,67.13,16416,111511502.45,1.91,0.99,0.67,0.32
深南电路,002916,2023-09-11,68.41,68.58,69.15,67.41,19312,132251402.34,2.55,0.59,0.4,0.38
深南电路,002916,2023-09-12,68.5,68.75,69.43,68.24,17418,119766017.17,1.74,0.25,0.17,0.34
深南电路,002916,2023-09-13,68.5,67.58,68.75,66.81,21658,146120357.32,2.82,-1.7,-1.17,0.42
深南电路,002916,2023-09-14,67.57,67.5,67.79,67.13,16086,108498674.17,0.98,-0.12,-0.08,0.32
深南电路,002916,2023-09-15,67.9,67.25,68.55,66.81,16598,112028077.17,2.58,-0.37,-0.25,0.33
深南电路,002916,2023-09-18,66.97,67.34,68.0,66.4,15936,107376115.1,2.38,0.13,0.09,0.31
深南电路,002916,2023-09-19,67.29,66.23,67.4,65.88,22146,146949999.92,2.26,-1.65,-1.11,0.43
深南电路,002916,2023-09-20,66.21,65.66,66.77,65.52,13096,86391749.39,1.89,-0.86,-0.57,0.26
深南电路,002916,2023-09-21,65.65,65.47,66.3,65.47,13469,88575295.55,1.26,-0.29,-0.19,0.26
深南电路,002916,2023-09-22,65.47,67.23,67.43,65.21,26197,174880602.9,3.39,2.69,1.76,0.51
深南电路,002916,2023-09-25,67.3,66.6,67.48,66.42,14699,98094887.2,1.58,-0.94,-0.63,0.29
深南电路,002916,2023-09-26,66.63,65.38,66.81,65.32,19419,128057488.88,2.24,-1.83,-1.22,0.38
深南电路,002916,2023-09-27,65.4,65.27,66.08,65.09,15836,103663289.88,1.51,-0.17,-0.11,0.31
深南电路,002916,2023-09-28,65.55,66.57,66.93,65.28,18701,123852223.06,2.53,1.99,1.3,0.37
深南电路,002916,2023-10-09,66.53,67.24,67.83,66.01,28071,187519094.42,2.73,1.01,0.67,0.55
深南电路,002916,2023-10-10,67.46,67.59,68.15,67.0,18137,122476326.8,1.71,0.52,0.35,0.36
深南电路,002916,2023-10-11,67.71,67.99,68.48,67.15,21366,145074030.67,1.97,0.59,0.4,0.42
深南电路,002916,2023-10-12,68.2,69.01,69.5,68.19,38965,268989181.15,1.93,1.5,1.02,0.76
深南电路,002916,2023-10-13,68.67,69.82,70.43,68.5,37176,259180945.99,2.8,1.17,0.81,0.73
深南电路,002916,2023-10-16,69.83,67.93,69.99,67.6,25172,171962599.35,3.42,-2.71,-1.89,0.49
深南电路,002916,2023-10-17,68.2,67.81,68.53,67.21,15167,102763184.73,1.94,-0.18,-0.12,0.3
深南电路,002916,2023-10-18,67.78,66.68,68.01,66.61,16226,108923170.2,2.06,-1.67,-1.13,0.32
深南电路,002916,2023-10-19,66.57,66.35,68.25,66.15,17047,114287802.42,3.15,-0.49,-0.33,0.33
深南电路,002916,2023-10-20,66.13,64.51,66.66,64.36,22779,148347015.54,3.47,-2.77,-1.84,0.45
深南电路,002916,2023-10-23,64.22,62.85,64.49,62.51,17311,109388320.56,3.07,-2.57,-1.66,0.34
深南电路,002916,2023-10-24,63.55,64.45,64.91,62.51,19113,122158523.37,3.82,2.55,1.6,0.37
深南电路,002916,2023-10-25,64.97,64.53,65.4,64.32,16724,108259139.67,1.68,0.12,0.08,0.33
深南电路,002916,2023-10-26,64.02,64.57,64.73,63.49,13640,87497225.66,1.92,0.06,0.04,0.27
深南电路,002916,2023-10-27,65.32,68.68,71.03,64.62,97173,670038231.48,9.93,6.37,4.11,1.9
深南电路,002916,2023-10-30,68.32,69.76,70.25,67.68,63092,436447262.49,3.74,1.57,1.08,1.24
深南电路,002916,2023-10-31,69.94,69.56,70.28,68.88,26081,180940149.51,2.01,-0.29,-0.2,0.51
深南电路,002916,2023-11-01,69.56,69.55,70.1,69.02,20700,143947914.48,1.55,-0.01,-0.01,0.41
深南电路,002916,2023-11-02,69.84,68.81,70.14,68.7,22395,155461027.87,2.07,-1.06,-0.74,0.44
深南电路,002916,2023-11-03,68.91,70.66,70.97,68.82,36559,256817075.71,3.12,2.69,1.85,0.72
深南电路,002916,2023-11-06,71.49,74.96,75.36,71.31,78640,582453613.84,5.73,6.09,4.3,1.54
深南电路,002916,2023-11-07,74.5,74.87,75.08,73.99,30329,226236541.25,1.45,-0.12,-0.09,0.59
深南电路,002916,2023-11-08,74.77,74.87,75.35,74.13,31513,235985727.56,1.63,0.0,0.0,0.62
深南电路,002916,2023-11-09,74.88,74.5,75.35,74.2,23912,178532834.84,1.54,-0.49,-0.37,0.47
深南电路,002916,2023-11-10,74.1,74.21,74.88,73.9,20215,150180977.86,1.32,-0.39,-0.29,0.4
深南电路,002916,2023-11-13,74.6,73.97,75.17,73.49,27640,204926406.35,2.26,-0.32,-0.24,0.54
深南电路,002916,2023-11-14,74.0,75.05,75.1,73.71,26103,195168465.16,1.88,1.46,1.08,0.51
深南电路,002916,2023-11-15,75.9,75.75,76.0,74.9,32883,248140273.68,1.47,0.93,0.7,0.64
深南电路,002916,2023-11-16,75.37,76.3,77.23,75.32,40038,305469886.2,2.52,0.73,0.55,0.78
深南电路,002916,2023-11-17,76.0,76.15,76.98,75.65,21951,167242638.38,1.74,-0.2,-0.15,0.43
深南电路,002916,2023-11-20,76.14,77.08,77.95,75.9,33864,261131160.84,2.69,1.22,0.93,0.66
深南电路,002916,2023-11-21,76.81,75.37,77.06,75.3,28009,212594674.91,2.28,-2.22,-1.71,0.55
深南电路,002916,2023-11-22,75.27,73.86,75.27,73.73,30614,227598186.91,2.04,-2.0,-1.51,0.6
深南电路,002916,2023-11-23,73.86,74.08,74.51,73.51,16793,124291761.74,1.35,0.3,0.22,0.33
深南电路,002916,2023-11-24,74.27,72.88,74.37,72.79,19948,145874207.02,2.13,-1.62,-1.2,0.39
深南电路,002916,2023-11-27,72.87,73.48,73.88,72.35,17653,128998779.21,2.1,0.82,0.6,0.35
深南电路,002916,2023-11-28,73.4,73.83,74.47,73.15,16318,120397663.9,1.8,0.48,0.35,0.32
深南电路,002916,2023-11-29,73.83,73.5,74.69,73.3,14364,106216346.55,1.88,-0.45,-0.33,0.28
深南电路,002916,2023-11-30,73.45,73.09,73.65,72.34,12244,89296707.06,1.78,-0.56,-0.41,0.24
深南电路,002916,2023-12-01,73.09,72.73,73.15,71.99,17434,126247803.39,1.59,-0.49,-0.36,0.34
深南电路,002916,2023-12-04,73.0,72.65,73.46,72.32,13914,101348393.74,1.57,-0.11,-0.08,0.27
深南电路,002916,2023-12-05,72.57,70.4,72.57,70.39,23121,164245962.67,3.0,-3.1,-2.25,0.45
深南电路,002916,2023-12-06,70.4,69.95,70.88,69.7,20806,145948205.33,1.68,-0.64,-0.45,0.41
深南电路,002916,2023-12-07,69.99,69.9,70.5,69.42,14627,102349374.41,1.54,-0.07,-0.05,0.29
深南电路,002916,2023-12-08,69.85,70.91,71.96,69.71,26817,190846145.56,3.22,1.44,1.01,0.53
深南电路,002916,2023-12-11,70.5,71.85,71.99,69.7,20869,148078817.01,3.23,1.33,0.94,0.41
深南电路,002916,2023-12-12,71.8,71.7,72.1,71.14,12366,88574106.27,1.34,-0.21,-0.15,0.24
深南电路,002916,2023-12-13,71.41,70.89,71.6,70.66,9217,65552196.23,1.31,-1.13,-0.81,0.18
深南电路,002916,2023-12-14,71.29,70.25,71.74,70.21,13553,96111039.36,2.16,-0.9,-0.64,0.27
深南电路,002916,2023-12-15,70.53,69.9,70.77,69.63,11890,83258525.45,1.62,-0.5,-0.35,0.23
深南电路,002916,2023-12-18,69.64,69.09,69.78,68.89,10517,72890419.03,1.27,-1.16,-0.81,0.21
深南电路,002916,2023-12-19,68.97,70.04,70.37,68.7,10888,75968307.73,2.42,1.38,0.95,0.21
深南电路,002916,2023-12-20,70.06,69.15,70.43,69.15,10935,76188987.61,1.83,-1.27,-0.89,0.21
深南电路,002916,2023-12-21,69.1,69.6,69.64,67.98,17344,119503145.51,2.4,0.65,0.45,0.34
