股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥瑞金,002701,2016-11-02,8.89,8.82,8.92,8.81,92238,88761274.0,1.24,-0.9,-0.08,0.51
奥瑞金,002701,2016-11-03,8.74,8.79,8.9,8.71,132657,127033456.0,2.15,-0.34,-0.03,0.74
奥瑞金,002701,2016-11-04,8.81,8.9,9.1,8.78,193355,187031534.0,3.64,1.25,0.11,1.07
奥瑞金,002701,2016-11-07,8.9,8.74,8.91,8.71,165514,157830843.0,2.25,-1.8,-0.16,0.92
奥瑞金,002701,2016-11-08,8.77,8.69,8.79,8.64,182241,172307367.0,1.72,-0.57,-0.05,1.01
奥瑞金,002701,2016-11-09,8.66,8.59,8.71,8.49,158023,147958920.0,2.53,-1.15,-0.1,0.88
奥瑞金,002701,2016-11-10,8.64,8.84,8.85,8.64,190368,180684056.0,2.44,2.91,0.25,1.06
奥瑞金,002701,2016-11-11,8.84,8.7,8.84,8.66,203013,192340227.0,2.04,-1.58,-0.14,1.13
奥瑞金,002701,2016-11-14,8.7,8.66,8.74,8.62,189904,179193441.0,1.38,-0.46,-0.04,1.06
奥瑞金,002701,2016-11-15,8.66,8.72,8.78,8.66,132827,126003569.0,1.39,0.69,0.06,0.74
奥瑞金,002701,2016-11-16,8.72,8.73,8.77,8.68,119806,113543541.0,1.03,0.11,0.01,0.67
奥瑞金,002701,2016-11-17,8.76,8.7,8.76,8.67,105875,100300958.0,1.03,-0.34,-0.03,0.59
奥瑞金,002701,2016-11-18,8.69,8.63,8.71,8.62,116564,109681513.0,1.03,-0.8,-0.07,0.65
奥瑞金,002701,2016-11-21,8.64,8.63,8.67,8.57,111849,104946080.0,1.16,0.0,0.0,0.62
奥瑞金,002701,2016-11-22,8.63,8.61,8.7,8.61,127073,119539170.0,1.04,-0.23,-0.02,0.71
奥瑞金,002701,2016-11-23,8.65,8.66,8.71,8.62,144393,136168691.0,1.05,0.58,0.05,0.8
奥瑞金,002701,2016-11-24,8.66,8.73,8.81,8.66,218203,207497934.0,1.73,0.81,0.07,1.21
奥瑞金,002701,2016-11-25,8.77,8.69,8.77,8.54,234149,219836539.0,2.63,-0.46,-0.04,1.3
奥瑞金,002701,2016-11-28,8.74,8.62,8.76,8.61,190169,178938736.0,1.73,-0.81,-0.07,1.06
奥瑞金,002701,2016-11-29,8.61,8.55,8.63,8.54,183816,171594266.0,1.04,-0.81,-0.07,1.02
奥瑞金,002701,2016-11-30,8.53,8.48,8.57,8.43,205680,190558803.0,1.64,-0.82,-0.07,1.14
奥瑞金,002701,2016-12-01,8.49,8.56,8.62,8.49,144798,135055527.0,1.53,0.94,0.08,0.8
奥瑞金,002701,2016-12-02,8.59,8.55,8.63,8.52,107586,100413900.0,1.29,-0.12,-0.01,0.6
奥瑞金,002701,2016-12-05,8.5,8.52,8.61,8.48,87927,81946681.0,1.52,-0.35,-0.03,0.49
奥瑞金,002701,2016-12-06,8.53,8.51,8.57,8.49,77148,71615256.0,0.94,-0.12,-0.01,0.43
奥瑞金,002701,2016-12-07,8.53,8.54,8.55,8.47,98680,91472559.0,0.94,0.35,0.03,0.55
奥瑞金,002701,2016-12-08,8.52,8.5,8.57,8.49,100643,93507196.0,0.94,-0.47,-0.04,0.56
奥瑞金,002701,2016-12-09,8.5,8.42,8.52,8.4,138091,127246778.0,1.41,-0.94,-0.08,0.77
奥瑞金,002701,2016-12-12,8.49,8.53,8.64,8.31,291705,270711984.0,3.92,1.31,0.11,1.62
奥瑞金,002701,2016-12-13,8.54,8.53,8.58,8.34,139986,129458021.0,2.81,0.0,0.0,0.78
奥瑞金,002701,2016-12-14,8.56,8.61,8.64,8.51,200826,188033674.0,1.52,0.94,0.08,1.12
奥瑞金,002701,2016-12-15,8.59,8.49,8.62,8.44,148138,137769689.0,2.09,-1.39,-0.12,0.82
奥瑞金,002701,2016-12-16,8.5,8.43,8.52,8.36,158426,145453593.0,1.88,-0.71,-0.06,0.88
奥瑞金,002701,2016-12-19,8.43,8.39,8.44,8.34,102304,93536991.0,1.19,-0.47,-0.04,0.57
奥瑞金,002701,2016-12-20,8.39,8.29,8.41,8.25,150433,136197218.0,1.91,-1.19,-0.1,0.84
奥瑞金,002701,2016-12-21,8.31,8.32,8.35,8.27,129566,117493572.0,0.97,0.36,0.03,0.72
奥瑞金,002701,2016-12-22,8.29,8.27,8.32,8.22,123897,111724385.0,1.2,-0.6,-0.05,0.69
奥瑞金,002701,2016-12-23,8.3,8.29,8.38,8.23,110397,100189484.0,1.81,0.24,0.02,0.61
奥瑞金,002701,2016-12-26,8.28,8.27,8.31,8.17,126511,113762905.0,1.69,-0.24,-0.02,0.7
奥瑞金,002701,2016-12-27,8.27,8.27,8.3,8.24,63844,57667929.0,0.73,0.0,0.0,0.35
奥瑞金,002701,2016-12-28,8.28,8.25,8.29,8.24,55246,49826295.0,0.6,-0.24,-0.02,0.31
奥瑞金,002701,2016-12-29,8.25,8.14,8.29,8.13,116573,104341489.0,1.94,-1.33,-0.11,0.65
奥瑞金,002701,2016-12-30,8.14,7.88,8.17,7.81,317656,276044544.0,4.42,-3.19,-0.26,1.76
奥瑞金,002701,2017-01-03,7.88,7.93,7.94,7.78,221263,190284295.0,2.03,0.63,0.05,1.23
奥瑞金,002701,2017-01-04,7.88,8.11,8.19,7.86,197919,174700465.0,4.16,2.27,0.18,1.1
奥瑞金,002701,2017-01-05,8.12,8.14,8.18,8.06,102376,90985341.0,1.48,0.37,0.03,0.57
奥瑞金,002701,2017-01-06,8.1,8.13,8.18,8.05,83247,73917623.0,1.6,-0.12,-0.01,0.46
奥瑞金,002701,2017-01-09,8.14,8.1,8.17,8.08,58350,51742677.0,1.11,-0.37,-0.03,0.32
奥瑞金,002701,2017-01-10,8.1,8.07,8.21,8.04,87152,77447885.0,2.1,-0.37,-0.03,0.48
奥瑞金,002701,2017-01-11,8.07,8.0,8.09,7.99,56738,49910418.0,1.24,-0.87,-0.07,0.32
奥瑞金,002701,2017-01-12,7.99,7.84,8.02,7.84,103600,89784874.0,2.25,-2.0,-0.16,0.58
奥瑞金,002701,2017-01-13,7.85,7.5,7.87,7.39,237413,198298707.0,6.12,-4.34,-0.34,1.32
奥瑞金,002701,2017-01-16,7.52,7.24,7.52,6.97,324982,259979324.0,7.33,-3.47,-0.26,1.81
奥瑞金,002701,2017-01-17,7.32,7.51,7.57,7.3,190547,156391758.0,3.73,3.73,0.27,1.06
奥瑞金,002701,2017-01-18,7.51,7.51,7.77,7.49,185699,155876931.0,3.73,0.0,0.0,1.03
奥瑞金,002701,2017-01-19,7.56,7.6,7.65,7.47,121275,101036496.0,2.4,1.2,0.09,0.67
奥瑞金,002701,2017-01-20,7.6,7.67,7.72,7.58,112262,94669392.0,1.84,0.92,0.07,0.62
奥瑞金,002701,2017-01-23,7.7,7.65,7.73,7.56,109492,91865611.0,2.22,-0.26,-0.02,0.61
奥瑞金,002701,2017-01-24,7.62,7.81,7.9,7.62,246192,210273663.0,3.66,2.09,0.16,1.37
奥瑞金,002701,2017-01-25,7.8,7.85,7.97,7.79,94979,82056849.0,2.3,0.51,0.04,0.53
奥瑞金,002701,2017-01-26,7.81,7.83,7.92,7.81,48592,41809617.0,1.4,-0.25,-0.02,0.27
奥瑞金,002701,2017-02-03,7.88,7.76,7.89,7.75,53314,45721517.0,1.79,-0.89,-0.07,0.3
奥瑞金,002701,2017-02-06,7.76,7.86,7.88,7.75,85082,72873119.0,1.68,1.29,0.1,0.47
奥瑞金,002701,2017-02-07,7.86,7.76,7.87,7.7,114256,97601260.0,2.16,-1.27,-0.1,0.63
奥瑞金,002701,2017-02-08,7.72,7.7,7.76,7.59,139543,117386842.0,2.19,-0.77,-0.06,0.78
奥瑞金,002701,2017-02-09,7.69,7.72,7.82,7.65,91017,77177919.0,2.21,0.26,0.02,0.51
奥瑞金,002701,2017-02-10,7.74,7.67,7.76,7.66,77201,65238604.0,1.3,-0.65,-0.05,0.43
奥瑞金,002701,2017-02-13,7.67,7.68,7.73,7.62,109650,92585233.0,1.43,0.13,0.01,0.61
奥瑞金,002701,2017-02-14,7.65,7.65,7.69,7.62,80052,67290872.0,0.91,-0.39,-0.03,0.44
奥瑞金,002701,2017-02-15,7.65,7.67,7.69,7.55,229417,192099187.0,1.83,0.26,0.02,1.27
奥瑞金,002701,2017-02-16,7.66,8.16,8.18,7.64,516562,452453824.0,7.04,6.39,0.49,2.87
奥瑞金,002701,2017-02-17,8.16,8.08,8.16,7.99,247951,218634446.0,2.08,-0.98,-0.08,1.38
奥瑞金,002701,2017-02-20,8.12,8.11,8.15,7.98,181107,159940546.0,2.1,0.37,0.03,1.01
奥瑞金,002701,2017-02-21,8.11,8.27,8.37,8.05,279868,251688348.0,3.95,1.97,0.16,1.55
奥瑞金,002701,2017-02-22,8.27,8.23,8.36,8.2,125679,113289396.0,1.93,-0.48,-0.04,0.7
奥瑞金,002701,2017-02-23,8.24,8.07,8.26,8.04,173732,153887423.0,2.67,-1.94,-0.16,0.97
奥瑞金,002701,2017-02-24,8.04,8.18,8.4,8.04,197275,176859316.0,4.46,1.36,0.11,1.1
奥瑞金,002701,2017-02-27,8.19,8.13,8.31,8.08,158207,141785597.0,2.81,-0.61,-0.05,0.88
奥瑞金,002701,2017-02-28,8.12,8.05,8.17,7.97,239721,210787740.0,2.46,-0.98,-0.08,1.33
奥瑞金,002701,2017-03-01,8.05,8.06,8.08,7.95,115238,101322938.0,1.61,0.12,0.01,0.64
奥瑞金,002701,2017-03-02,8.07,7.92,8.08,7.9,139596,122039016.0,2.23,-1.74,-0.14,0.78
奥瑞金,002701,2017-03-03,7.89,7.96,7.96,7.78,111568,96438946.0,2.27,0.51,0.04,0.62
奥瑞金,002701,2017-03-06,7.96,7.97,8.0,7.94,106817,93156427.0,0.75,0.13,0.01,0.59
奥瑞金,002701,2017-03-07,7.98,8.08,8.16,7.91,281283,248141319.0,3.14,1.38,0.11,1.56
奥瑞金,002701,2017-03-08,8.08,8.06,8.14,8.02,152539,134607764.0,1.49,-0.25,-0.02,0.85
奥瑞金,002701,2017-03-09,8.04,7.95,8.04,7.91,118116,103060340.0,1.61,-1.36,-0.11,0.66
奥瑞金,002701,2017-03-10,7.93,7.94,8.01,7.93,93688,81790249.0,1.01,-0.13,-0.01,0.52
奥瑞金,002701,2017-03-13,7.94,7.93,7.97,7.85,131188,113639547.0,1.51,-0.13,-0.01,0.73
奥瑞金,002701,2017-03-14,7.94,7.86,7.97,7.85,137940,119217494.0,1.51,-0.88,-0.07,0.77
奥瑞金,002701,2017-03-15,7.85,7.8,7.87,7.78,105343,90242348.0,1.15,-0.76,-0.06,0.59
奥瑞金,002701,2017-03-16,7.8,7.9,7.91,7.8,146937,126722768.0,1.41,1.28,0.1,0.82
奥瑞金,002701,2017-03-17,7.92,7.74,7.93,7.72,294131,252109878.0,2.66,-2.03,-0.16,1.63
奥瑞金,002701,2017-03-20,7.74,7.77,7.81,7.67,109796,93416232.0,1.81,0.39,0.03,0.61
奥瑞金,002701,2017-03-21,7.77,7.77,7.78,7.68,108414,92008115.0,1.29,0.0,0.0,0.6
奥瑞金,002701,2017-03-22,7.79,7.82,7.91,7.75,213117,182853803.0,2.06,0.64,0.05,1.18
奥瑞金,002701,2017-03-23,7.82,7.76,7.85,7.68,132043,112519939.0,2.17,-0.77,-0.06,0.73
奥瑞金,002701,2017-03-24,7.75,7.74,7.76,7.68,109212,92524988.0,1.03,-0.26,-0.02,0.61
奥瑞金,002701,2017-03-27,7.75,7.73,7.77,7.7,104533,88806126.0,0.9,-0.13,-0.01,0.58
奥瑞金,002701,2017-03-28,7.74,7.6,7.75,7.55,170296,143207959.0,2.59,-1.68,-0.13,0.95
奥瑞金,002701,2017-03-29,7.62,7.51,7.63,7.5,151794,126090700.0,1.71,-1.18,-0.09,0.84
奥瑞金,002701,2017-03-30,7.49,7.41,7.58,7.39,149543,122875454.0,2.53,-1.33,-0.1,0.83
奥瑞金,002701,2017-03-31,7.42,7.45,7.48,7.33,129376,105670627.0,2.02,0.54,0.04,0.72
奥瑞金,002701,2017-04-05,7.48,7.54,7.57,7.41,193755,159782688.0,2.15,1.21,0.09,1.08
奥瑞金,002701,2017-04-06,7.54,7.66,7.68,7.48,192415,160744311.0,2.65,1.59,0.12,1.07
奥瑞金,002701,2017-04-07,7.65,7.74,7.82,7.62,216186,184272912.0,2.61,1.04,0.08,1.2
奥瑞金,002701,2017-04-10,7.77,7.72,7.78,7.67,139058,117828942.0,1.42,-0.26,-0.02,0.77
奥瑞金,002701,2017-04-11,7.73,7.63,7.73,7.54,122912,103099599.0,2.46,-1.17,-0.09,0.68
奥瑞金,002701,2017-04-12,7.65,7.59,7.7,7.55,124996,104629367.0,1.97,-0.52,-0.04,0.69
奥瑞金,002701,2017-04-13,7.59,7.56,7.67,7.55,105433,88237125.0,1.58,-0.4,-0.03,0.59
奥瑞金,002701,2017-04-14,7.57,7.56,7.6,7.51,79610,66107888.0,1.19,0.0,0.0,0.44
奥瑞金,002701,2017-04-17,7.54,7.47,7.55,7.37,106092,87273035.0,2.38,-1.19,-0.09,0.59
奥瑞金,002701,2017-04-18,7.45,7.34,7.53,7.34,111748,91652327.0,2.54,-1.74,-0.13,0.62
奥瑞金,002701,2017-04-19,7.34,7.17,7.38,7.09,184139,146841820.0,3.95,-2.32,-0.17,1.02
奥瑞金,002701,2017-04-20,7.17,7.18,7.33,7.14,172594,137570003.0,2.65,0.14,0.01,0.96
奥瑞金,002701,2017-04-21,7.21,7.31,7.38,7.19,154283,124265834.0,2.65,1.81,0.13,0.86
奥瑞金,002701,2017-04-24,7.37,7.21,7.37,7.16,94771,75602409.0,2.87,-1.37,-0.1,0.53
奥瑞金,002701,2017-04-25,7.21,7.04,7.27,7.0,171160,134856695.0,3.74,-2.36,-0.17,0.95
奥瑞金,002701,2017-04-26,7.04,7.04,7.14,7.0,130246,101802749.0,1.99,0.0,0.0,0.72
奥瑞金,002701,2017-04-27,7.05,6.84,7.06,6.71,280146,212708814.0,4.97,-2.84,-0.2,1.56
奥瑞金,002701,2017-04-28,6.34,6.38,6.69,6.27,549473,397622880.0,6.14,-6.73,-0.46,3.05
奥瑞金,002701,2017-05-02,6.4,6.39,6.51,6.34,188890,135540545.0,2.66,0.16,0.01,1.05
奥瑞金,002701,2017-05-03,6.38,6.22,6.4,6.09,326826,227634167.0,4.85,-2.66,-0.17,1.82
奥瑞金,002701,2017-05-04,6.19,6.27,6.33,6.1,156660,109953281.0,3.7,0.8,0.05,0.87
奥瑞金,002701,2017-05-05,6.29,6.17,6.32,6.15,109942,76859061.0,2.71,-1.59,-0.1,0.61
奥瑞金,002701,2017-05-08,6.17,6.14,6.26,6.14,112435,78171817.0,1.94,-0.49,-0.03,0.62
奥瑞金,002701,2017-05-09,6.16,6.11,6.18,6.02,108502,74437446.0,2.61,-0.49,-0.03,0.6
奥瑞金,002701,2017-05-10,6.14,6.06,6.26,6.06,114481,79268896.0,3.27,-0.82,-0.05,0.64
奥瑞金,002701,2017-05-11,6.05,6.02,6.05,5.82,193823,129484252.0,3.8,-0.66,-0.04,1.08
奥瑞金,002701,2017-05-12,6.0,5.99,6.02,5.86,101094,67771893.0,2.66,-0.5,-0.03,0.56
奥瑞金,002701,2017-05-15,6.05,6.07,6.14,6.03,86910,59370457.0,1.84,1.34,0.08,0.48
奥瑞金,002701,2017-05-16,6.06,6.17,6.17,6.02,123054,84181657.0,2.47,1.65,0.1,0.68
奥瑞金,002701,2017-05-17,6.17,6.16,6.22,6.1,71720,49698724.0,1.94,-0.16,-0.01,0.4
奥瑞金,002701,2017-05-18,6.14,6.1,6.17,6.08,80245,55199570.0,1.46,-0.97,-0.06,0.45
奥瑞金,002701,2017-05-19,6.12,6.1,6.13,6.01,88398,60232518.0,1.97,0.0,0.0,0.49
奥瑞金,002701,2017-05-22,6.11,5.89,6.13,5.86,116256,78195371.0,4.43,-3.44,-0.21,0.65
奥瑞金,002701,2017-05-23,5.86,5.62,5.89,5.61,122303,79650893.0,4.75,-4.58,-0.27,0.68
奥瑞金,002701,2017-05-24,5.47,5.5,5.55,5.42,174770,109139645.0,2.31,-2.14,-0.12,0.97
奥瑞金,002701,2017-05-25,5.5,5.68,5.76,5.48,163027,103599922.0,5.09,3.27,0.18,0.91
奥瑞金,002701,2017-05-26,5.71,5.76,5.85,5.69,141604,92724195.0,2.82,1.41,0.08,0.79
奥瑞金,002701,2017-05-31,5.8,5.74,5.88,5.73,70757,46317872.0,2.6,-0.35,-0.02,0.39
奥瑞金,002701,2017-06-01,5.73,5.62,5.76,5.57,65082,41944038.0,3.31,-2.09,-0.12,0.36
奥瑞金,002701,2017-06-02,5.62,5.64,5.66,5.52,76729,48740296.0,2.49,0.36,0.02,0.43
奥瑞金,002701,2017-06-05,5.65,5.7,5.76,5.65,65579,42437804.0,1.95,1.06,0.06,0.36
奥瑞金,002701,2017-06-06,5.73,5.73,5.81,5.7,75494,49235579.0,1.93,0.53,0.03,0.42
奥瑞金,002701,2017-06-07,5.72,5.95,5.98,5.71,162684,107623663.0,4.71,3.84,0.22,0.9
奥瑞金,002701,2017-06-08,5.95,5.88,5.98,5.85,107130,71563823.0,2.18,-1.18,-0.07,0.6
奥瑞金,002701,2017-06-09,5.9,5.87,5.9,5.8,94070,62054054.0,1.7,-0.17,-0.01,0.52
奥瑞金,002701,2017-06-12,5.87,5.9,5.99,5.74,150316,99605282.0,4.26,0.51,0.03,0.84
奥瑞金,002701,2017-06-13,5.91,6.04,6.12,5.87,168305,114221644.0,4.24,2.37,0.14,0.94
奥瑞金,002701,2017-06-14,6.06,6.04,6.1,5.98,85708,58258958.0,1.99,0.0,0.0,0.48
奥瑞金,002701,2017-06-15,6.02,6.03,6.08,6.0,94330,64197090.0,1.32,-0.17,-0.01,0.52
奥瑞金,002701,2017-06-16,6.04,5.94,6.05,5.92,105213,70767479.0,2.16,-1.49,-0.09,0.58
奥瑞金,002701,2017-06-19,5.96,5.9,5.96,5.86,112865,75161090.0,1.68,-0.67,-0.04,0.63
奥瑞金,002701,2017-06-20,5.92,5.9,5.94,5.87,93804,62469327.0,1.19,0.0,0.0,0.52
奥瑞金,002701,2017-06-21,5.91,5.98,6.05,5.89,134997,90968039.0,2.71,1.36,0.08,0.75
奥瑞金,002701,2017-06-22,5.98,5.8,5.98,5.8,151629,100714111.0,3.01,-3.01,-0.18,0.84
奥瑞金,002701,2017-06-23,5.76,5.78,5.82,5.68,89238,58185564.0,2.41,-0.34,-0.02,0.5
奥瑞金,002701,2017-06-26,5.78,5.82,5.83,5.73,71595,46819290.0,1.73,0.69,0.04,0.4
奥瑞金,002701,2017-06-27,5.83,5.73,5.84,5.64,193406,125465585.0,3.44,-1.55,-0.09,1.07
奥瑞金,002701,2017-06-28,5.68,5.64,5.72,5.63,119542,76734821.0,1.57,-1.57,-0.09,0.66
奥瑞金,002701,2017-06-29,5.65,5.61,5.67,5.56,159174,101279983.0,1.95,-0.53,-0.03,0.88
奥瑞金,002701,2017-06-30,5.6,5.63,5.66,5.57,87032,55447000.0,1.6,0.36,0.02,0.48
奥瑞金,002701,2017-07-03,5.7,5.68,5.7,5.6,94832,60835117.0,1.78,0.89,0.05,0.53
奥瑞金,002701,2017-07-04,5.66,5.73,5.76,5.64,122742,79552858.0,2.11,0.88,0.05,0.68
奥瑞金,002701,2017-07-05,5.72,5.65,5.75,5.57,293106,187394239.0,3.14,-1.4,-0.08,1.63
奥瑞金,002701,2017-07-06,5.65,5.59,5.7,5.55,231465,147466781.0,2.65,-1.06,-0.06,1.29
奥瑞金,002701,2017-07-07,5.58,5.56,5.59,5.53,163269,103042585.0,1.07,-0.54,-0.03,0.91
奥瑞金,002701,2017-07-10,5.55,5.46,5.56,5.43,215857,134792672.0,2.34,-1.8,-0.1,1.2
奥瑞金,002701,2017-09-12,5.65,6.07,6.08,5.55,1542077,1029469088.0,9.71,11.17,0.61,8.58
奥瑞金,002701,2017-09-13,6.04,6.34,6.62,5.94,1450734,1013407568.0,11.2,4.45,0.27,8.07
奥瑞金,002701,2017-09-14,6.31,6.25,6.33,6.12,643687,449654080.0,3.31,-1.42,-0.09,3.58
奥瑞金,002701,2017-09-15,6.25,6.33,6.39,6.11,518289,363165392.0,4.48,1.28,0.08,2.88
奥瑞金,002701,2017-09-18,6.26,6.23,6.4,6.2,256035,179635626.0,3.16,-1.58,-0.1,1.42
奥瑞金,002701,2017-09-19,6.21,6.11,6.23,6.04,369802,254209141.0,3.05,-1.93,-0.12,2.06
奥瑞金,002701,2017-09-20,6.07,6.16,6.19,6.01,262134,179551780.0,2.95,0.82,0.05,1.46
奥瑞金,002701,2017-09-21,6.18,6.02,6.19,6.02,180495,123371498.0,2.76,-2.27,-0.14,1.0
奥瑞金,002701,2017-09-22,6.01,5.93,6.04,5.9,161043,108011522.0,2.33,-1.5,-0.09,0.9
奥瑞金,002701,2017-09-25,5.93,5.86,6.02,5.86,161244,108140491.0,2.7,-1.18,-0.07,0.9
奥瑞金,002701,2017-09-26,5.86,5.75,5.94,5.72,174189,114475261.0,3.75,-1.88,-0.11,0.97
奥瑞金,002701,2017-09-27,5.72,5.72,5.79,5.66,251772,162642112.0,2.26,-0.52,-0.03,1.4
奥瑞金,002701,2017-09-28,5.75,5.77,5.79,5.68,206590,134471965.0,1.92,0.87,0.05,1.15
奥瑞金,002701,2017-09-29,5.76,5.73,5.78,5.69,149151,96803093.0,1.56,-0.69,-0.04,0.83
奥瑞金,002701,2017-10-09,5.78,5.81,5.82,5.76,128202,84038230.0,1.05,1.4,0.08,0.71
奥瑞金,002701,2017-10-10,5.81,5.78,5.81,5.74,132042,86210155.0,1.2,-0.52,-0.03,0.73
奥瑞金,002701,2017-10-11,5.78,5.99,6.0,5.76,336587,224709859.0,4.15,3.63,0.21,1.87
奥瑞金,002701,2017-10-12,5.96,5.92,5.99,5.87,167000,111438077.0,2.0,-1.17,-0.07,0.93
奥瑞金,002701,2017-10-13,5.9,5.92,5.94,5.87,83543,55734117.0,1.18,0.0,0.0,0.46
奥瑞金,002701,2017-10-16,5.95,5.73,5.96,5.72,156607,103283536.0,4.05,-3.21,-0.19,0.87
奥瑞金,002701,2017-10-17,5.73,5.72,5.79,5.7,81041,52725885.0,1.57,-0.17,-0.01,0.45
奥瑞金,002701,2017-10-18,5.79,5.67,5.79,5.66,91233,59121217.0,2.27,-0.87,-0.05,0.51
奥瑞金,002701,2017-10-19,5.67,5.57,5.71,5.56,112026,71249238.0,2.65,-1.76,-0.1,0.62
奥瑞金,002701,2017-10-20,5.57,5.71,5.73,5.56,100305,64331505.0,3.05,2.51,0.14,0.56
奥瑞金,002701,2017-10-23,5.7,5.86,5.99,5.67,190713,126334057.0,5.6,2.63,0.15,1.06
奥瑞金,002701,2017-10-24,5.86,5.9,5.91,5.79,105031,69505514.0,2.05,0.68,0.04,0.58
奥瑞金,002701,2017-10-25,5.87,5.88,5.9,5.84,81045,53742450.0,1.02,-0.34,-0.02,0.45
奥瑞金,002701,2017-10-26,5.89,5.88,5.9,5.84,72779,48214355.0,1.02,0.0,0.0,0.4
奥瑞金,002701,2017-10-27,5.84,5.78,5.91,5.77,149818,98849647.0,2.38,-1.7,-0.1,0.83
奥瑞金,002701,2017-10-30,5.78,5.93,5.94,5.69,216156,142827606.0,4.33,2.6,0.15,1.2
奥瑞金,002701,2017-10-31,5.94,6.04,6.11,5.92,315288,214244489.0,3.2,1.85,0.11,1.75
奥瑞金,002701,2017-11-01,6.01,6.03,6.04,5.95,160361,108283709.0,1.49,-0.17,-0.01,0.89
奥瑞金,002701,2017-11-02,6.02,5.89,6.02,5.86,152035,101817157.0,2.65,-2.32,-0.14,0.85
奥瑞金,002701,2017-11-03,5.89,5.99,6.02,5.89,152596,102519375.0,2.21,1.7,0.1,0.85
奥瑞金,002701,2017-11-06,5.98,6.04,6.07,5.94,182926,124021623.0,2.17,0.83,0.05,1.02
奥瑞金,002701,2017-11-07,6.06,5.98,6.06,5.92,161172,108470636.0,2.32,-0.99,-0.06,0.9
奥瑞金,002701,2017-11-08,5.98,5.98,6.05,5.96,140271,94771459.0,1.51,0.0,0.0,0.78
奥瑞金,002701,2017-11-09,5.99,5.94,6.03,5.9,119601,80127705.0,2.17,-0.67,-0.04,0.67
奥瑞金,002701,2017-11-10,5.93,5.81,5.93,5.8,183524,121084326.0,2.19,-2.19,-0.13,1.02
奥瑞金,002701,2017-11-13,5.79,5.67,5.79,5.64,174493,112892824.0,2.58,-2.41,-0.14,0.97
奥瑞金,002701,2017-11-14,5.64,5.68,5.76,5.54,171511,109797296.0,3.88,0.18,0.01,0.95
奥瑞金,002701,2017-11-15,5.66,5.67,5.72,5.61,68920,44336410.0,1.94,-0.18,-0.01,0.38
奥瑞金,002701,2017-11-16,5.68,5.61,5.73,5.6,119619,76720526.0,2.29,-1.06,-0.06,0.67
奥瑞金,002701,2017-11-17,5.6,5.56,5.63,5.34,267707,166498155.0,5.17,-0.89,-0.05,1.49
奥瑞金,002701,2017-11-20,5.49,5.52,5.55,5.37,101953,63332478.0,3.24,-0.72,-0.04,0.57
奥瑞金,002701,2017-11-21,5.5,5.48,5.53,5.42,102310,63768501.0,1.99,-0.72,-0.04,0.57
奥瑞金,002701,2017-11-22,5.5,5.49,5.55,5.43,86820,54167125.0,2.19,0.18,0.01,0.48
奥瑞金,002701,2017-11-23,5.51,5.44,5.54,5.44,109637,68362505.0,1.82,-0.91,-0.05,0.61
奥瑞金,002701,2017-11-24,5.44,5.48,5.49,5.44,50786,31611074.0,0.92,0.74,0.04,0.28
奥瑞金,002701,2017-11-27,5.47,5.39,5.49,5.39,95367,58986789.0,1.82,-1.64,-0.09,0.53
奥瑞金,002701,2017-11-28,5.41,5.47,5.47,5.4,57492,35556447.0,1.3,1.48,0.08,0.32
奥瑞金,002701,2017-11-29,5.45,5.46,5.46,5.38,64545,39904214.0,1.46,-0.18,-0.01,0.36
奥瑞金,002701,2017-11-30,5.45,5.53,5.6,5.4,140788,88380123.0,3.66,1.28,0.07,0.78
奥瑞金,002701,2017-12-01,5.53,5.53,5.6,5.51,64954,40934058.0,1.63,0.0,0.0,0.36
奥瑞金,002701,2017-12-04,5.51,5.41,5.53,5.33,137438,84838110.0,3.62,-2.17,-0.12,0.76
奥瑞金,002701,2017-12-05,5.39,5.23,5.4,5.2,119834,72946315.0,3.7,-3.33,-0.18,0.67
奥瑞金,002701,2017-12-06,5.23,5.3,5.35,5.21,112019,67416064.0,2.68,1.34,0.07,0.62
奥瑞金,002701,2017-12-07,5.25,5.25,5.33,5.22,73028,44080365.0,2.08,-0.94,-0.05,0.41
奥瑞金,002701,2017-12-08,5.25,5.28,5.35,5.24,71787,43520208.0,2.1,0.57,0.03,0.4
奥瑞金,002701,2017-12-11,5.26,5.3,5.33,5.26,41451,25138259.0,1.33,0.38,0.02,0.23
奥瑞金,002701,2017-12-12,5.29,5.33,5.35,5.28,60084,36557611.0,1.32,0.57,0.03,0.33
奥瑞金,002701,2017-12-13,5.32,5.32,5.33,5.24,72093,43651911.0,1.69,-0.19,-0.01,0.4
奥瑞金,002701,2017-12-14,5.31,5.45,5.63,5.3,111996,69699923.0,6.2,2.44,0.13,0.62
奥瑞金,002701,2017-12-15,5.44,5.41,5.49,5.38,61012,37770221.0,2.02,-0.73,-0.04,0.34
奥瑞金,002701,2017-12-18,5.41,5.42,5.47,5.39,54125,33503951.0,1.48,0.18,0.01,0.3
奥瑞金,002701,2017-12-19,5.4,5.43,5.44,5.39,25905,16017220.0,0.92,0.18,0.01,0.14
奥瑞金,002701,2017-12-20,5.46,5.41,5.49,5.4,51429,31857464.0,1.66,-0.37,-0.02,0.29
