股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
启明星辰,002439,2014-05-28,8.51,8.88,8.94,8.51,114553,213642212.0,5.08,4.96,0.42,4.39
启明星辰,002439,2014-05-29,8.86,8.96,9.3,8.71,128296,244539443.0,6.64,0.9,0.08,4.92
启明星辰,002439,2014-05-30,8.96,8.9,9.19,8.55,83861,157716083.0,7.14,-0.67,-0.06,3.21
启明星辰,002439,2014-06-03,8.74,8.67,8.76,8.36,59819,109832997.0,4.49,-2.58,-0.23,2.29
启明星辰,002439,2014-06-04,8.65,8.95,9.06,8.46,71998,135243660.0,6.92,3.23,0.28,2.76
启明星辰,002439,2014-06-05,8.9,8.91,8.92,8.67,46448,86990052.0,2.79,-0.45,-0.04,1.78
启明星辰,002439,2014-06-06,8.91,8.81,9.21,8.76,65021,123939719.0,5.05,-1.12,-0.1,2.49
启明星辰,002439,2014-06-09,8.56,8.51,8.74,8.47,42746,77841707.0,3.06,-3.41,-0.3,1.64
启明星辰,002439,2014-06-10,8.51,8.68,8.75,8.33,59965,109558390.0,4.94,2.0,0.17,2.3
启明星辰,002439,2014-06-11,8.71,8.75,8.85,8.6,53246,98514527.0,2.88,0.81,0.07,2.04
启明星辰,002439,2014-06-12,8.76,8.7,8.85,8.51,47086,86677026.0,3.89,-0.57,-0.05,1.8
启明星辰,002439,2014-06-13,8.67,8.93,9.1,8.56,73687,138942201.0,6.21,2.64,0.23,2.82
启明星辰,002439,2014-06-18,9.26,9.71,9.87,9.02,175753,359579296.0,9.52,8.73,0.78,6.74
启明星辰,002439,2014-06-19,9.36,9.15,9.64,8.74,103140,201525641.0,9.27,-5.77,-0.56,3.95
启明星辰,002439,2014-06-20,9.01,9.15,9.36,8.91,31489,61103786.0,4.92,0.0,0.0,1.21
启明星辰,002439,2014-06-23,9.28,9.28,9.44,9.16,46816,92424836.0,3.06,1.42,0.13,1.79
启明星辰,002439,2014-06-24,9.26,9.41,9.52,9.26,41145,81774400.0,2.8,1.4,0.13,1.58
启明星辰,002439,2014-06-25,9.41,9.25,9.43,9.12,24593,48091072.0,3.29,-1.7,-0.16,0.94
启明星辰,002439,2014-06-26,9.31,9.46,9.5,9.31,50153,100099006.0,2.05,2.27,0.21,1.92
启明星辰,002439,2014-06-27,9.53,10.25,10.46,9.39,107578,228345128.0,11.31,8.35,0.79,4.12
启明星辰,002439,2014-06-30,10.11,10.15,10.23,9.91,50124,106374093.0,3.12,-0.98,-0.1,1.92
启明星辰,002439,2014-07-01,10.15,10.45,10.56,9.9,53484,115799487.0,6.5,2.96,0.3,2.05
启明星辰,002439,2014-07-02,10.36,10.28,10.48,10.15,34940,75744516.0,3.16,-1.63,-0.17,1.34
启明星辰,002439,2014-07-03,10.2,10.06,10.27,10.01,33773,71733931.0,2.53,-2.14,-0.22,1.29
启明星辰,002439,2014-07-04,10.56,10.24,10.71,10.21,52007,114319074.0,4.97,1.79,0.18,1.99
启明星辰,002439,2014-07-07,10.08,10.33,10.43,10.01,28091,60449071.0,4.1,0.88,0.09,1.08
启明星辰,002439,2014-07-08,10.31,10.51,10.63,10.21,45031,98942980.0,4.07,1.74,0.18,1.73
启明星辰,002439,2014-07-09,10.42,9.88,10.43,9.85,56913,121914570.0,5.52,-5.99,-0.63,2.18
启明星辰,002439,2014-07-10,9.87,9.61,9.9,9.46,64218,130390063.0,4.45,-2.73,-0.27,2.46
启明星辰,002439,2014-07-11,9.64,9.6,9.7,9.45,31905,64580642.0,2.6,-0.1,-0.01,1.22
启明星辰,002439,2014-07-14,9.46,9.65,9.69,9.46,26392,53422499.0,2.4,0.52,0.05,1.01
启明星辰,002439,2014-07-15,9.65,9.07,9.7,9.04,66259,130602967.0,6.84,-6.01,-0.58,2.54
启明星辰,002439,2014-07-16,9.11,8.43,9.11,8.21,121596,220199135.0,9.92,-7.06,-0.64,4.66
启明星辰,002439,2014-07-17,8.41,8.16,8.41,8.05,65123,113419059.0,4.27,-3.2,-0.27,2.5
启明星辰,002439,2014-07-18,8.16,8.3,8.33,8.11,38657,67999931.0,2.7,1.72,0.14,1.48
启明星辰,002439,2014-07-21,8.26,8.49,8.55,8.21,30898,55172241.0,4.1,2.29,0.19,1.18
启明星辰,002439,2014-07-22,8.5,8.71,8.83,8.36,39583,72902620.0,5.54,2.59,0.22,1.52
启明星辰,002439,2014-07-23,8.74,8.53,8.74,8.32,38993,70435504.0,4.82,-2.07,-0.18,1.49
启明星辰,002439,2014-07-24,8.45,8.63,8.68,7.96,40406,72431675.0,8.44,1.17,0.1,1.55
启明星辰,002439,2014-07-25,8.66,8.93,9.01,8.55,45807,85470789.0,5.33,3.48,0.3,1.76
启明星辰,002439,2014-07-28,8.94,9.1,9.3,8.72,44421,85074236.0,6.49,1.9,0.17,1.7
启明星辰,002439,2014-07-29,9.1,8.95,9.28,8.92,55577,106636040.0,3.96,-1.65,-0.15,2.13
启明星辰,002439,2014-07-30,8.96,8.98,9.1,8.67,63238,118908335.0,4.8,0.34,0.03,2.42
启明星辰,002439,2014-07-31,8.91,8.79,8.94,8.72,42291,78788288.0,2.45,-2.12,-0.19,1.62
启明星辰,002439,2014-08-01,8.76,8.5,8.79,8.46,50989,92950199.0,3.75,-3.3,-0.29,1.95
启明星辰,002439,2014-08-04,9.3,8.87,9.4,8.74,93570,177546151.0,7.76,4.35,0.37,3.59
启明星辰,002439,2014-08-05,9.06,9.19,9.25,8.92,117154,226334248.0,3.72,3.61,0.32,4.49
启明星辰,002439,2014-08-06,9.19,9.5,9.67,8.96,105238,210017080.0,7.73,3.37,0.31,4.03
启明星辰,002439,2014-08-07,9.46,9.38,9.62,9.32,73325,147054855.0,3.16,-1.26,-0.12,2.81
启明星辰,002439,2014-08-08,9.4,9.54,9.59,9.37,60082,120814716.0,2.35,1.71,0.16,2.3
启明星辰,002439,2014-08-11,9.58,9.61,9.63,9.35,66598,133667463.0,2.94,0.73,0.07,2.55
启明星辰,002439,2014-08-12,9.61,9.61,9.7,9.47,46364,94185479.0,2.39,0.0,0.0,1.78
启明星辰,002439,2014-08-13,9.62,9.53,9.65,9.36,37917,75992010.0,3.02,-0.83,-0.08,1.45
启明星辰,002439,2014-08-14,9.55,9.53,9.66,9.46,50072,101555586.0,2.1,0.0,0.0,1.92
启明星辰,002439,2014-08-15,9.51,9.75,9.81,9.46,63022,128392920.0,3.67,2.31,0.22,2.42
启明星辰,002439,2014-08-18,9.75,10.09,10.11,9.75,56232,118358005.0,3.69,3.49,0.34,2.16
启明星辰,002439,2014-08-19,10.09,10.15,10.4,9.99,50508,108213178.0,4.06,0.59,0.06,1.94
启明星辰,002439,2014-08-20,10.06,9.75,10.07,9.71,51932,107917061.0,3.55,-3.94,-0.4,1.99
启明星辰,002439,2014-08-21,9.73,9.64,9.81,9.4,53511,107991295.0,4.21,-1.13,-0.11,2.05
启明星辰,002439,2014-08-22,9.56,9.65,9.68,9.54,26952,54741017.0,1.45,0.1,0.01,1.03
启明星辰,002439,2014-08-25,9.64,9.96,10.05,9.49,51319,106418372.0,5.8,3.21,0.31,1.97
启明星辰,002439,2014-08-26,9.89,9.56,9.96,9.55,34390,70691952.0,4.12,-4.02,-0.4,1.32
启明星辰,002439,2014-08-27,9.56,9.55,9.74,9.55,25757,52376159.0,1.99,-0.1,-0.01,0.99
启明星辰,002439,2014-08-28,9.47,9.63,9.67,9.46,30664,61937226.0,2.2,0.84,0.08,1.18
启明星辰,002439,2014-08-29,9.61,9.64,9.68,9.52,26269,53316294.0,1.66,0.1,0.01,1.01
启明星辰,002439,2014-09-01,9.62,10.13,10.13,9.62,61015,128568410.0,5.29,5.08,0.49,2.34
启明星辰,002439,2014-09-02,10.21,10.24,10.31,9.94,63049,135044295.0,3.65,1.09,0.11,2.42
启明星辰,002439,2014-09-03,10.26,10.58,10.96,10.26,73479,164780184.0,6.84,3.32,0.34,2.82
启明星辰,002439,2014-09-04,10.62,10.6,10.75,10.4,63516,141474481.0,3.31,0.19,0.02,2.43
启明星辰,002439,2014-09-05,10.66,10.51,10.66,10.4,48741,107327669.0,2.45,-0.85,-0.09,1.87
启明星辰,002439,2014-09-19,11.38,10.76,11.38,10.61,136740,311537200.0,7.33,2.38,0.25,5.24
启明星辰,002439,2014-09-22,10.78,11.65,11.83,10.76,151407,362917232.0,9.94,8.27,0.89,5.8
启明星辰,002439,2014-09-23,11.38,11.85,12.09,11.26,114938,279741392.0,7.12,1.72,0.2,4.41
启明星辰,002439,2014-09-24,11.76,11.62,12.0,11.61,79133,194267282.0,3.29,-1.94,-0.23,3.03
启明星辰,002439,2014-09-25,11.71,11.48,12.07,11.43,86687,213326032.0,5.51,-1.2,-0.14,3.32
启明星辰,002439,2014-09-26,11.36,11.13,11.36,11.06,76293,178430098.0,2.61,-3.05,-0.35,2.92
启明星辰,002439,2014-09-29,11.36,11.26,11.54,11.22,49491,117459503.0,2.88,1.17,0.13,1.9
启明星辰,002439,2014-09-30,11.28,11.56,11.6,11.26,52333,125257508.0,3.02,2.66,0.3,2.01
启明星辰,002439,2014-10-08,11.95,12.21,12.26,11.71,104547,263258679.0,4.76,5.62,0.65,4.01
启明星辰,002439,2014-10-09,12.3,12.08,12.4,11.88,80156,201936433.0,4.26,-1.06,-0.13,3.07
启明星辰,002439,2014-10-10,11.91,11.78,12.11,11.74,51969,129052493.0,3.06,-2.48,-0.3,1.99
启明星辰,002439,2014-10-13,11.77,11.46,11.77,11.15,63941,152302727.0,5.26,-2.72,-0.32,2.45
启明星辰,002439,2014-10-14,11.48,11.47,11.58,11.27,46623,111512650.0,2.71,0.09,0.01,1.79
启明星辰,002439,2014-10-15,11.45,11.36,11.45,11.26,34722,82521619.0,1.66,-0.96,-0.11,1.33
启明星辰,002439,2014-10-16,11.3,11.14,11.68,11.13,50873,121313116.0,4.84,-1.94,-0.22,1.95
启明星辰,002439,2014-10-17,11.07,11.06,11.11,10.73,66886,153331472.0,3.41,-0.72,-0.08,2.56
启明星辰,002439,2014-10-20,11.0,11.13,11.24,10.96,39022,90960643.0,2.53,0.63,0.07,1.5
启明星辰,002439,2014-10-21,11.01,10.94,11.21,10.9,30661,70782223.0,2.79,-1.71,-0.19,1.18
启明星辰,002439,2014-10-22,11.04,11.15,11.33,11.04,53460,125267486.0,2.65,1.92,0.21,2.05
启明星辰,002439,2014-10-23,11.19,10.76,11.26,10.66,42963,98110698.0,5.38,-3.5,-0.39,1.65
启明星辰,002439,2014-10-24,10.76,10.62,10.9,10.53,26991,60729364.0,3.44,-1.3,-0.14,1.03
启明星辰,002439,2014-10-27,10.6,10.74,10.81,10.4,24986,55924145.0,3.86,1.13,0.12,0.96
启明星辰,002439,2014-10-28,10.79,11.14,11.18,10.79,42669,98828580.0,3.63,3.72,0.4,1.64
启明星辰,002439,2014-10-29,11.23,11.32,11.46,11.15,47998,114092594.0,2.78,1.62,0.18,1.84
启明星辰,002439,2014-10-30,11.38,11.26,11.38,11.06,43318,101980860.0,2.83,-0.53,-0.06,1.66
启明星辰,002439,2014-10-31,11.27,11.0,11.34,10.89,35494,82699955.0,4.0,-2.31,-0.26,1.36
启明星辰,002439,2014-11-03,11.01,11.2,11.45,11.01,35114,82486777.0,4.0,1.82,0.2,1.35
启明星辰,002439,2014-11-04,11.19,10.9,11.19,10.89,41832,96464465.0,2.68,-2.68,-0.3,1.6
启明星辰,002439,2014-11-05,10.88,10.7,10.88,10.61,32046,72282561.0,2.48,-1.83,-0.2,1.23
启明星辰,002439,2014-11-06,10.84,10.78,10.95,10.61,27987,63196911.0,3.18,0.75,0.08,1.07
启明星辰,002439,2014-11-07,10.84,10.74,11.08,10.68,33820,77368298.0,3.71,-0.37,-0.04,1.3
启明星辰,002439,2014-11-10,10.71,10.9,11.21,10.24,71907,161811603.0,9.03,1.49,0.16,2.76
启明星辰,002439,2014-11-11,10.76,10.21,10.78,9.81,64746,140699687.0,8.9,-6.33,-0.69,2.48
启明星辰,002439,2014-11-12,10.13,10.24,10.4,10.02,23779,51281926.0,3.72,0.29,0.03,0.91
启明星辰,002439,2014-11-13,10.19,9.67,10.24,9.39,66439,135764278.0,8.3,-5.57,-0.57,2.55
启明星辰,002439,2014-11-14,9.56,9.68,9.7,9.47,28906,58668057.0,2.38,0.1,0.01,1.11
启明星辰,002439,2014-11-17,9.74,9.83,9.92,9.51,21375,44373996.0,4.24,1.55,0.15,0.82
启明星辰,002439,2014-11-18,9.83,10.15,10.27,9.83,42142,89908642.0,4.48,3.26,0.32,1.62
启明星辰,002439,2014-11-19,10.21,10.48,10.6,10.06,51116,111742459.0,5.32,3.25,0.33,1.96
启明星辰,002439,2014-11-20,10.46,10.26,10.46,10.15,31285,67606652.0,2.96,-2.1,-0.22,1.2
启明星辰,002439,2014-11-21,10.25,10.46,10.66,10.21,52890,116906239.0,4.39,1.95,0.2,2.03
启明星辰,002439,2014-11-24,10.46,10.4,10.56,10.19,64782,141143118.0,3.54,-0.57,-0.06,2.48
启明星辰,002439,2014-11-25,10.44,10.58,10.64,10.4,52712,116877464.0,2.31,1.73,0.18,2.02
启明星辰,002439,2014-11-26,10.61,11.06,11.18,10.48,101380,233236642.0,6.62,4.54,0.48,3.89
启明星辰,002439,2014-11-27,10.96,11.11,11.11,10.86,61950,142665178.0,2.26,0.45,0.05,2.37
启明星辰,002439,2014-11-28,11.13,11.81,11.98,11.02,128366,310463936.0,8.64,6.3,0.7,4.92
启明星辰,002439,2014-12-01,11.81,11.93,12.12,11.26,102464,252494380.0,7.28,1.02,0.12,3.93
启明星辰,002439,2014-12-02,11.82,12.81,13.18,11.76,183270,485700864.0,11.9,7.38,0.88,7.02
启明星辰,002439,2014-12-03,12.81,13.31,13.32,12.51,125341,338598784.0,6.32,3.9,0.5,4.8
启明星辰,002439,2014-12-04,13.12,13.11,13.66,13.01,114312,314760064.0,4.88,-1.5,-0.2,4.38
启明星辰,002439,2014-12-05,12.96,12.58,12.96,11.81,129057,331773728.0,8.77,-4.04,-0.53,4.95
启明星辰,002439,2015-03-12,13.89,13.89,13.89,13.89,2859,8250439.0,0.0,10.41,1.31,0.11
启明星辰,002439,2015-03-13,15.33,15.33,15.33,15.33,462,1467897.0,0.0,10.37,1.44,0.02
启明星辰,002439,2015-03-16,16.92,16.92,16.92,16.92,69682,243399680.0,0.0,10.37,1.59,2.67
启明星辰,002439,2015-03-17,18.67,18.67,18.67,17.97,173916,665724272.0,4.14,10.34,1.75,6.67
启明星辰,002439,2015-03-18,19.46,20.59,20.59,18.79,282358,1139853488.0,9.64,10.28,1.92,10.82
启明星辰,002439,2015-03-19,20.86,20.06,20.86,19.26,259232,1053714784.0,7.77,-2.57,-0.53,9.94
启明星辰,002439,2015-03-20,19.68,20.81,21.4,19.52,235857,995434592.0,9.37,3.74,0.75,9.04
启明星辰,002439,2015-03-23,20.76,22.01,22.94,20.27,227885,1019631936.0,12.83,5.77,1.2,8.74
启明星辰,002439,2015-03-24,22.01,22.38,22.95,21.07,196882,889710496.0,8.54,1.68,0.37,7.55
启明星辰,002439,2015-03-25,22.21,21.73,22.42,21.47,138816,623464768.0,4.24,-2.9,-0.65,5.32
启明星辰,002439,2015-03-26,21.21,20.18,21.21,19.71,145786,612632944.0,6.9,-7.13,-1.55,5.59
启明星辰,002439,2015-03-27,19.91,20.45,20.61,19.91,74181,308701424.0,3.47,1.34,0.27,2.84
启明星辰,002439,2015-03-30,21.08,20.9,21.71,20.53,97823,421749008.0,5.77,2.2,0.45,3.75
启明星辰,002439,2015-03-31,21.21,21.21,21.86,20.56,103537,454418368.0,6.22,1.48,0.31,3.97
启明星辰,002439,2015-04-01,20.96,21.51,21.8,20.75,118119,514488496.0,4.95,1.41,0.3,4.53
启明星辰,002439,2015-04-02,21.6,23.71,23.71,21.4,170207,779099040.0,10.74,10.23,2.2,6.52
启明星辰,002439,2015-04-03,23.46,25.38,25.95,23.21,164607,824852896.0,11.56,7.04,1.67,6.31
启明星辰,002439,2015-04-07,25.34,25.6,26.89,24.81,140925,738534192.0,8.2,0.87,0.22,5.4
启明星辰,002439,2015-04-08,25.26,24.03,25.43,23.26,133874,667898800.0,8.48,-6.13,-1.57,5.13
启明星辰,002439,2015-04-09,23.66,25.63,26.05,21.97,137703,679790752.0,16.98,6.66,1.6,5.28
启明星辰,002439,2015-04-10,25.66,26.19,26.86,25.02,108209,577084832.0,7.18,2.18,0.56,4.15
启明星辰,002439,2015-04-13,25.75,25.62,27.36,25.4,85676,454503648.0,7.48,-2.18,-0.57,3.28
启明星辰,002439,2015-04-14,25.46,24.71,25.55,24.3,88854,449212208.0,4.88,-3.55,-0.91,3.41
启明星辰,002439,2015-04-15,24.36,22.31,24.4,22.31,100418,476693872.0,8.46,-9.71,-2.4,3.85
启明星辰,002439,2015-04-16,21.46,23.08,23.48,21.26,116571,538978656.0,9.95,3.45,0.77,4.47
启明星辰,002439,2015-04-17,23.1,22.66,23.53,22.29,87598,408352176.0,5.37,-1.82,-0.42,3.36
启明星辰,002439,2015-04-20,22.51,22.21,23.24,21.46,114392,526830176.0,7.86,-1.99,-0.45,4.38
启明星辰,002439,2015-04-21,22.43,24.49,24.49,22.21,181595,884094352.0,10.27,10.27,2.28,6.96
启明星辰,002439,2015-04-22,25.73,24.96,26.99,24.81,209711,1111378688.0,8.9,1.92,0.47,8.04
启明星辰,002439,2015-04-23,24.49,26.38,26.71,23.8,149381,775030464.0,11.66,5.69,1.42,5.73
启明星辰,002439,2015-04-24,25.61,27.55,28.26,25.46,151317,843589088.0,10.61,4.44,1.17,5.8
启明星辰,002439,2015-04-27,28.26,27.58,29.7,27.1,132597,766759040.0,9.44,0.11,0.03,5.08
启明星辰,002439,2015-04-28,27.13,25.51,27.88,25.21,117830,626155984.0,9.68,-7.51,-2.07,4.52
启明星辰,002439,2015-04-29,25.21,27.24,27.46,24.85,106996,574626080.0,10.23,6.78,1.73,4.1
启明星辰,002439,2015-04-30,26.96,26.34,27.79,25.96,95717,527192192.0,6.72,-3.3,-0.9,3.67
启明星辰,002439,2015-05-04,26.41,25.76,26.68,23.96,80533,419593856.0,10.33,-2.2,-0.58,3.09
启明星辰,002439,2015-05-05,25.01,24.81,25.74,24.34,70800,358918704.0,5.43,-3.69,-0.95,2.71
启明星辰,002439,2015-05-06,25.14,26.06,27.35,24.98,130214,700569424.0,9.55,5.04,1.25,4.99
启明星辰,002439,2015-05-07,25.46,25.05,25.71,24.46,118623,609850128.0,4.8,-3.88,-1.01,4.55
启明星辰,002439,2015-05-08,25.46,26.96,27.33,25.46,151939,824395280.0,7.47,7.62,1.91,5.82
启明星辰,002439,2015-05-11,26.96,29.71,29.71,26.51,173311,1009446256.0,11.87,10.2,2.75,6.64
启明星辰,002439,2015-05-12,31.45,32.73,32.73,30.04,142882,914246832.0,9.05,10.16,3.02,5.27
启明星辰,002439,2015-05-13,32.96,33.79,36.01,31.41,161216,1105278064.0,14.05,3.24,1.06,5.95
启明星辰,002439,2015-05-14,33.7,33.45,35.26,32.46,119283,820507584.0,8.29,-1.01,-0.34,4.4
启明星辰,002439,2015-05-15,33.55,32.96,33.6,31.73,96366,642294960.0,5.59,-1.46,-0.49,3.56
启明星辰,002439,2015-05-18,33.46,36.31,36.31,33.46,272428,973461856.0,8.65,10.16,3.35,5.03
启明星辰,002439,2015-05-19,37.48,39.99,39.99,37.28,304420,1210012560.0,7.46,10.13,3.68,5.62
启明星辰,002439,2015-05-20,42.42,44.04,44.04,41.58,172393,748348720.0,6.15,10.13,4.05,3.18
启明星辰,002439,2015-05-21,48.45,46.1,48.5,44.98,456472,2165337360.0,7.99,4.68,2.06,8.42
启明星辰,002439,2015-05-22,46.68,43.7,46.98,42.81,420601,1881405344.0,9.05,-5.21,-2.4,7.76
启明星辰,002439,2015-05-25,41.48,42.08,42.95,40.48,310616,1313387760.0,5.65,-3.71,-1.62,5.73
启明星辰,002439,2015-05-26,42.09,46.34,46.34,42.08,313551,1420650672.0,10.12,10.12,4.26,5.79
启明星辰,002439,2015-05-27,48.49,50.62,51.02,46.98,339498,1691697760.0,8.72,9.24,4.28,6.27
启明星辰,002439,2015-05-28,50.63,47.58,54.13,47.48,402592,2067800192.0,13.14,-6.01,-3.04,7.43
启明星辰,002439,2015-05-29,50.04,52.26,52.34,47.68,428100,2194074432.0,9.79,9.84,4.68,7.9
启明星辰,002439,2015-06-01,53.04,54.88,56.63,52.86,415586,2293313184.0,7.21,5.01,2.62,7.67
启明星辰,002439,2015-06-02,54.87,54.07,54.87,52.48,350890,1888998304.0,4.35,-1.48,-0.81,6.48
启明星辰,002439,2015-06-03,54.08,55.92,57.78,52.48,315822,1780734464.0,9.8,3.42,1.85,5.83
启明星辰,002439,2015-06-04,54.48,52.96,55.03,50.28,309888,1638045280.0,8.49,-5.29,-2.96,5.72
启明星辰,002439,2015-06-05,52.98,51.93,53.92,51.27,279090,1469321152.0,5.0,-1.94,-1.03,5.15
启明星辰,002439,2015-06-08,51.4,47.49,51.41,46.98,318928,1552159040.0,8.53,-8.55,-4.44,5.89
启明星辰,002439,2015-06-09,46.98,47.88,50.48,46.22,207251,1011515920.0,8.97,0.82,0.39,3.83
启明星辰,002439,2015-06-10,47.89,48.67,49.48,46.58,197443,962758768.0,6.06,1.65,0.79,3.64
启明星辰,002439,2015-06-11,48.67,50.68,51.48,47.64,271363,1379114928.0,7.89,4.13,2.01,5.01
启明星辰,002439,2015-06-12,51.47,55.12,55.66,51.04,399531,2186547056.0,9.12,8.76,4.44,7.37
启明星辰,002439,2015-06-15,55.78,49.73,55.9,49.56,334963,1737593616.0,11.5,-9.78,-5.39,6.18
启明星辰,002439,2015-06-16,47.48,44.71,47.48,44.71,305026,1403988864.0,5.57,-10.09,-5.02,5.63
启明星辰,002439,2015-06-17,43.78,46.52,47.48,40.48,295938,1307468656.0,15.66,4.05,1.81,5.46
启明星辰,002439,2015-06-18,45.6,41.91,45.98,41.82,209018,924092000.0,8.94,-9.91,-4.61,3.86
启明星辰,002439,2015-06-19,40.48,42.06,44.36,37.98,262368,1090178144.0,15.22,0.36,0.15,4.84
启明星辰,002439,2015-06-23,41.68,41.42,42.48,38.09,185665,767956064.0,10.44,-1.52,-0.64,3.43
启明星辰,002439,2015-06-24,41.98,41.48,43.03,40.33,180289,760037232.0,6.52,0.14,0.06,3.33
启明星辰,002439,2015-06-25,42.48,39.68,43.44,38.13,256070,1086498720.0,12.8,-4.34,-1.8,4.73
启明星辰,002439,2015-06-26,37.48,35.66,38.26,35.66,158085,585417744.0,6.55,-10.13,-4.02,2.92
启明星辰,002439,2015-06-29,34.98,32.04,36.18,32.04,162352,542847936.0,11.61,-10.15,-3.62,3.0
启明星辰,002439,2015-06-30,28.98,33.78,34.18,28.78,338165,1072581296.0,16.85,5.43,1.74,6.24
启明星辰,002439,2015-07-01,31.87,30.35,35.06,30.35,326054,1103130128.0,13.94,-10.15,-3.43,6.02
启明星辰,002439,2015-07-02,30.56,27.26,30.92,27.26,266547,769907040.0,12.06,-10.18,-3.09,4.92
启明星辰,002439,2015-07-03,24.48,24.48,27.67,24.48,324240,832314592.0,11.7,-10.2,-2.78,5.98
启明星辰,002439,2015-07-14,26.98,26.98,26.98,26.98,4739,13032387.0,0.0,10.21,2.5,0.09
启明星辰,002439,2015-07-15,29.73,27.29,29.73,26.09,604643,1758896064.0,13.49,1.15,0.31,11.16
启明星辰,002439,2015-07-16,25.98,27.99,29.13,24.51,371491,1025271632.0,16.93,2.57,0.7,6.86
启明星辰,002439,2015-07-17,27.98,30.84,30.84,27.4,381686,1149071696.0,12.29,10.18,2.85,7.04
启明星辰,002439,2015-07-20,31.58,33.98,33.98,30.89,454851,1524624800.0,10.02,10.18,3.14,8.39
启明星辰,002439,2015-07-21,34.88,35.15,37.36,34.17,413242,1495167616.0,9.39,3.44,1.17,7.63
启明星辰,002439,2015-07-22,34.98,35.51,36.64,34.01,374855,1337112288.0,7.48,1.02,0.36,6.92
启明星辰,002439,2015-07-23,35.09,36.28,36.47,34.48,331831,1197581824.0,5.6,2.17,0.77,6.12
启明星辰,002439,2015-07-24,36.43,36.26,39.91,35.48,431852,1657267680.0,12.21,-0.06,-0.02,7.97
启明星辰,002439,2015-07-27,35.36,32.58,36.98,32.58,352994,1246508976.0,12.13,-10.15,-3.68,6.4
启明星辰,002439,2015-07-28,29.69,29.27,32.58,29.27,365706,1112535280.0,10.16,-10.16,-3.31,6.63
启明星辰,002439,2015-07-29,30.03,31.18,31.48,26.98,336509,991319072.0,15.37,6.53,1.91,6.1
启明星辰,002439,2015-07-30,30.88,28.78,31.22,28.16,252410,776553648.0,9.81,-7.7,-2.4,4.57
启明星辰,002439,2015-07-31,28.28,27.78,29.38,26.48,181471,528466224.0,10.08,-3.47,-1.0,3.29
启明星辰,002439,2015-08-03,26.48,24.95,27.38,24.95,221860,576472752.0,8.75,-10.19,-2.83,4.02
启明星辰,002439,2015-08-04,24.95,27.5,27.5,24.48,354462,940101856.0,12.1,10.22,2.55,6.42
启明星辰,002439,2015-08-05,28.27,27.83,29.31,27.14,369123,1063574336.0,7.89,1.2,0.33,6.69
启明星辰,002439,2015-08-06,26.66,27.48,28.12,26.48,205026,569978912.0,5.89,-1.26,-0.35,3.72
启明星辰,002439,2015-08-07,28.18,30.28,30.28,27.53,428113,1273030944.0,10.01,10.19,2.8,7.76
启明星辰,002439,2015-08-10,30.71,32.62,33.36,30.58,424892,1378088192.0,9.18,7.73,2.34,7.7
启明星辰,002439,2015-08-11,32.16,32.58,33.92,31.98,372243,1230371632.0,5.95,-0.12,-0.04,6.75
启明星辰,002439,2015-08-12,31.99,30.48,32.93,30.24,254399,819980400.0,8.26,-6.45,-2.1,4.61
启明星辰,002439,2015-08-13,30.73,31.82,31.88,29.63,238639,751107840.0,7.38,4.4,1.34,4.32
启明星辰,002439,2015-08-14,32.18,31.34,32.44,30.79,235767,757256048.0,5.19,-1.51,-0.48,4.27
启明星辰,002439,2015-08-17,30.66,30.9,31.18,29.88,223533,695131616.0,4.15,-1.4,-0.44,4.05
启明星辰,002439,2015-08-18,31.08,30.14,33.71,28.6,484156,1571173136.0,16.54,-2.46,-0.76,8.77
启明星辰,002439,2015-08-19,28.49,32.59,32.89,27.08,410457,1257485888.0,19.28,8.13,2.45,7.44
启明星辰,002439,2015-08-20,32.48,31.85,34.12,31.84,453857,1512862656.0,7.0,-2.27,-0.74,8.22
启明星辰,002439,2015-08-21,30.78,28.68,31.28,28.61,320731,968306736.0,8.38,-9.95,-3.17,5.81
启明星辰,002439,2015-08-24,25.88,25.76,27.23,25.76,161140,426452688.0,5.13,-10.18,-2.92,2.92
启明星辰,002439,2015-08-25,23.13,23.13,23.98,23.13,182062,432273968.0,3.3,-10.21,-2.63,3.3
启明星辰,002439,2015-08-26,23.13,20.77,23.47,20.77,400426,887633168.0,11.67,-10.2,-2.36,7.26
启明星辰,002439,2015-08-27,21.78,20.68,22.03,18.65,313604,656598544.0,16.27,-0.43,-0.09,5.68
启明星辰,002439,2015-08-28,21.26,22.8,22.8,20.58,351583,775936144.0,10.74,10.25,2.12,6.37
启明星辰,002439,2015-08-31,22.58,20.47,22.58,20.47,303428,662585024.0,9.25,-10.22,-2.33,5.5
启明星辰,002439,2015-09-01,19.47,18.37,19.68,18.37,204072,392842768.0,6.4,-10.26,-2.1,3.7
启明星辰,002439,2015-09-02,16.48,16.48,19.19,16.48,364388,641393104.0,14.75,-10.29,-1.89,6.6
启明星辰,002439,2015-09-07,16.98,17.63,18.13,16.78,310512,563317600.0,8.19,6.98,1.15,5.63
启明星辰,002439,2015-09-08,17.08,19.16,19.34,16.98,228084,420652176.0,13.39,8.68,1.53,4.13
启明星辰,002439,2015-09-09,20.01,21.13,21.13,19.98,231006,493940640.0,6.0,10.28,1.97,4.19
