股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国元证券,000728,2005-12-14,0.13,0.15,0.16,0.12,23251,6360197.5,28.57,7.14,0.01,2.24
国元证券,000728,2005-12-15,0.16,0.13,0.18,0.13,32968,9074912.0,33.33,-13.33,-0.02,3.17
国元证券,000728,2005-12-16,0.12,0.12,0.13,0.1,11931,3192712.0,23.08,-7.69,-0.01,1.15
国元证券,000728,2005-12-19,0.13,0.12,0.14,0.11,8955,2394131.75,25.0,0.0,0.0,0.86
国元证券,000728,2005-12-20,0.12,0.11,0.12,0.1,12333,3249097.0,16.67,-8.33,-0.01,1.19
国元证券,000728,2005-12-21,0.11,0.09,0.11,0.09,7398,1937429.0,18.18,-18.18,-0.02,0.71
国元证券,000728,2005-12-22,0.09,0.13,0.14,0.09,11070,2960490.75,55.56,44.44,0.04,1.06
国元证券,000728,2005-12-23,0.12,0.15,0.15,0.12,12647,3429381.0,23.08,15.38,0.02,1.22
国元证券,000728,2005-12-26,0.13,0.13,0.15,0.12,10898,2934519.0,20.0,-13.33,-0.02,1.05
国元证券,000728,2005-12-27,0.12,0.17,0.18,0.11,29654,8159860.5,53.85,30.77,0.04,2.85
国元证券,000728,2005-12-28,0.17,0.15,0.17,0.14,10656,2938691.25,17.65,-11.76,-0.02,1.02
国元证券,000728,2005-12-29,0.15,0.15,0.17,0.15,9900,2725477.25,13.33,0.0,0.0,0.95
国元证券,000728,2005-12-30,0.17,0.12,0.17,0.11,13194,3559761.0,40.0,-20.0,-0.03,1.27
国元证券,000728,2006-01-04,0.12,0.13,0.14,0.11,5401,1456054.62,25.0,8.33,0.01,0.52
国元证券,000728,2006-01-05,0.12,0.15,0.15,0.12,9926,2699505.75,23.08,15.38,0.02,0.95
国元证券,000728,2006-01-06,0.15,0.19,0.24,0.14,35399,10067866.0,66.67,26.67,0.04,3.4
国元证券,000728,2006-01-09,0.19,0.2,0.21,0.17,23585,6652988.0,21.05,5.26,0.01,2.27
国元证券,000728,2006-01-10,0.18,0.23,0.24,0.18,25476,7339222.0,30.0,15.0,0.03,2.45
国元证券,000728,2006-01-11,0.23,0.2,0.23,0.19,17246,4950913.0,17.39,-13.04,-0.03,1.66
国元证券,000728,2006-01-12,0.19,0.24,0.24,0.19,22019,6422755.0,25.0,20.0,0.04,2.12
国元证券,000728,2006-01-13,0.24,0.24,0.27,0.21,20263,6008384.0,25.0,0.0,0.0,1.95
国元证券,000728,2006-01-16,0.24,0.2,0.25,0.2,13901,4034654.0,20.83,-16.67,-0.04,1.34
国元证券,000728,2006-01-17,0.2,0.19,0.21,0.18,8025,2290605.75,15.0,-5.0,-0.01,0.77
国元证券,000728,2006-01-18,0.2,0.24,0.24,0.19,17764,5162691.0,26.32,26.32,0.05,1.71
国元证券,000728,2006-01-19,0.24,0.28,0.31,0.21,34529,10372640.0,41.67,16.67,0.04,3.32
国元证券,000728,2006-01-20,0.26,0.24,0.28,0.24,18900,5639576.0,14.29,-14.29,-0.04,1.82
国元证券,000728,2006-01-23,0.24,0.26,0.27,0.23,14517,4313036.5,16.67,8.33,0.02,1.4
国元证券,000728,2006-01-24,0.24,0.25,0.3,0.21,29686,8766710.0,34.62,-3.85,-0.01,2.85
国元证券,000728,2006-01-25,0.24,0.21,0.24,0.21,14323,4138297.0,12.0,-16.0,-0.04,1.38
国元证券,000728,2006-02-06,0.21,0.22,0.24,0.19,13235,3832025.5,23.81,4.76,0.01,1.27
国元证券,000728,2006-02-07,0.21,0.27,0.28,0.21,23318,6840126.5,31.82,22.73,0.05,2.24
国元证券,000728,2006-02-08,0.27,0.3,0.3,0.25,26554,8098573.0,18.52,11.11,0.03,2.55
国元证券,000728,2006-02-09,0.3,0.3,0.31,0.26,20029,6132364.5,16.67,0.0,0.0,1.93
国元证券,000728,2006-02-10,0.29,0.3,0.3,0.27,11828,3623011.5,10.0,0.0,0.0,1.14
国元证券,000728,2006-02-13,0.3,0.3,0.32,0.27,11883,3632406.0,16.67,0.0,0.0,1.14
国元证券,000728,2006-02-14,0.32,0.36,0.38,0.31,45108,14446959.0,23.33,20.0,0.06,4.34
国元证券,000728,2006-02-15,0.35,0.38,0.4,0.34,33809,11052187.0,16.67,5.56,0.02,3.25
国元证券,000728,2006-02-16,0.39,0.44,0.45,0.33,51619,17129832.0,31.58,15.79,0.06,4.96
国元证券,000728,2006-02-17,0.44,0.37,0.47,0.36,53786,18364030.0,25.0,-15.91,-0.07,5.17
国元证券,000728,2006-02-20,0.36,0.3,0.37,0.23,34442,10641386.0,37.84,-18.92,-0.07,3.31
国元证券,000728,2006-02-21,0.28,0.35,0.36,0.27,20557,6427310.5,30.0,16.67,0.05,1.98
国元证券,000728,2006-02-22,0.36,0.36,0.4,0.34,14523,4723222.5,17.14,2.86,0.01,1.4
国元证券,000728,2006-02-23,0.37,0.39,0.39,0.35,20778,6762700.0,11.11,8.33,0.03,2.0
国元证券,000728,2006-02-24,0.42,0.42,0.47,0.4,55561,18858746.0,17.95,7.69,0.03,5.34
国元证券,000728,2006-02-27,0.42,0.42,0.44,0.39,21606,7219739.0,11.9,0.0,0.0,2.08
国元证券,000728,2006-02-28,0.41,0.43,0.46,0.39,23685,8020121.5,16.67,2.38,0.01,2.28
国元证券,000728,2006-03-01,0.46,0.57,0.57,0.45,108042,39867944.0,27.91,32.56,0.14,10.39
国元证券,000728,2006-03-02,0.58,0.53,0.61,0.53,84869,31575380.0,14.04,-7.02,-0.04,8.16
国元证券,000728,2006-03-03,0.53,0.51,0.56,0.44,56775,20238368.0,22.64,-3.77,-0.02,5.46
国元证券,000728,2006-03-06,0.5,0.56,0.59,0.47,43170,15851797.0,23.53,9.8,0.05,4.15
国元证券,000728,2006-03-07,0.56,0.46,0.56,0.45,38735,13759023.0,19.64,-17.86,-0.1,3.72
国元证券,000728,2006-03-08,0.43,0.42,0.47,0.33,39816,13217647.0,30.43,-8.7,-0.04,3.83
国元证券,000728,2006-03-09,0.41,0.36,0.42,0.36,21668,7123099.5,14.29,-14.29,-0.06,2.08
国元证券,000728,2006-03-10,0.37,0.4,0.42,0.35,23802,7868468.0,19.44,11.11,0.04,2.29
国元证券,000728,2006-03-13,0.43,0.42,0.43,0.38,22024,7317376.0,12.5,5.0,0.02,2.12
国元证券,000728,2006-03-14,0.42,0.38,0.42,0.36,19626,6442916.0,14.29,-9.52,-0.04,1.89
国元证券,000728,2006-03-15,0.38,0.4,0.42,0.37,12697,4210612.0,13.16,5.26,0.02,1.22
国元证券,000728,2006-03-16,0.41,0.46,0.47,0.41,43214,14823248.0,15.0,15.0,0.06,4.16
国元证券,000728,2006-03-17,0.46,0.42,0.46,0.41,20238,6894066.0,10.87,-8.7,-0.04,1.95
国元证券,000728,2006-03-27,0.48,0.34,0.5,0.3,39701,12792198.0,47.62,-19.05,-0.08,3.82
国元证券,000728,2006-03-28,0.33,0.33,0.37,0.3,35348,11129140.0,20.59,-2.94,-0.01,3.4
国元证券,000728,2006-03-29,0.33,0.27,0.33,0.25,55380,16850444.0,24.24,-18.18,-0.06,5.33
国元证券,000728,2006-03-30,0.26,0.23,0.26,0.22,42001,12355404.0,14.81,-14.81,-0.04,4.04
国元证券,000728,2006-03-31,0.22,0.27,0.27,0.22,35519,10546602.0,21.74,17.39,0.04,3.42
国元证券,000728,2006-04-03,0.27,0.34,0.34,0.27,69055,21373898.0,25.93,25.93,0.07,6.64
国元证券,000728,2006-04-04,0.33,0.31,0.33,0.29,30878,9580201.0,11.76,-8.82,-0.03,2.97
国元证券,000728,2006-04-05,0.31,0.3,0.31,0.28,20816,6382813.5,9.68,-3.23,-0.01,2.0
国元证券,000728,2006-04-06,0.3,0.31,0.31,0.27,31694,9687728.0,13.33,3.33,0.01,3.05
国元证券,000728,2006-04-07,0.3,0.28,0.31,0.26,16305,4965389.0,16.13,-9.68,-0.03,1.57
国元证券,000728,2006-04-10,0.28,0.3,0.31,0.26,25696,7876032.5,17.86,7.14,0.02,2.47
国元证券,000728,2006-04-11,0.33,0.36,0.44,0.31,58921,19469892.0,43.33,20.0,0.06,5.67
国元证券,000728,2006-04-12,0.35,0.38,0.42,0.33,37712,12262187.0,25.0,5.56,0.02,3.63
国元证券,000728,2006-04-13,0.38,0.35,0.41,0.34,41268,13582386.0,18.42,-7.89,-0.03,3.97
国元证券,000728,2006-04-14,0.34,0.41,0.42,0.33,36457,11988304.0,25.71,17.14,0.06,3.51
国元证券,000728,2006-04-17,0.41,0.42,0.45,0.38,31365,10537176.0,17.07,2.44,0.01,3.02
国元证券,000728,2006-04-18,0.41,0.42,0.45,0.39,31031,10458809.0,14.29,0.0,0.0,2.98
国元证券,000728,2006-04-19,0.42,0.37,0.43,0.35,22684,7375512.5,19.05,-11.9,-0.05,2.18
国元证券,000728,2006-04-20,0.36,0.33,0.4,0.33,25814,8291508.0,18.92,-10.81,-0.04,2.48
国元证券,000728,2006-04-21,0.34,0.28,0.34,0.25,23071,7066943.0,27.27,-15.15,-0.05,2.22
国元证券,000728,2006-04-24,0.28,0.37,0.42,0.26,43719,13946338.0,57.14,32.14,0.09,4.2
国元证券,000728,2006-04-25,0.37,0.3,0.37,0.29,27038,8437065.0,21.62,-18.92,-0.07,2.6
国元证券,000728,2006-04-26,0.3,0.3,0.32,0.27,13863,4263943.0,16.67,0.0,0.0,1.33
国元证券,000728,2006-04-27,0.33,0.28,0.33,0.27,17591,5381683.0,20.0,-6.67,-0.02,1.69
国元证券,000728,2006-04-28,0.25,0.3,0.31,0.25,16096,4937924.0,21.43,7.14,0.02,1.55
国元证券,000728,2006-05-08,0.3,0.34,0.39,0.3,19922,6376828.5,30.0,13.33,0.04,1.92
国元证券,000728,2006-05-09,0.34,0.4,0.4,0.31,40939,13214453.0,26.47,17.65,0.06,3.94
国元证券,000728,2006-05-10,0.39,0.45,0.49,0.35,50744,17246378.0,35.0,12.5,0.05,4.88
国元证券,000728,2006-05-11,0.43,0.47,0.51,0.43,48444,16956392.0,17.78,4.44,0.02,4.66
国元证券,000728,2006-05-12,0.46,0.51,0.51,0.46,33497,11876582.0,10.64,8.51,0.04,3.22
国元证券,000728,2006-05-15,0.51,0.57,0.65,0.49,42778,15750176.0,31.37,11.76,0.06,4.11
国元证券,000728,2006-05-16,0.54,0.47,0.56,0.42,40802,14483984.0,24.56,-17.54,-0.1,3.92
国元证券,000728,2006-05-17,0.44,0.62,0.62,0.44,37070,13477462.0,38.3,31.91,0.15,3.56
国元证券,000728,2006-05-18,0.59,0.64,0.68,0.52,53840,20430938.0,25.81,3.23,0.02,5.18
国元证券,000728,2006-05-19,0.63,0.71,0.75,0.61,35685,14382402.0,21.88,10.94,0.07,3.43
国元证券,000728,2006-05-22,0.71,0.77,0.8,0.69,28422,11822376.0,15.49,8.45,0.06,2.73
国元证券,000728,2006-05-23,0.77,0.66,0.8,0.59,36086,14663464.0,27.27,-14.29,-0.11,3.47
国元证券,000728,2006-05-24,0.67,0.66,0.72,0.58,22115,8594878.0,21.21,0.0,0.0,2.13
国元证券,000728,2006-05-25,0.66,0.77,0.8,0.63,24201,9895486.0,25.76,16.67,0.11,2.33
国元证券,000728,2006-05-26,0.81,0.86,0.9,0.77,32748,14360594.0,16.88,11.69,0.09,3.15
国元证券,000728,2006-05-29,0.89,1.05,1.05,0.89,54980,26279260.0,18.6,22.09,0.19,5.29
国元证券,000728,2006-05-30,1.07,1.08,1.23,1.06,44676,22777850.0,16.19,2.86,0.03,4.3
国元证券,000728,2006-05-31,1.05,1.19,1.2,0.99,42710,21421040.0,19.44,10.19,0.11,4.11
国元证券,000728,2006-06-01,1.19,1.41,1.42,1.17,74596,41653632.0,21.01,18.49,0.22,7.17
国元证券,000728,2006-06-02,1.41,1.42,1.5,1.31,48796,27759432.0,13.48,0.71,0.01,4.69
国元证券,000728,2006-06-05,1.41,1.4,1.46,1.3,18332,10282515.0,11.27,-1.41,-0.02,1.76
国元证券,000728,2006-06-06,1.37,1.55,1.64,1.33,47540,27970304.0,22.14,10.71,0.15,4.57
国元证券,000728,2006-06-07,1.57,1.47,1.8,1.46,65384,40572900.0,21.94,-5.16,-0.08,6.29
国元证券,000728,2006-06-08,1.46,1.5,1.63,1.42,48163,28531552.0,14.29,2.04,0.03,4.63
国元证券,000728,2006-06-09,1.75,1.28,1.75,1.25,61142,35665212.0,33.33,-14.67,-0.22,5.88
国元证券,000728,2006-06-12,1.23,1.05,1.23,1.05,67848,33733396.0,14.06,-17.97,-0.23,6.52
国元证券,000728,2006-06-13,1.03,1.08,1.1,0.95,24627,11911526.0,14.29,2.86,0.03,2.37
国元证券,000728,2006-06-14,1.14,1.09,1.14,1.03,11914,5868782.0,10.19,0.93,0.01,1.15
国元证券,000728,2006-06-15,1.1,1.09,1.15,1.06,8613,4283919.5,8.26,0.0,0.0,0.83
国元证券,000728,2006-06-16,1.09,1.1,1.12,1.05,13306,6543259.0,6.42,0.92,0.01,1.28
国元证券,000728,2006-06-19,1.07,1.1,1.12,1.07,12163,6047899.5,4.55,0.0,0.0,1.17
国元证券,000728,2006-06-20,1.07,1.22,1.24,1.06,23797,12200714.0,16.36,10.91,0.12,2.29
国元证券,000728,2006-06-21,1.24,1.27,1.39,1.18,36580,19739690.0,17.21,4.1,0.05,3.52
国元证券,000728,2006-06-22,1.24,1.45,1.5,1.24,72983,41787972.0,20.47,14.17,0.18,7.02
国元证券,000728,2006-06-23,1.42,1.42,1.53,1.39,28730,16620981.0,9.66,-2.07,-0.03,2.76
国元证券,000728,2006-06-26,1.42,1.44,1.49,1.35,15830,9002088.0,9.86,1.41,0.02,1.52
国元证券,000728,2006-06-27,1.41,1.28,1.46,1.24,36197,19854992.0,15.28,-11.11,-0.16,3.48
国元证券,000728,2006-06-28,1.24,1.23,1.27,1.21,19167,10090946.0,4.69,-3.91,-0.05,1.84
国元证券,000728,2006-06-30,1.28,1.39,1.43,1.22,37634,20852160.0,17.07,13.01,0.16,3.62
国元证券,000728,2006-07-03,1.39,1.39,1.42,1.36,14839,8338697.5,4.32,0.0,0.0,1.43
国元证券,000728,2006-07-04,1.41,1.42,1.47,1.35,24121,13676114.0,8.63,2.16,0.03,2.32
国元证券,000728,2006-07-05,1.42,1.37,1.44,1.36,13501,7633839.0,5.63,-3.52,-0.05,1.3
国元证券,000728,2006-07-06,1.36,1.4,1.43,1.36,12001,6775898.5,5.11,2.19,0.03,1.15
国元证券,000728,2006-07-07,1.4,1.45,1.48,1.39,24737,14251699.0,6.43,3.57,0.05,2.38
国元证券,000728,2006-07-10,1.44,1.48,1.53,1.44,17321,10153416.0,6.21,2.07,0.03,1.67
国元证券,000728,2006-07-11,1.48,1.42,1.5,1.39,13440,7755306.5,7.43,-4.05,-0.06,1.29
国元证券,000728,2006-07-12,1.4,1.39,1.45,1.37,16364,9245336.0,5.63,-2.11,-0.03,1.57
国元证券,000728,2006-07-13,1.39,1.15,1.39,1.15,22528,11859125.0,17.27,-17.27,-0.24,2.17
国元证券,000728,2006-07-14,0.96,1.09,1.15,0.93,37632,18079752.0,19.13,-5.22,-0.06,3.62
国元证券,000728,2006-07-17,1.07,1.08,1.12,1.0,17861,8764071.0,11.01,-0.92,-0.01,1.72
国元证券,000728,2006-07-18,1.07,1.14,1.14,1.05,10043,4974146.0,8.33,5.56,0.06,0.97
国元证券,000728,2006-07-19,1.15,1.15,1.19,1.08,14127,7145778.0,9.65,0.88,0.01,1.36
国元证券,000728,2006-07-20,1.14,1.23,1.29,1.14,14430,7635653.0,13.04,6.96,0.08,1.39
国元证券,000728,2006-07-21,1.21,1.35,1.35,1.21,29670,16081147.0,11.38,9.76,0.12,2.85
国元证券,000728,2006-07-24,1.32,1.39,1.47,1.19,24426,13728026.0,20.74,2.96,0.04,2.35
国元证券,000728,2006-07-25,1.37,1.39,1.45,1.33,15245,8553811.0,8.63,0.0,0.0,1.47
国元证券,000728,2006-07-26,1.37,1.39,1.42,1.35,12390,6976174.0,5.04,0.0,0.0,1.19
国元证券,000728,2006-07-27,1.42,1.36,1.42,1.24,16511,9132393.0,12.95,-2.16,-0.03,1.59
国元证券,000728,2006-07-28,1.36,1.32,1.38,1.27,18135,9903904.0,8.09,-2.94,-0.04,1.74
国元证券,000728,2006-07-31,1.32,1.35,1.4,1.26,26906,14864025.0,10.61,2.27,0.03,2.59
国元证券,000728,2006-08-01,1.35,1.43,1.46,1.31,33958,19256152.0,11.11,5.93,0.08,3.27
国元证券,000728,2006-08-02,1.43,1.36,1.43,1.31,16379,9158685.0,8.39,-4.9,-0.07,1.57
国元证券,000728,2006-08-03,1.36,1.29,1.36,1.29,14911,8147952.0,5.15,-5.15,-0.07,1.43
国元证券,000728,2006-08-04,1.24,1.29,1.31,1.24,6647,3577812.25,5.43,0.0,0.0,0.64
国元证券,000728,2006-08-07,1.24,1.27,1.34,1.24,13511,7271864.0,7.75,-1.55,-0.02,1.3
国元证券,000728,2006-08-08,1.27,1.3,1.36,1.27,10822,5909822.0,7.09,2.36,0.03,1.04
国元证券,000728,2006-08-09,1.31,1.3,1.33,1.27,7719,4199733.0,4.62,0.0,0.0,0.74
国元证券,000728,2006-08-10,1.33,1.36,1.36,1.25,15808,8586167.0,8.46,4.62,0.06,1.52
国元证券,000728,2006-08-11,1.36,1.31,1.36,1.29,11351,6200711.5,5.15,-3.68,-0.05,1.09
国元证券,000728,2006-08-14,1.24,1.37,1.39,1.22,28990,15992291.0,12.98,4.58,0.06,2.79
国元证券,000728,2006-08-15,1.38,1.46,1.47,1.35,41879,24112212.0,8.76,6.57,0.09,4.03
国元证券,000728,2006-08-16,1.44,1.58,1.58,1.44,38534,22701546.0,9.59,8.22,0.12,3.71
国元证券,000728,2006-08-17,1.58,1.75,1.79,1.5,71989,45212220.0,18.35,10.76,0.17,6.92
国元证券,000728,2006-08-18,1.71,1.63,1.82,1.61,50714,32029958.0,12.0,-6.86,-0.12,4.88
国元证券,000728,2006-08-21,1.49,1.69,1.75,1.46,25547,15764161.0,17.79,3.68,0.06,2.46
国元证券,000728,2006-08-22,1.67,1.63,1.74,1.63,19873,12517927.0,6.51,-3.55,-0.06,1.91
国元证券,000728,2006-08-23,1.63,1.56,1.68,1.56,28086,17384912.0,7.36,-4.29,-0.07,2.7
国元证券,000728,2006-08-24,1.56,1.57,1.63,1.5,26975,16357486.0,8.33,0.64,0.01,2.59
国元证券,000728,2006-08-25,1.58,1.61,1.62,1.55,17599,10761137.0,4.46,2.55,0.04,1.69
国元证券,000728,2006-08-28,1.59,1.65,1.69,1.59,17484,10905328.0,6.21,2.48,0.04,1.68
国元证券,000728,2006-08-29,1.65,1.69,1.75,1.62,37426,23883012.0,7.88,2.42,0.04,3.6
国元证券,000728,2006-08-30,1.67,1.69,1.71,1.65,10680,6747498.0,3.55,0.0,0.0,1.03
国元证券,000728,2006-08-31,1.69,1.62,1.69,1.61,13470,8355444.5,4.73,-4.14,-0.07,1.3
国元证券,000728,2006-09-01,1.62,1.62,1.67,1.6,11106,6882558.5,4.32,0.0,0.0,1.07
国元证券,000728,2006-09-04,1.62,1.71,1.72,1.62,31005,19701942.0,6.17,5.56,0.09,2.98
国元证券,000728,2006-09-05,1.7,1.7,1.73,1.67,14049,8944422.0,3.51,-0.58,-0.01,1.35
国元证券,000728,2006-09-06,1.72,1.66,1.73,1.6,20135,12625290.0,7.65,-2.35,-0.04,1.94
国元证券,000728,2006-09-07,1.66,1.62,1.66,1.61,9546,5903118.5,3.01,-2.41,-0.04,0.92
国元证券,000728,2006-09-08,1.6,1.6,1.64,1.59,8270,5097384.5,3.09,-1.23,-0.02,0.8
国元证券,000728,2006-09-11,1.6,1.68,1.7,1.6,11711,7335495.0,6.25,5.0,0.08,1.13
国元证券,000728,2006-09-12,1.66,1.64,1.7,1.63,11640,7302966.5,4.17,-2.38,-0.04,1.12
国元证券,000728,2006-09-13,1.64,1.57,1.65,1.55,14633,9003127.0,6.1,-4.27,-0.07,1.41
国元证券,000728,2006-09-14,1.58,1.51,1.61,1.48,13691,8188068.0,8.28,-3.82,-0.06,1.32
国元证券,000728,2006-09-15,1.5,1.63,1.64,1.49,17385,10634145.0,9.93,7.95,0.12,1.67
国元证券,000728,2006-09-18,1.67,1.71,1.74,1.63,22699,14401439.0,6.75,4.91,0.08,2.18
国元证券,000728,2006-09-19,1.7,1.67,1.73,1.59,20681,12962183.0,8.19,-2.34,-0.04,1.99
国元证券,000728,2006-09-20,1.63,1.66,1.7,1.63,21856,13731458.0,4.19,-0.6,-0.01,2.1
国元证券,000728,2006-09-21,1.66,1.93,1.93,1.66,99876,67800320.0,16.27,16.27,0.27,9.6
国元证券,000728,2006-09-22,1.98,2.22,2.22,1.91,138053,101822304.0,16.06,15.03,0.29,13.27
国元证券,000728,2006-09-25,2.22,2.36,2.54,2.21,122297,98375008.0,14.86,6.31,0.14,11.76
国元证券,000728,2006-09-26,2.41,2.56,2.65,2.41,118663,99374752.0,10.17,8.47,0.2,11.41
国元证券,000728,2006-09-27,2.61,2.62,2.63,2.44,57713,48111528.0,7.42,2.34,0.06,5.55
国元证券,000728,2006-09-28,2.56,2.72,2.98,2.53,61284,54711480.0,17.18,3.82,0.1,5.89
国元证券,000728,2006-09-29,2.65,3.07,3.09,2.63,108693,100571760.0,16.91,12.87,0.35,10.45
国元证券,000728,2006-10-09,3.06,3.26,3.35,3.0,57491,56796924.0,11.4,6.19,0.19,5.53
国元证券,000728,2006-10-10,3.23,3.3,3.38,2.87,83952,81714864.0,15.64,1.23,0.04,8.07
国元证券,000728,2006-10-11,3.15,3.24,3.31,3.15,31094,30991234.0,4.85,-1.82,-0.06,2.99
国元证券,000728,2007-03-19,3.45,3.45,3.45,3.45,1035,1082725.0,0.0,6.48,0.21,0.1
国元证券,000728,2007-03-20,3.67,3.67,3.67,3.67,703,771948.88,0.0,6.38,0.22,0.07
国元证券,000728,2007-03-21,3.91,3.91,3.91,3.91,1108,1277662.38,0.0,6.54,0.24,0.11
国元证券,000728,2007-03-22,4.15,4.15,4.15,4.15,535,647776.0,0.0,6.14,0.24,0.05
国元证券,000728,2007-03-23,4.42,4.42,4.42,4.42,1181,1502232.0,0.0,6.51,0.27,0.11
国元证券,000728,2007-03-26,4.69,4.69,4.69,4.69,10665,14248159.0,0.0,6.11,0.27,1.03
国元证券,000728,2007-10-30,24.62,23.35,24.62,22.06,215865,1023253568.0,54.58,397.87,18.66,17.3
国元证券,000728,2007-10-31,24.11,23.59,25.58,23.42,143273,702260160.0,9.25,1.03,0.24,11.48
国元证券,000728,2007-11-01,22.66,22.26,23.31,21.8,91078,418696544.0,6.4,-5.64,-1.33,7.3
国元证券,000728,2007-11-02,21.85,21.39,23.18,21.39,67925,308007392.0,8.04,-3.91,-0.87,5.44
国元证券,000728,2007-11-05,20.98,20.0,21.39,19.75,69350,288753664.0,7.67,-6.5,-1.39,5.56
国元证券,000728,2007-11-06,19.84,20.24,20.83,19.84,32421,135243584.0,4.95,1.2,0.24,2.6
国元证券,000728,2007-11-07,20.32,19.04,20.6,18.27,47458,186616048.0,11.51,-5.93,-1.2,3.8
国元证券,000728,2007-11-08,18.72,17.09,18.8,17.04,49391,182841424.0,9.24,-10.24,-1.95,3.96
国元证券,000728,2007-11-09,16.54,16.8,17.5,16.54,37916,133066952.0,5.62,-1.7,-0.29,3.04
国元证券,000728,2007-11-12,16.24,17.13,17.13,15.66,51607,174373632.0,8.75,1.96,0.33,4.14
国元证券,000728,2007-11-13,17.13,16.72,17.52,16.42,43216,152598432.0,6.42,-2.39,-0.41,3.46
国元证券,000728,2007-11-14,17.05,17.73,17.76,16.72,39593,141956464.0,6.22,6.04,1.01,3.17
国元证券,000728,2007-11-15,17.62,17.85,18.39,17.43,50813,187500080.0,5.41,0.68,0.12,4.07
国元证券,000728,2007-11-16,17.44,17.44,17.65,16.92,24198,86319176.0,4.09,-2.3,-0.41,1.94
国元证券,000728,2007-11-19,17.7,17.42,17.7,17.19,14977,53982992.0,2.92,-0.11,-0.02,1.2
国元证券,000728,2007-11-20,17.29,18.77,19.26,17.18,55244,209424480.0,11.94,7.75,1.35,4.43
国元证券,000728,2007-11-21,18.57,18.11,18.93,18.05,25474,96902944.0,4.69,-3.52,-0.66,2.04
国元证券,000728,2007-11-22,17.44,16.83,17.89,16.83,23470,84207896.0,5.85,-7.07,-1.28,1.88
国元证券,000728,2007-11-23,16.57,17.12,17.12,16.05,15856,54659700.0,6.36,1.72,0.29,1.27
国元证券,000728,2007-11-26,17.34,16.83,17.8,16.83,20783,74929416.0,5.67,-1.69,-0.29,1.67
国元证券,000728,2007-11-27,16.62,16.31,16.92,16.16,15897,54374744.0,4.52,-3.09,-0.52,1.27
国元证券,000728,2007-11-28,16.42,16.1,16.81,15.97,12524,42307192.0,5.15,-1.29,-0.21,1.0
国元证券,000728,2007-11-29,16.34,16.87,17.13,16.06,20440,70624888.0,6.65,4.78,0.77,1.64
国元证券,000728,2007-11-30,16.79,16.32,16.93,16.26,16656,56969996.0,3.97,-3.26,-0.55,1.33
国元证券,000728,2007-12-03,16.21,16.37,16.71,16.06,12518,42621576.0,3.98,0.31,0.05,1.0
国元证券,000728,2007-12-04,16.36,16.47,17.0,16.31,19004,65436948.0,4.22,0.61,0.1,1.52
国元证券,000728,2007-12-05,16.43,16.93,17.03,16.36,19708,68498624.0,4.07,2.79,0.46,1.58
国元证券,000728,2007-12-06,17.07,16.75,17.07,16.67,11668,40483872.0,2.36,-1.06,-0.18,0.94
国元证券,000728,2007-12-07,16.82,17.03,17.15,16.75,16020,56211184.0,2.39,1.67,0.28,1.28
国元证券,000728,2007-12-10,16.67,17.85,17.93,16.59,31835,114550640.0,7.87,4.82,0.82,2.55
国元证券,000728,2007-12-11,17.85,17.66,17.99,17.13,26344,95475120.0,4.82,-1.06,-0.19,2.11
国元证券,000728,2007-12-12,17.44,17.74,17.89,17.19,22057,79817944.0,3.96,0.45,0.08,1.77
国元证券,000728,2007-12-13,17.62,16.85,17.74,16.83,22917,81815456.0,5.13,-5.02,-0.89,1.84
国元证券,000728,2007-12-14,16.71,17.31,17.36,16.5,17277,60727208.0,5.1,2.73,0.46,1.38
国元证券,000728,2007-12-18,17.31,17.06,17.68,16.68,20156,71758768.0,5.78,-1.44,-0.25,1.62
国元证券,000728,2007-12-19,17.14,17.34,17.48,16.93,20041,71360600.0,3.22,1.64,0.28,1.61
国元证券,000728,2007-12-20,17.34,17.54,17.72,17.18,25586,92221848.0,3.11,1.15,0.2,2.05
国元证券,000728,2007-12-21,17.39,18.23,18.23,17.29,34337,125725744.0,5.36,3.93,0.69,2.75
国元证券,000728,2007-12-24,18.59,18.88,19.46,18.44,47116,183538960.0,5.6,3.57,0.65,3.78
国元证券,000728,2007-12-25,18.93,18.96,19.23,18.68,22056,85890512.0,2.91,0.42,0.08,1.77
国元证券,000728,2007-12-26,19.21,18.97,19.46,18.83,23976,93918656.0,3.32,0.05,0.01,1.92
国元证券,000728,2007-12-27,19.07,19.21,19.48,18.83,38698,151756784.0,3.43,1.27,0.24,3.1
国元证券,000728,2007-12-28,19.33,18.68,19.48,18.63,27717,108738608.0,4.42,-2.76,-0.53,2.22
国元证券,000728,2008-01-02,18.66,18.76,18.99,18.34,29086,111544208.0,3.48,0.43,0.08,2.33
国元证券,000728,2008-01-03,18.82,19.29,19.42,18.32,33592,129423328.0,5.86,2.83,0.53,2.69
国元证券,000728,2008-01-04,19.44,21.28,21.32,19.43,81113,345605280.0,9.8,10.32,1.99,6.5
国元证券,000728,2008-01-08,21.7,20.64,22.25,20.42,77782,343290848.0,8.6,-3.01,-0.64,6.23
国元证券,000728,2008-01-09,20.42,21.08,21.49,20.3,23094,99078008.0,5.77,2.13,0.44,1.85
