股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
航天电器,002025,2008-03-03,6.92,7.29,7.29,6.9,8431,21122323.13,5.64,5.35,0.37,1.22
航天电器,002025,2008-03-04,7.29,7.46,7.58,7.21,13182,33830721.07,5.08,2.33,0.17,1.91
航天电器,002025,2008-03-05,7.46,7.57,7.67,7.33,10697,27672902.84,4.56,1.47,0.11,1.55
航天电器,002025,2008-03-06,7.57,7.51,7.7,7.44,7962,20688418.09,3.43,-0.79,-0.06,1.15
航天电器,002025,2008-03-07,7.4,7.2,7.48,7.17,5890,14898118.84,4.13,-4.13,-0.31,0.85
航天电器,002025,2008-03-10,7.17,6.98,7.17,6.77,9602,23482934.17,5.56,-3.06,-0.22,1.39
航天电器,002025,2008-03-11,6.81,7.12,7.12,6.79,6848,16765640.91,4.73,2.01,0.14,0.99
航天电器,002025,2008-03-12,7.17,6.8,7.25,6.8,3987,9785399.5,6.32,-4.49,-0.32,0.58
航天电器,002025,2008-03-13,6.8,6.31,6.8,6.08,10598,24319719.14,10.59,-7.21,-0.49,1.54
航天电器,002025,2008-03-14,6.25,6.33,6.39,6.1,3939,8938541.99,4.6,0.32,0.02,0.57
航天电器,002025,2008-03-17,6.21,5.75,6.4,5.74,4567,10059963.54,10.43,-9.16,-0.58,0.66
航天电器,002025,2008-03-18,5.67,5.07,5.9,4.98,9566,19278848.86,16.0,-11.83,-0.68,1.39
航天电器,002025,2008-03-19,5.4,5.43,5.54,5.12,6041,12262898.37,8.28,7.1,0.36,0.88
航天电器,002025,2008-03-20,5.32,6.19,6.22,5.06,15602,33721362.87,21.36,14.0,0.76,2.26
航天电器,002025,2008-03-21,6.18,6.37,6.65,6.05,10242,23775210.31,9.69,2.91,0.18,1.49
航天电器,002025,2008-03-24,6.44,6.3,6.59,6.26,8669,19864916.53,5.18,-1.1,-0.07,1.26
航天电器,002025,2008-03-25,6.13,6.4,6.5,5.87,3748,8516942.59,10.0,1.59,0.1,0.54
航天电器,002025,2008-03-26,6.22,6.44,6.58,6.21,5106,11827999.05,5.78,0.63,0.04,0.74
航天电器,002025,2008-03-27,6.33,6.25,6.44,6.17,7647,17331104.68,4.19,-2.95,-0.19,1.11
航天电器,002025,2008-03-28,6.07,6.44,6.52,6.06,10124,23043484.14,7.36,3.04,0.19,1.47
航天电器,002025,2008-03-31,6.44,6.33,6.44,6.21,5345,12267607.93,3.57,-1.71,-0.11,0.78
航天电器,002025,2008-04-01,6.25,5.75,6.44,5.59,13347,28671607.26,13.43,-9.16,-0.58,1.94
航天电器,002025,2008-04-02,5.63,5.5,5.85,5.48,6986,14620265.05,6.43,-4.35,-0.25,1.01
航天电器,002025,2008-04-03,5.44,5.67,5.75,5.33,4025,8427229.32,7.64,3.09,0.17,0.58
航天电器,002025,2008-04-07,5.63,6.02,6.02,5.56,6305,13556668.29,8.11,6.17,0.35,0.91
航天电器,002025,2008-04-08,6.02,5.88,6.02,5.84,7852,17043198.9,2.99,-2.33,-0.14,1.14
航天电器,002025,2008-04-09,5.87,5.4,5.98,5.37,7316,15293529.8,10.37,-8.16,-0.48,1.06
航天电器,002025,2008-04-10,5.25,5.55,5.58,5.18,5037,10248040.21,7.41,2.78,0.15,0.73
航天电器,002025,2008-04-11,5.63,5.42,5.63,5.38,9128,18779338.76,4.5,-2.34,-0.13,1.32
航天电器,002025,2008-04-14,5.25,5.05,5.37,4.97,7036,13886974.74,7.38,-6.83,-0.37,1.02
航天电器,002025,2008-04-15,5.05,5.15,5.25,4.86,4695,9071788.35,7.72,1.98,0.1,0.68
航天电器,002025,2008-04-16,5.15,4.9,5.16,4.9,3941,7668902.99,5.05,-4.85,-0.25,0.57
航天电器,002025,2008-04-17,4.88,5.01,5.1,4.74,10353,19996891.95,7.35,2.24,0.11,1.2
航天电器,002025,2008-04-18,4.94,5.2,5.44,4.76,9386,18669856.03,13.57,3.79,0.19,1.09
航天电器,002025,2008-04-21,5.71,5.4,5.83,5.26,8896,18459227.01,10.96,3.85,0.2,1.04
航天电器,002025,2008-04-22,5.59,5.33,5.6,5.01,4813,9644872.36,10.93,-1.3,-0.07,0.56
航天电器,002025,2008-04-23,5.17,5.48,5.49,5.17,10400,21122914.11,6.0,2.81,0.15,1.21
航天电器,002025,2008-04-24,6.02,6.17,6.27,5.83,29280,64764656.34,8.03,12.59,0.69,3.41
航天电器,002025,2008-04-25,6.02,5.94,6.24,5.9,15742,34909034.72,5.51,-3.73,-0.23,1.83
航天电器,002025,2008-04-28,6.01,6.1,6.22,5.91,17550,38864721.4,5.22,2.69,0.16,2.04
航天电器,002025,2008-04-29,6.1,6.13,6.25,6.02,12151,27142298.47,3.77,0.49,0.03,1.41
航天电器,002025,2008-04-30,6.17,6.54,6.63,6.17,25645,59309450.53,7.5,6.69,0.41,2.98
航天电器,002025,2008-05-05,6.54,6.9,7.02,6.54,26328,63791767.6,7.34,5.5,0.36,3.06
航天电器,002025,2008-05-06,6.79,6.99,7.16,6.71,22950,56064134.35,6.52,1.3,0.09,2.67
航天电器,002025,2008-05-07,7.02,6.62,7.09,6.6,23844,57400302.61,7.01,-5.29,-0.37,2.77
航天电器,002025,2008-05-08,6.47,7.02,7.1,6.44,19821,48117790.6,9.97,6.04,0.4,2.31
航天电器,002025,2008-05-09,7.05,6.98,7.19,6.8,18140,44511668.24,5.56,-0.57,-0.04,2.11
航天电器,002025,2008-05-12,6.87,7.38,7.57,6.8,35501,89538303.54,11.03,5.73,0.4,4.13
航天电器,002025,2008-05-13,7.06,7.58,7.6,7.06,31110,79857471.3,7.32,2.71,0.2,3.62
航天电器,002025,2008-05-14,7.5,7.52,7.6,7.38,16045,41532213.74,2.9,-0.79,-0.06,1.87
航天电器,002025,2008-05-15,7.46,7.15,7.56,7.14,20969,53014802.01,5.59,-4.92,-0.37,2.44
航天电器,002025,2008-05-16,7.2,7.13,7.44,7.05,12116,30430137.3,5.45,-0.28,-0.02,1.41
航天电器,002025,2008-05-20,7.09,6.58,7.14,6.52,23563,56386100.8,8.7,-7.71,-0.55,2.62
航天电器,002025,2008-05-21,6.44,6.79,6.79,6.21,18381,42315112.81,8.81,3.19,0.21,2.04
航天电器,002025,2008-05-22,6.9,6.9,7.17,6.84,23465,57617345.07,4.86,1.62,0.11,2.61
航天电器,002025,2008-05-23,6.78,6.83,7.17,6.55,22706,55077719.13,8.99,-1.01,-0.07,2.52
航天电器,002025,2008-05-26,6.79,6.47,6.83,6.39,15489,36189860.44,6.44,-5.27,-0.36,1.72
航天电器,002025,2008-05-27,6.48,6.42,6.6,6.32,16003,36901152.14,4.33,-0.77,-0.05,1.78
航天电器,002025,2008-05-28,6.43,6.56,6.83,6.37,20431,23895575.28,7.17,2.18,0.14,1.14
航天电器,002025,2008-05-29,6.56,5.98,6.57,5.87,18474,20743765.64,10.67,-8.84,-0.58,1.03
航天电器,002025,2008-05-30,5.98,6.11,6.29,5.95,16348,18069135.33,5.69,2.17,0.13,0.91
航天电器,002025,2008-06-02,6.05,6.0,6.1,5.75,10867,11824328.7,5.73,-1.8,-0.11,0.6
航天电器,002025,2008-06-03,6.06,6.75,6.81,5.98,53318,62283323.16,13.83,12.5,0.75,2.96
航天电器,002025,2008-06-04,6.75,6.79,6.97,6.6,58070,69529733.28,5.48,0.59,0.04,3.23
航天电器,002025,2008-06-05,6.6,6.85,6.98,6.37,27955,33248747.17,8.98,0.88,0.06,1.55
航天电器,002025,2008-06-06,6.85,6.79,7.04,6.71,32934,39917902.01,4.82,-0.88,-0.06,1.83
航天电器,002025,2008-06-10,6.44,5.89,6.6,5.87,48510,54342217.92,10.75,-13.25,-0.9,2.7
航天电器,002025,2008-06-11,5.71,5.76,5.87,5.3,22117,23151294.83,9.68,-2.21,-0.13,1.23
航天电器,002025,2008-06-12,5.73,5.84,6.02,5.67,25165,26867122.6,6.08,1.39,0.08,1.4
航天电器,002025,2008-06-13,6.0,5.63,6.0,5.61,15052,15898645.11,6.68,-3.6,-0.21,0.84
航天电器,002025,2008-06-17,5.52,5.63,6.13,5.52,38133,41107577.36,10.83,0.0,0.0,2.12
航天电器,002025,2008-06-18,5.57,5.63,5.98,4.83,77525,78961195.73,20.43,0.0,0.0,4.31
航天电器,002025,2008-06-19,5.52,4.84,5.52,4.83,37934,36810222.04,12.26,-14.03,-0.79,2.11
航天电器,002025,2008-06-20,4.73,4.6,5.17,4.35,36659,33860820.16,16.94,-4.96,-0.24,2.04
航天电器,002025,2008-06-23,4.52,4.4,4.71,4.21,16585,14783097.91,10.87,-4.35,-0.2,0.92
航天电器,002025,2008-06-24,4.4,4.46,4.56,4.26,23167,20623580.54,6.82,1.36,0.06,1.29
航天电器,002025,2008-06-25,4.46,4.74,4.78,4.4,26024,24034307.23,8.52,6.28,0.28,1.45
航天电器,002025,2008-06-26,4.77,4.8,4.99,4.67,19510,18327511.73,6.75,1.27,0.06,1.08
航天电器,002025,2008-06-27,4.53,4.27,4.63,4.21,18517,16360733.91,8.75,-11.04,-0.53,1.03
航天电器,002025,2008-06-30,4.13,4.02,4.44,3.87,17379,14600610.97,13.35,-5.85,-0.25,0.97
航天电器,002025,2008-07-01,4.03,4.06,4.17,3.9,15586,13115919.38,6.72,1.0,0.04,0.87
航天电器,002025,2008-07-02,4.06,4.06,4.15,3.98,11711,9860468.12,4.19,0.0,0.0,0.65
航天电器,002025,2008-07-03,3.93,4.36,4.51,3.84,22661,19604182.32,16.5,7.39,0.3,1.26
航天电器,002025,2008-07-04,4.33,4.2,4.57,4.16,29405,25780110.82,9.4,-3.67,-0.16,1.63
航天电器,002025,2008-07-07,4.24,4.64,4.66,4.21,30493,27478514.5,10.71,10.48,0.44,1.7
航天电器,002025,2008-07-08,4.66,4.92,4.98,4.44,27062,25100642.12,11.64,6.03,0.28,1.5
航天电器,002025,2008-07-09,4.97,5.08,5.13,4.81,26132,25113793.66,6.5,3.25,0.16,1.45
航天电器,002025,2008-07-10,4.98,5.29,5.66,4.87,46101,46228402.07,15.55,4.13,0.21,2.56
航天电器,002025,2008-07-11,5.28,5.36,5.37,5.1,19581,19368808.68,5.1,1.32,0.07,1.09
航天电器,002025,2008-07-14,5.23,5.31,5.56,5.17,17029,17164226.85,7.28,-0.93,-0.05,0.95
航天电器,002025,2008-07-15,5.31,5.43,5.67,5.3,55324,56664202.6,6.97,2.26,0.12,3.08
航天电器,002025,2008-07-16,5.37,5.52,5.74,5.29,81714,84731500.88,8.29,1.66,0.09,4.54
航天电器,002025,2008-07-17,5.56,5.29,5.75,5.15,52008,53390979.81,10.87,-4.17,-0.23,2.89
航天电器,002025,2008-07-18,5.31,5.67,5.67,4.98,48929,49262781.54,13.04,7.18,0.38,2.72
航天电器,002025,2008-07-21,5.6,5.97,6.01,5.6,47510,51268859.55,7.23,5.29,0.3,2.64
航天电器,002025,2008-07-22,5.97,6.48,6.75,5.83,80946,91573134.67,15.41,8.54,0.51,4.5
航天电器,002025,2008-07-23,6.46,6.36,6.71,6.22,50867,58553435.65,7.56,-1.85,-0.12,2.83
航天电器,002025,2008-07-24,6.38,6.52,6.56,6.27,40115,46114247.21,4.56,2.52,0.16,2.23
航天电器,002025,2008-07-25,6.43,6.61,6.71,6.29,37372,43382122.32,6.44,1.38,0.09,2.08
航天电器,002025,2008-07-28,6.63,6.28,6.81,6.17,72251,83243224.94,9.68,-4.99,-0.33,4.02
航天电器,002025,2008-07-29,6.18,6.17,6.21,5.98,62648,69052806.85,3.66,-1.75,-0.11,3.48
航天电器,002025,2008-07-30,6.26,6.1,6.39,5.92,32652,36174740.08,7.62,-1.13,-0.07,1.82
航天电器,002025,2008-07-31,5.9,5.74,6.05,5.71,22031,23492629.01,5.57,-5.9,-0.36,1.22
航天电器,002025,2008-08-01,5.69,5.84,5.93,5.52,14313,15155868.94,7.14,1.74,0.1,0.8
航天电器,002025,2008-08-04,5.8,5.93,6.1,5.67,21028,22908592.61,7.36,1.54,0.09,1.17
航天电器,002025,2008-08-05,5.87,5.8,6.06,5.52,12474,13342147.12,9.11,-2.19,-0.13,0.69
航天电器,002025,2008-08-06,5.94,5.88,5.98,5.69,14738,15815951.23,5.0,1.38,0.08,0.82
航天电器,002025,2008-08-07,5.9,5.64,5.97,5.58,14633,15394795.97,6.63,-4.08,-0.24,0.81
航天电器,002025,2008-08-08,5.8,4.85,5.8,4.83,20586,20532626.17,17.2,-14.01,-0.79,1.14
航天电器,002025,2008-08-11,4.68,4.32,4.88,4.2,15820,14241431.79,14.02,-10.93,-0.53,0.88
航天电器,002025,2008-08-12,4.43,4.47,4.57,4.29,10600,9479467.55,6.48,3.47,0.15,0.59
航天电器,002025,2008-08-13,4.37,4.52,4.57,4.2,6336,5610162.53,8.28,1.12,0.05,0.35
航天电器,002025,2008-08-14,4.44,4.52,4.6,4.4,4797,4330003.09,4.42,0.0,0.0,0.27
航天电器,002025,2008-08-15,4.44,4.59,4.73,4.44,5657,5161745.16,6.42,1.55,0.07,0.31
航天电器,002025,2008-08-19,4.2,4.49,4.54,4.1,8129,7138268.4,9.59,-2.18,-0.1,0.45
航天电器,002025,2008-08-20,4.37,5.11,5.13,4.32,14557,13732941.7,18.04,13.81,0.62,0.81
航天电器,002025,2008-08-21,4.87,4.75,5.06,4.63,15812,14881703.14,8.41,-7.05,-0.36,0.88
航天电器,002025,2008-08-22,4.75,4.58,4.79,4.53,8183,7454353.74,5.47,-3.58,-0.17,0.45
航天电器,002025,2008-08-25,4.53,4.59,4.82,4.45,6044,5508348.81,8.08,0.22,0.01,0.34
航天电器,002025,2008-08-26,4.45,3.89,4.52,3.89,21557,18102226.6,13.73,-15.25,-0.7,1.2
航天电器,002025,2008-08-27,3.75,3.71,3.99,3.4,9383,7408467.91,15.17,-4.63,-0.18,0.52
航天电器,002025,2008-08-28,3.71,3.7,3.87,3.66,5706,4588541.75,5.66,-0.27,-0.01,0.32
航天电器,002025,2008-08-29,3.66,3.88,3.96,3.66,7915,6454081.0,8.11,4.86,0.18,0.44
航天电器,002025,2008-09-01,3.8,3.69,3.9,3.68,6562,5266005.89,5.67,-4.9,-0.19,0.36
航天电器,002025,2008-09-02,3.66,3.75,3.83,3.55,3735,2957159.87,7.59,1.63,0.06,0.21
航天电器,002025,2008-09-03,3.82,3.97,4.13,3.82,16397,13679815.93,8.27,5.87,0.22,0.91
航天电器,002025,2008-09-04,3.9,3.81,3.94,3.37,14597,11580072.83,14.36,-4.03,-0.16,0.81
航天电器,002025,2008-09-05,3.55,3.61,3.72,3.47,11479,8987941.99,6.56,-5.25,-0.2,0.64
航天电器,002025,2008-09-08,3.78,3.6,3.9,3.54,12205,9773938.85,9.97,-0.28,-0.01,0.68
航天电器,002025,2008-09-09,3.6,3.2,3.76,3.18,15300,11341192.2,16.11,-11.11,-0.4,0.85
航天电器,002025,2008-09-10,3.19,3.17,3.3,3.06,19553,14192414.2,7.5,-0.94,-0.03,1.09
航天电器,002025,2008-09-11,3.17,2.76,3.2,2.7,15929,10908365.82,15.77,-12.93,-0.41,0.89
航天电器,002025,2008-09-12,2.76,2.77,2.83,2.71,7246,4890171.33,4.35,0.36,0.01,0.4
航天电器,002025,2008-09-16,2.8,2.77,2.87,2.7,9158,6159242.65,6.14,0.0,0.0,0.51
航天电器,002025,2008-09-17,2.77,2.6,2.9,2.44,8615,5656786.1,16.61,-6.14,-0.17,0.48
航天电器,002025,2008-09-18,2.44,2.44,2.56,2.2,15232,9414552.63,13.85,-6.15,-0.16,0.85
航天电器,002025,2008-09-19,2.88,2.93,2.93,2.83,33644,23296430.66,4.1,20.08,0.49,1.87
航天电器,002025,2008-09-22,3.39,3.46,3.46,3.05,93333,69792339.55,13.99,18.09,0.53,5.19
航天电器,002025,2008-09-23,3.27,3.27,3.68,3.13,66819,50492721.45,15.9,-5.49,-0.19,3.71
航天电器,002025,2008-09-24,3.1,3.05,3.1,2.73,31963,22087268.41,11.31,-6.73,-0.22,1.78
航天电器,002025,2008-09-25,3.07,3.19,3.33,2.9,59014,42310767.94,14.1,4.59,0.14,3.28
航天电器,002025,2008-09-26,3.19,2.83,3.21,2.75,40189,27740153.62,14.42,-11.29,-0.36,2.23
航天电器,002025,2008-10-06,2.83,2.3,2.83,2.3,39965,25084014.25,18.73,-18.73,-0.53,2.22
航天电器,002025,2008-10-07,2.06,2.21,2.25,1.91,19309,11348991.2,14.78,-3.91,-0.09,1.07
航天电器,002025,2008-10-08,1.94,2.02,2.2,1.94,12875,7486550.71,11.76,-8.6,-0.19,0.72
航天电器,002025,2008-10-09,2.07,2.06,2.21,2.04,19343,11421104.5,8.42,1.98,0.04,1.08
航天电器,002025,2008-10-10,1.97,1.63,1.97,1.61,25961,13916538.3,17.48,-20.87,-0.43,1.44
航天电器,002025,2008-10-13,1.61,1.83,1.83,1.37,21572,10968137.76,28.22,12.27,0.2,1.2
航天电器,002025,2008-10-14,1.91,1.61,1.91,1.56,36939,19790509.57,19.13,-12.02,-0.22,2.05
航天电器,002025,2008-10-15,1.5,1.51,1.54,1.41,15418,7782636.29,8.07,-6.21,-0.1,0.86
航天电器,002025,2008-10-16,1.33,1.2,1.38,1.2,14644,7068282.16,11.92,-20.53,-0.31,0.81
航天电器,002025,2008-10-17,1.25,1.2,1.33,1.13,10080,4740625.63,16.67,0.0,0.0,0.56
航天电器,002025,2008-10-20,1.25,1.32,1.36,1.07,13361,6307017.31,24.17,10.0,0.12,0.74
航天电器,002025,2008-10-21,1.32,1.31,1.41,1.3,13789,6741412.71,8.33,-0.76,-0.01,0.77
航天电器,002025,2008-10-22,1.25,1.21,1.36,1.2,7828,3726530.36,12.21,-7.63,-0.1,0.44
航天电器,002025,2008-10-23,1.13,1.25,1.26,1.1,8132,3808439.75,13.22,3.31,0.04,0.45
航天电器,002025,2008-10-24,1.27,1.23,1.34,1.18,8994,4295358.02,12.8,-1.6,-0.02,0.5
航天电器,002025,2008-10-27,1.14,0.87,1.22,0.87,14502,6452518.3,28.46,-29.27,-0.36,0.81
航天电器,002025,2008-10-28,0.87,0.97,1.01,0.81,14755,6431674.69,22.99,11.49,0.1,0.82
航天电器,002025,2008-10-29,1.06,0.98,1.2,0.97,24595,11182319.26,23.71,1.03,0.01,1.37
航天电器,002025,2008-10-30,0.93,0.98,1.04,0.9,13170,5806748.7,14.29,0.0,0.0,0.73
航天电器,002025,2008-10-31,0.98,0.83,1.01,0.82,9981,4294101.71,19.39,-15.31,-0.15,0.55
航天电器,002025,2008-11-03,0.84,0.71,0.86,0.7,10840,4471620.56,19.28,-14.46,-0.12,0.6
航天电器,002025,2008-11-04,0.69,0.74,0.8,0.69,14242,5824436.08,15.49,4.23,0.03,0.79
航天电器,002025,2008-11-05,0.88,0.94,1.0,0.85,31974,13889755.18,20.27,27.03,0.2,1.78
航天电器,002025,2008-11-06,0.87,0.94,1.04,0.81,21994,9620690.74,24.47,0.0,0.0,1.22
航天电器,002025,2008-11-07,0.86,0.98,1.09,0.82,22897,10083470.85,28.72,4.26,0.04,1.27
航天电器,002025,2008-11-10,1.13,1.21,1.25,1.06,42297,19563247.28,19.39,23.47,0.23,2.35
航天电器,002025,2008-11-11,1.2,1.2,1.33,1.1,49942,23474149.04,19.01,-0.83,-0.01,2.78
航天电器,002025,2008-11-12,1.18,1.37,1.4,1.13,29500,14166594.91,22.5,14.17,0.17,1.64
航天电器,002025,2008-11-13,1.32,1.56,1.63,1.29,50695,25850213.68,24.82,13.87,0.19,2.82
航天电器,002025,2008-11-14,1.63,1.72,1.76,1.5,56822,30031632.59,16.67,10.26,0.16,3.16
航天电器,002025,2008-11-17,1.72,2.0,2.02,1.66,59805,33234373.83,20.93,16.28,0.28,3.32
航天电器,002025,2008-11-18,2.0,1.59,2.0,1.57,74703,40134250.69,21.5,-20.5,-0.41,4.15
航天电器,002025,2008-11-19,1.58,1.97,1.97,1.58,55208,30017476.18,24.53,23.9,0.38,3.07
航天电器,002025,2008-11-20,1.9,1.87,2.23,1.77,75154,43270151.61,23.35,-5.08,-0.1,4.18
航天电器,002025,2008-11-21,1.67,2.02,2.14,1.52,83457,46722916.79,33.16,8.02,0.15,4.64
航天电器,002025,2008-11-24,2.01,1.8,2.05,1.72,43402,23947714.78,16.34,-10.89,-0.22,2.41
航天电器,002025,2008-11-25,1.84,1.67,1.9,1.57,34171,18300067.28,18.33,-7.22,-0.13,1.9
航天电器,002025,2008-11-26,1.67,1.7,1.8,1.61,16484,8821960.96,11.38,1.8,0.03,0.92
航天电器,002025,2008-11-27,2.03,1.67,2.03,1.67,30602,16959266.02,21.18,-1.76,-0.03,1.7
航天电器,002025,2008-11-28,1.63,1.78,1.8,1.6,25965,13848749.76,11.98,6.59,0.11,1.44
航天电器,002025,2008-12-01,1.73,2.1,2.13,1.73,39739,22624274.71,22.47,17.98,0.32,2.21
航天电器,002025,2008-12-02,1.98,2.2,2.3,1.92,68755,41212869.24,18.1,4.76,0.1,3.82
航天电器,002025,2008-12-03,2.23,2.43,2.56,2.23,59471,37114921.94,15.0,10.45,0.23,3.31
航天电器,002025,2008-12-04,2.48,2.29,2.53,2.28,81599,51149244.3,10.29,-5.76,-0.14,4.54
航天电器,002025,2008-12-05,2.21,2.41,2.41,2.16,34840,21369728.42,10.92,5.24,0.12,1.94
航天电器,002025,2008-12-08,2.47,2.56,2.63,2.43,60925,39066316.28,8.3,6.22,0.15,3.39
航天电器,002025,2008-12-09,2.55,2.42,2.58,2.32,46127,28975471.23,10.16,-5.47,-0.14,2.56
航天电器,002025,2008-12-10,2.42,2.67,2.71,2.39,58789,37732371.3,13.22,10.33,0.25,3.27
航天电器,002025,2008-12-11,2.6,2.37,2.68,2.37,48641,31244753.08,11.61,-11.24,-0.3,2.7
航天电器,002025,2008-12-12,2.33,2.1,2.37,2.05,42525,25295298.7,13.5,-11.39,-0.27,2.36
航天电器,002025,2008-12-15,2.14,2.21,2.3,2.07,32130,19192683.98,10.95,5.24,0.11,1.79
航天电器,002025,2008-12-16,2.21,2.23,2.27,2.0,28022,16553038.04,12.22,0.9,0.02,1.56
航天电器,002025,2008-12-17,2.3,2.33,2.4,2.25,39570,24372374.07,6.73,4.48,0.1,2.2
航天电器,002025,2008-12-18,2.29,2.61,2.65,2.23,60995,39040411.2,18.03,12.02,0.28,3.39
航天电器,002025,2008-12-19,2.56,2.67,2.8,2.53,52837,34970197.18,10.34,2.3,0.06,2.94
航天电器,002025,2008-12-22,2.65,2.83,2.96,2.5,56209,37489625.25,17.23,5.99,0.16,3.12
航天电器,002025,2008-12-23,2.82,2.52,2.82,2.48,61881,40635016.71,12.01,-10.95,-0.31,3.44
航天电器,002025,2008-12-24,2.49,2.4,2.55,2.33,38249,23909871.99,8.73,-4.76,-0.12,2.13
航天电器,002025,2008-12-25,2.41,2.38,2.48,2.27,21762,13483641.61,8.75,-0.83,-0.02,1.21
航天电器,002025,2008-12-26,2.43,2.45,2.59,2.4,26171,16644750.56,7.98,2.94,0.07,1.46
航天电器,002025,2008-12-29,2.51,2.45,2.51,2.12,24252,14738553.26,15.92,0.0,0.0,1.35
航天电器,002025,2008-12-30,2.43,2.38,2.51,2.34,20335,12766432.32,6.94,-2.86,-0.07,1.13
航天电器,002025,2008-12-31,2.37,2.41,2.41,2.27,22619,13977373.2,5.88,1.26,0.03,1.26
航天电器,002025,2009-01-05,2.49,2.73,2.79,2.47,44248,28902949.9,13.28,13.28,0.32,2.46
航天电器,002025,2009-01-06,2.66,2.86,2.89,2.63,98356,66619905.31,9.52,4.76,0.13,5.48
航天电器,002025,2009-01-07,2.82,2.92,3.17,2.77,123265,86924637.9,13.99,2.1,0.06,6.86
航天电器,002025,2009-01-08,2.88,3.21,3.28,2.87,133756,96550161.84,14.04,9.93,0.29,7.45
航天电器,002025,2009-01-09,3.34,3.27,3.34,3.12,90957,66661477.28,6.85,1.87,0.06,5.06
航天电器,002025,2009-01-12,3.27,3.23,3.43,3.19,103183,76713940.51,7.34,-1.22,-0.04,5.74
航天电器,002025,2009-01-13,3.13,2.96,3.17,2.94,87320,61633919.77,7.12,-8.36,-0.27,4.86
航天电器,002025,2009-01-14,2.96,3.12,3.15,2.91,62584,44433581.4,8.11,5.41,0.16,3.48
航天电器,002025,2009-01-15,3.13,3.1,3.25,3.06,56792,40927567.94,6.09,-0.64,-0.02,3.16
航天电器,002025,2009-01-16,3.13,3.06,3.35,3.02,92643,67436121.18,10.65,-1.29,-0.04,5.16
航天电器,002025,2009-01-19,3.06,2.97,3.15,2.9,42197,29717818.93,8.17,-2.94,-0.09,2.35
航天电器,002025,2009-01-20,2.97,3.1,3.1,2.97,39977,28328761.17,4.38,4.38,0.13,2.23
航天电器,002025,2009-01-21,3.08,3.28,3.31,3.02,91164,66872616.99,9.35,5.81,0.18,5.08
航天电器,002025,2009-01-22,3.33,3.43,3.45,3.21,77232,57796272.6,7.32,4.57,0.15,4.3
航天电器,002025,2009-01-23,3.41,3.25,3.52,3.24,65082,48835594.11,8.16,-5.25,-0.18,3.62
航天电器,002025,2009-02-02,3.29,3.42,3.42,3.18,55476,41176157.69,7.38,5.23,0.17,3.09
航天电器,002025,2009-02-03,3.42,3.51,3.56,3.35,82663,63091755.11,6.14,2.63,0.09,4.6
航天电器,002025,2009-02-04,3.59,3.65,3.74,3.52,93533,73351081.54,6.27,3.99,0.14,4.86
航天电器,002025,2009-02-05,3.63,3.57,3.79,3.48,87682,68351003.63,8.49,-2.19,-0.08,4.56
航天电器,002025,2009-02-06,3.55,3.78,3.8,3.53,88132,70027448.01,7.56,5.88,0.21,4.58
航天电器,002025,2009-02-09,3.83,3.93,4.1,3.75,99553,81685524.77,9.26,3.97,0.15,5.18
航天电器,002025,2009-02-10,3.84,3.99,3.99,3.73,81882,66481418.44,6.62,1.53,0.06,4.26
航天电器,002025,2009-02-11,3.8,3.86,4.13,3.77,105718,87299891.36,9.02,-3.26,-0.13,5.5
航天电器,002025,2009-02-12,3.87,4.34,4.39,3.78,123428,103840481.35,15.8,12.44,0.48,6.42
航天电器,002025,2009-02-13,4.29,4.52,4.62,4.21,112053,99943633.68,9.45,4.15,0.18,5.83
航天电器,002025,2009-02-16,4.52,4.44,4.66,4.23,99163,87706247.58,9.51,-1.77,-0.08,5.16
航天电器,002025,2009-02-17,4.48,4.04,4.48,4.0,112402,96200447.05,10.81,-9.01,-0.4,5.84
航天电器,002025,2009-02-18,3.8,3.7,4.03,3.67,70442,57425894.81,8.91,-8.42,-0.34,3.66
航天电器,002025,2009-02-19,3.79,3.91,3.94,3.75,59879,48662486.16,5.14,5.68,0.21,3.11
航天电器,002025,2009-02-20,3.9,4.17,4.2,3.83,57553,48364110.07,9.46,6.65,0.26,2.99
航天电器,002025,2009-02-23,4.2,4.44,4.61,4.06,91194,80076506.86,13.19,6.47,0.27,4.74
航天电器,002025,2009-02-24,4.37,4.18,4.62,4.14,106442,93970385.31,10.81,-5.86,-0.26,5.53
航天电器,002025,2009-02-25,4.2,4.67,4.67,4.17,133075,118584604.87,11.96,11.72,0.49,6.92
航天电器,002025,2009-02-26,4.6,3.97,4.71,3.97,95787,83664686.86,15.85,-14.99,-0.7,4.98
航天电器,002025,2009-02-27,3.75,3.36,3.9,3.33,87442,66570227.17,14.36,-15.37,-0.61,4.55
航天电器,002025,2009-03-02,3.33,3.46,3.51,3.29,33196,25223762.24,6.55,2.98,0.1,1.73
航天电器,002025,2009-03-03,3.28,3.57,3.85,3.2,55236,42895682.8,18.79,3.18,0.11,2.87
航天电器,002025,2009-03-04,3.59,3.87,3.9,3.57,64611,52009162.27,9.24,8.4,0.3,3.36
航天电器,002025,2009-03-05,3.9,3.85,4.05,3.68,57315,46951369.66,9.56,-0.52,-0.02,2.98
航天电器,002025,2009-03-06,3.69,3.66,3.86,3.57,49956,39595238.72,7.53,-4.94,-0.19,2.6
