股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
普洛药业,000739,2005-01-12,-0.14,-0.14,-0.13,-0.16,3698,1874489.0,-21.43,0.0,0.0,0.5
普洛药业,000739,2005-01-13,-0.15,-0.12,-0.11,-0.15,3627,1871434.25,-28.57,14.29,0.02,0.49
普洛药业,000739,2005-01-14,-0.12,-0.14,-0.11,-0.14,1390,712739.62,-25.0,-16.67,-0.02,0.19
普洛药业,000739,2005-01-17,-0.16,-0.18,-0.14,-0.19,3692,1838211.62,-35.71,-28.57,-0.04,0.5
普洛药业,000739,2005-01-18,-0.18,-0.16,-0.16,-0.18,1570,775143.38,-11.11,11.11,0.02,0.21
普洛药业,000739,2005-01-19,-0.16,-0.17,-0.15,-0.18,2639,1313653.0,-18.75,-6.25,-0.01,0.36
普洛药业,000739,2005-01-20,-0.19,-0.19,-0.17,-0.21,2282,1116096.0,-23.53,-11.76,-0.02,0.31
普洛药业,000739,2005-01-21,-0.21,-0.17,-0.17,-0.22,2059,1002116.75,-26.32,10.53,0.02,0.28
普洛药业,000739,2005-01-24,-0.15,-0.14,-0.12,-0.17,2224,1121900.88,-29.41,17.65,0.03,0.3
普洛药业,000739,2005-01-25,-0.16,-0.15,-0.15,-0.17,1199,598299.0,-14.29,-7.14,-0.01,0.16
普洛药业,000739,2005-01-26,-0.16,-0.17,-0.16,-0.19,1039,514841.12,-20.0,-13.33,-0.02,0.14
普洛药业,000739,2005-01-27,-0.18,-0.19,-0.17,-0.19,994,489975.56,-11.76,-11.76,-0.02,0.13
普洛药业,000739,2005-01-28,-0.2,-0.24,-0.19,-0.24,1693,809849.0,-26.32,-26.32,-0.05,0.23
普洛药业,000739,2005-01-31,-0.24,-0.33,-0.24,-0.34,2454,1093499.88,-41.67,-37.5,-0.09,0.33
普洛药业,000739,2005-02-01,-0.3,-0.35,-0.3,-0.35,1504,650843.94,-15.15,-6.06,-0.02,0.2
普洛药业,000739,2005-02-02,-0.32,-0.31,-0.29,-0.34,7384,3268421.25,-14.29,11.43,0.04,1.0
普洛药业,000739,2005-02-03,-0.29,-0.31,-0.26,-0.33,13765,6133174.0,-22.58,0.0,0.0,1.87
普洛药业,000739,2005-02-04,-0.31,-0.29,-0.28,-0.33,5880,2617481.75,-16.13,6.45,0.02,0.8
普洛药业,000739,2005-02-16,-0.28,-0.28,-0.26,-0.29,3524,1604883.38,-10.34,3.45,0.01,0.48
普洛药业,000739,2005-02-17,-0.29,-0.28,-0.27,-0.29,2768,1251796.12,-7.14,0.0,0.0,0.38
普洛药业,000739,2005-02-18,-0.26,-0.27,-0.26,-0.28,3165,1448288.25,-7.14,3.57,0.01,0.43
普洛药业,000739,2005-02-21,-0.24,-0.21,-0.17,-0.26,19517,9210053.0,-33.33,22.22,0.06,2.65
普洛药业,000739,2005-02-22,-0.21,-0.2,-0.19,-0.23,8461,4065597.5,-19.05,4.76,0.01,1.15
普洛药业,000739,2005-02-23,-0.2,-0.2,-0.19,-0.22,8349,4031244.0,-15.0,0.0,0.0,1.13
普洛药业,000739,2005-02-24,-0.2,-0.2,-0.19,-0.21,4734,2294255.0,-10.0,0.0,0.0,0.64
普洛药业,000739,2005-02-25,-0.19,-0.22,-0.19,-0.22,8785,4238582.5,-15.0,-10.0,-0.02,1.19
普洛药业,000739,2005-02-28,-0.23,-0.22,-0.22,-0.24,4087,1931746.25,-9.09,0.0,0.0,0.55
普洛药业,000739,2005-03-01,-0.22,-0.23,-0.22,-0.25,2757,1294955.38,-13.64,-4.55,-0.01,0.37
普洛药业,000739,2005-03-02,-0.23,-0.25,-0.21,-0.25,4427,2087669.88,-17.39,-8.7,-0.02,0.6
普洛药业,000739,2005-03-03,-0.25,-0.24,-0.23,-0.26,1949,908295.5,-12.0,4.0,0.01,0.26
普洛药业,000739,2005-03-04,-0.24,-0.26,-0.24,-0.26,2201,1022902.62,-8.33,-8.33,-0.02,0.3
普洛药业,000739,2005-03-07,-0.26,-0.26,-0.25,-0.26,1641,759436.31,-3.85,0.0,0.0,0.22
普洛药业,000739,2005-03-08,-0.25,-0.23,-0.22,-0.26,3495,1647083.12,-15.38,11.54,0.03,0.47
普洛药业,000739,2005-03-09,-0.23,-0.22,-0.21,-0.23,3250,1551606.38,-8.7,4.35,0.01,0.44
普洛药业,000739,2005-03-10,-0.23,-0.27,-0.22,-0.32,4402,2057242.62,-45.45,-22.73,-0.05,0.6
普洛药业,000739,2005-03-11,-0.29,-0.26,-0.25,-0.29,2726,1256674.0,-14.81,3.7,0.01,0.37
普洛药业,000739,2005-03-14,-0.25,-0.24,-0.23,-0.26,3465,1621516.38,-11.54,7.69,0.02,0.47
普洛药业,000739,2005-03-15,-0.24,-0.27,-0.23,-0.28,2076,957577.0,-20.83,-12.5,-0.03,0.28
普洛药业,000739,2005-03-16,-0.27,-0.29,-0.27,-0.3,2211,996914.38,-11.11,-7.41,-0.02,0.3
普洛药业,000739,2005-03-17,-0.32,-0.29,-0.27,-0.32,1677,750704.88,-17.24,0.0,0.0,0.23
普洛药业,000739,2005-03-18,-0.31,-0.33,-0.29,-0.33,2157,951570.06,-13.79,-13.79,-0.04,0.29
普洛药业,000739,2005-03-21,-0.33,-0.32,-0.3,-0.34,1233,537686.0,-12.12,3.03,0.01,0.17
普洛药业,000739,2005-03-22,-0.32,-0.32,-0.31,-0.34,3122,1360499.12,-9.38,0.0,0.0,0.42
普洛药业,000739,2005-03-23,-0.32,-0.33,-0.32,-0.35,2727,1173479.5,-9.38,-3.13,-0.01,0.37
普洛药业,000739,2005-03-24,-0.32,-0.3,-0.3,-0.35,1875,821582.88,-15.15,9.09,0.03,0.25
普洛药业,000739,2005-03-25,-0.29,-0.3,-0.29,-0.31,1518,675318.5,-6.67,0.0,0.0,0.21
普洛药业,000739,2005-03-28,-0.27,-0.29,-0.27,-0.34,4222,1862502.5,-23.33,3.33,0.01,0.57
普洛药业,000739,2005-03-29,-0.31,-0.29,-0.28,-0.33,5371,2411577.0,-17.24,0.0,0.0,0.73
普洛药业,000739,2005-03-30,-0.3,-0.33,-0.3,-0.34,2928,1278111.5,-13.79,-13.79,-0.04,0.4
普洛药业,000739,2005-03-31,-0.34,-0.33,-0.33,-0.35,1599,689514.69,-6.06,0.0,0.0,0.22
普洛药业,000739,2005-04-01,-0.34,-0.31,-0.29,-0.35,2960,1288674.88,-18.18,6.06,0.02,0.4
普洛药业,000739,2005-04-04,-0.32,-0.25,-0.22,-0.32,13243,6099880.5,-32.26,19.35,0.06,1.8
普洛药业,000739,2005-04-05,-0.26,-0.25,-0.23,-0.28,11134,5213149.0,-20.0,0.0,0.0,1.51
普洛药业,000739,2005-04-06,-0.26,-0.23,-0.21,-0.26,6720,3168694.0,-20.0,8.0,0.02,0.91
普洛药业,000739,2005-04-07,-0.21,-0.24,-0.21,-0.25,7885,3739068.0,-17.39,-4.35,-0.01,1.07
普洛药业,000739,2005-04-08,-0.24,-0.24,-0.23,-0.27,4559,2130261.0,-16.67,0.0,0.0,0.62
普洛药业,000739,2005-04-11,-0.24,-0.25,-0.22,-0.26,3838,1802055.5,-16.67,-4.17,-0.01,0.52
普洛药业,000739,2005-04-12,-0.26,-0.28,-0.25,-0.28,2545,1171317.25,-12.0,-12.0,-0.03,0.35
普洛药业,000739,2005-04-13,-0.27,-0.25,-0.24,-0.27,5392,2482180.0,-10.71,10.71,0.03,0.73
普洛药业,000739,2005-04-14,-0.25,-0.29,-0.23,-0.29,2310,1058093.5,-24.0,-16.0,-0.04,0.31
普洛药业,000739,2005-04-18,-0.32,-0.34,-0.31,-0.35,3243,1400257.0,-13.79,-17.24,-0.05,0.44
普洛药业,000739,2005-04-19,-0.35,-0.33,-0.33,-0.35,2002,859939.38,-5.88,2.94,0.01,0.27
普洛药业,000739,2005-04-20,-0.34,-0.38,-0.34,-0.4,3168,1310923.0,-18.18,-15.15,-0.05,0.43
普洛药业,000739,2005-04-21,-0.39,-0.4,-0.38,-0.42,4495,1816636.12,-10.53,-5.26,-0.02,0.61
普洛药业,000739,2005-04-22,-0.41,-0.42,-0.4,-0.43,1600,639327.69,-7.5,-5.0,-0.02,0.22
普洛药业,000739,2005-04-25,-0.43,-0.42,-0.42,-0.46,2880,1132707.38,-9.52,0.0,0.0,0.39
普洛药业,000739,2005-04-26,-0.43,-0.38,-0.38,-0.45,3044,1234116.38,-16.67,9.52,0.04,0.41
普洛药业,000739,2005-04-27,-0.38,-0.4,-0.37,-0.4,2275,930317.38,-7.89,-5.26,-0.02,0.31
普洛药业,000739,2005-04-28,-0.4,-0.35,-0.34,-0.43,7850,3303281.75,-22.5,12.5,0.05,1.06
普洛药业,000739,2005-04-29,-0.35,-0.38,-0.34,-0.38,10013,4270895.0,-11.43,-8.57,-0.03,1.36
普洛药业,000739,2005-05-09,-0.37,-0.48,-0.37,-0.48,5090,1966143.38,-28.95,-26.32,-0.1,0.69
普洛药业,000739,2005-05-10,-0.49,-0.48,-0.47,-0.51,3257,1210369.5,-8.33,0.0,0.0,0.44
普洛药业,000739,2005-05-11,-0.48,-0.49,-0.46,-0.49,1974,745681.12,-6.25,-2.08,-0.01,0.27
普洛药业,000739,2005-05-12,-0.45,-0.52,-0.45,-0.54,4315,1555942.38,-18.37,-6.12,-0.03,0.59
普洛药业,000739,2005-05-13,-0.53,-0.52,-0.5,-0.53,2566,918910.0,-5.77,0.0,0.0,0.35
普洛药业,000739,2005-05-16,-0.52,-0.51,-0.51,-0.53,3458,1244973.62,-3.85,1.92,0.01,0.47
普洛药业,000739,2005-05-17,-0.51,-0.49,-0.48,-0.51,4047,1494501.25,-5.88,3.92,0.02,0.55
普洛药业,000739,2005-05-18,-0.5,-0.47,-0.46,-0.5,3853,1440319.25,-8.16,4.08,0.02,0.52
普洛药业,000739,2005-05-19,-0.47,-0.47,-0.46,-0.49,2662,1005640.06,-6.38,0.0,0.0,0.36
普洛药业,000739,2005-05-20,-0.47,-0.48,-0.46,-0.49,2279,859414.31,-6.38,-2.13,-0.01,0.31
普洛药业,000739,2005-05-23,-0.48,-0.51,-0.48,-0.53,2779,1013616.0,-10.42,-6.25,-0.03,0.38
普洛药业,000739,2005-05-24,-0.5,-0.47,-0.46,-0.5,5909,2226013.5,-7.84,7.84,0.04,0.8
普洛药业,000739,2005-05-25,-0.47,-0.48,-0.46,-0.49,3627,1367601.5,-6.38,-2.13,-0.01,0.49
普洛药业,000739,2005-05-26,-0.47,-0.5,-0.47,-0.5,2624,973282.0,-6.25,-4.17,-0.02,0.36
普洛药业,000739,2005-05-27,-0.52,-0.52,-0.49,-0.53,1675,607376.19,-8.0,-4.0,-0.02,0.23
普洛药业,000739,2005-05-30,-0.49,-0.5,-0.49,-0.53,2160,787939.62,-7.69,3.85,0.02,0.29
普洛药业,000739,2005-05-31,-0.47,-0.48,-0.47,-0.51,3438,1275897.75,-8.0,4.0,0.02,0.47
普洛药业,000739,2005-06-01,-0.47,-0.49,-0.47,-0.52,4147,1525928.25,-10.42,-2.08,-0.01,0.56
普洛药业,000739,2005-06-02,-0.47,-0.51,-0.47,-0.52,6787,2488671.5,-10.2,-4.08,-0.02,0.92
普洛药业,000739,2005-06-03,-0.5,-0.46,-0.46,-0.52,10758,4006445.25,-11.76,9.8,0.05,1.46
普洛药业,000739,2005-06-06,-0.48,-0.47,-0.46,-0.5,6520,2448554.25,-8.7,-2.17,-0.01,0.88
普洛药业,000739,2005-06-07,-0.46,-0.47,-0.45,-0.48,6796,2579531.5,-6.38,0.0,0.0,0.92
普洛药业,000739,2005-06-08,-0.5,-0.41,-0.4,-0.5,16500,6523510.0,-21.28,12.77,0.06,2.24
普洛药业,000739,2005-06-09,-0.42,-0.42,-0.4,-0.43,9247,3702677.0,-7.32,-2.44,-0.01,1.25
普洛药业,000739,2005-06-10,-0.42,-0.46,-0.42,-0.46,5920,2301636.75,-9.52,-9.52,-0.04,0.8
普洛药业,000739,2005-06-13,-0.46,-0.44,-0.44,-0.46,1602,621531.56,-4.35,4.35,0.02,0.22
普洛药业,000739,2005-06-14,-0.44,-0.47,-0.44,-0.47,2423,940640.0,-6.82,-6.82,-0.03,0.33
普洛药业,000739,2005-06-15,-0.47,-0.5,-0.47,-0.5,2071,772766.81,-6.38,-6.38,-0.03,0.28
普洛药业,000739,2005-06-16,-0.49,-0.49,-0.48,-0.51,1221,452111.66,-6.0,2.0,0.01,0.17
普洛药业,000739,2005-06-17,-0.48,-0.48,-0.47,-0.49,1409,519163.53,-4.08,2.04,0.01,0.19
普洛药业,000739,2005-06-20,-0.48,-0.46,-0.46,-0.5,2977,1112811.88,-8.33,4.17,0.02,0.4
普洛药业,000739,2005-06-21,-0.47,-0.48,-0.46,-0.49,1689,628110.94,-6.52,-4.35,-0.02,0.23
普洛药业,000739,2005-06-22,-0.48,-0.48,-0.47,-0.49,1553,573421.31,-4.17,0.0,0.0,0.21
普洛药业,000739,2005-06-23,-0.48,-0.49,-0.47,-0.49,1756,651196.0,-4.17,-2.08,-0.01,0.24
普洛药业,000739,2005-06-24,-0.49,-0.49,-0.48,-0.5,1393,509749.0,-4.08,0.0,0.0,0.19
普洛药业,000739,2005-06-27,-0.46,-0.47,-0.45,-0.48,3635,1373691.0,-6.12,4.08,0.02,0.49
普洛药业,000739,2005-06-28,-0.47,-0.47,-0.47,-0.48,1384,514800.0,-2.13,0.0,0.0,0.19
普洛药业,000739,2005-06-29,-0.48,-0.48,-0.47,-0.48,2122,789399.0,-2.13,-2.13,-0.01,0.29
普洛药业,000739,2005-06-30,-0.48,-0.52,-0.48,-0.53,3245,1164407.12,-10.42,-8.33,-0.04,0.44
普洛药业,000739,2005-07-01,-0.52,-0.61,-0.52,-0.61,6914,2297603.25,-17.31,-17.31,-0.09,0.94
普洛药业,000739,2005-07-04,-0.61,-0.65,-0.61,-0.66,4972,1516886.5,-8.2,-6.56,-0.04,0.67
普洛药业,000739,2005-07-05,-0.66,-0.65,-0.64,-0.66,2966,904013.88,-3.08,0.0,0.0,0.4
普洛药业,000739,2005-07-06,-0.64,-0.65,-0.64,-0.66,1446,440508.5,-3.08,0.0,0.0,0.2
普洛药业,000739,2005-07-07,-0.64,-0.63,-0.59,-0.64,4012,1271090.25,-7.69,3.08,0.02,0.54
普洛药业,000739,2005-07-08,-0.64,-0.65,-0.63,-0.65,2114,648995.25,-3.17,-3.17,-0.02,0.29
普洛药业,000739,2005-07-11,-0.62,-0.66,-0.62,-0.67,1519,463611.0,-7.69,-1.54,-0.01,0.21
普洛药业,000739,2005-07-12,-0.68,-0.64,-0.64,-0.68,3767,1139904.25,-6.06,3.03,0.02,0.51
普洛药业,000739,2005-07-13,-0.65,-0.65,-0.64,-0.66,2442,737300.38,-3.13,-1.56,-0.01,0.33
普洛药业,000739,2005-07-14,-0.65,-0.64,-0.63,-0.66,5477,1678680.75,-4.62,1.54,0.01,0.74
普洛药业,000739,2005-07-15,-0.64,-0.66,-0.63,-0.67,6965,2095644.25,-6.25,-3.13,-0.02,0.94
普洛药业,000739,2005-07-18,-0.66,-0.73,-0.66,-0.74,5890,1637713.5,-12.12,-10.61,-0.07,0.8
普洛药业,000739,2005-07-19,-0.73,-0.72,-0.71,-0.75,3290,903082.0,-5.48,1.37,0.01,0.45
普洛药业,000739,2005-07-20,-0.71,-0.71,-0.71,-0.73,2507,696385.25,-2.78,1.39,0.01,0.34
普洛药业,000739,2005-07-21,-0.68,-0.64,-0.64,-0.7,20656,6113358.5,-8.45,9.86,0.07,2.8
普洛药业,000739,2005-07-22,-0.64,-0.63,-0.6,-0.66,31686,9991946.0,-9.38,1.56,0.01,4.3
普洛药业,000739,2005-07-25,-0.64,-0.65,-0.63,-0.66,9410,2879746.5,-4.76,-3.17,-0.02,1.28
普洛药业,000739,2005-07-26,-0.66,-0.64,-0.63,-0.66,12045,3712682.0,-4.62,1.54,0.01,1.63
普洛药业,000739,2005-07-27,-0.64,-0.62,-0.62,-0.66,10883,3379587.0,-6.25,3.13,0.02,1.48
普洛药业,000739,2005-07-28,-0.62,-0.64,-0.62,-0.64,7583,2366110.0,-3.23,-3.23,-0.02,1.03
普洛药业,000739,2005-07-29,-0.64,-0.59,-0.58,-0.65,24011,7757931.0,-10.94,7.81,0.05,3.26
普洛药业,000739,2005-08-01,-0.6,-0.58,-0.58,-0.62,12045,3908577.25,-6.78,1.69,0.01,1.63
普洛药业,000739,2005-08-02,-0.58,-0.58,-0.58,-0.6,9327,3052327.0,-3.45,0.0,0.0,1.26
普洛药业,000739,2005-08-03,-0.58,-0.59,-0.56,-0.59,17383,5791236.0,-5.17,-1.72,-0.01,2.36
普洛药业,000739,2005-08-04,-0.59,-0.62,-0.59,-0.62,10352,3317979.75,-5.08,-5.08,-0.03,1.4
普洛药业,000739,2005-08-05,-0.6,-0.58,-0.57,-0.62,11568,3766970.0,-8.06,6.45,0.04,1.57
普洛药业,000739,2005-08-08,-0.58,-0.58,-0.57,-0.59,13229,4403678.5,-3.45,0.0,0.0,1.79
普洛药业,000739,2005-08-09,-0.58,-0.55,-0.54,-0.58,18212,6185671.0,-6.9,5.17,0.03,2.47
普洛药业,000739,2005-08-10,-0.55,-0.54,-0.54,-0.58,14076,4782788.0,-7.27,1.82,0.01,1.91
普洛药业,000739,2005-08-11,-0.55,-0.52,-0.52,-0.56,15964,5554759.0,-7.41,3.7,0.02,2.16
普洛药业,000739,2005-08-12,-0.52,-0.5,-0.49,-0.54,24235,8561324.0,-9.62,3.85,0.02,3.29
普洛药业,000739,2005-08-15,-0.5,-0.45,-0.45,-0.5,37036,13772411.0,-10.0,10.0,0.05,5.02
普洛药业,000739,2005-08-16,-0.46,-0.48,-0.46,-0.49,18201,6790326.0,-6.67,-6.67,-0.03,2.47
普洛药业,000739,2005-08-17,-0.48,-0.48,-0.47,-0.51,15479,5693425.5,-8.33,0.0,0.0,2.1
普洛药业,000739,2005-08-18,-0.46,-0.51,-0.46,-0.53,15609,5753805.0,-14.58,-6.25,-0.03,2.12
普洛药业,000739,2005-08-19,-0.53,-0.52,-0.51,-0.55,13286,4658926.0,-7.84,-1.96,-0.01,1.8
普洛药业,000739,2005-08-22,-0.54,-0.5,-0.5,-0.54,10032,3558851.5,-7.69,3.85,0.02,1.36
普洛药业,000739,2005-08-23,-0.51,-0.48,-0.48,-0.52,9737,3526863.5,-8.0,4.0,0.02,1.32
普洛药业,000739,2005-08-24,-0.46,-0.47,-0.43,-0.47,19979,7554419.5,-8.33,2.08,0.01,2.71
普洛药业,000739,2005-08-25,-0.47,-0.45,-0.44,-0.48,15789,5995531.0,-8.51,4.26,0.02,2.14
普洛药业,000739,2005-08-26,-0.45,-0.45,-0.45,-0.47,12540,4753105.5,-4.44,0.0,0.0,1.7
普洛药业,000739,2005-08-29,-0.45,-0.47,-0.45,-0.48,9062,3395617.0,-6.67,-4.44,-0.02,1.23
普洛药业,000739,2005-08-30,-0.47,-0.46,-0.44,-0.47,12334,4704331.5,-6.38,2.13,0.01,1.67
普洛药业,000739,2005-08-31,-0.45,-0.42,-0.41,-0.47,17107,6656938.5,-13.04,8.7,0.04,2.32
普洛药业,000739,2005-09-01,-0.42,-0.39,-0.39,-0.43,18499,7402043.5,-9.52,7.14,0.03,2.51
普洛药业,000739,2005-09-02,-0.38,-0.4,-0.38,-0.42,13864,5566999.5,-10.26,-2.56,-0.01,1.88
普洛药业,000739,2005-09-05,-0.39,-0.39,-0.38,-0.41,10580,4275112.5,-7.5,2.5,0.01,1.43
普洛药业,000739,2005-09-06,-0.39,-0.43,-0.39,-0.44,17772,7095395.5,-12.82,-10.26,-0.04,2.41
普洛药业,000739,2005-09-07,-0.44,-0.4,-0.39,-0.45,10751,4207941.5,-13.95,6.98,0.03,1.46
普洛药业,000739,2005-09-08,-0.4,-0.4,-0.38,-0.41,11684,4679715.0,-7.5,0.0,0.0,1.58
普洛药业,000739,2005-09-09,-0.4,-0.4,-0.39,-0.42,7203,2884325.0,-7.5,0.0,0.0,0.98
普洛药业,000739,2005-09-12,-0.4,-0.4,-0.4,-0.42,4321,1715227.38,-5.0,0.0,0.0,0.59
普洛药业,000739,2005-09-13,-0.4,-0.37,-0.37,-0.4,10888,4438617.0,-7.5,7.5,0.03,1.48
普洛药业,000739,2005-09-14,-0.37,-0.36,-0.36,-0.38,9835,4055259.0,-5.41,2.7,0.01,1.33
普洛药业,000739,2005-09-15,-0.36,-0.37,-0.36,-0.38,8127,3355129.25,-5.56,-2.78,-0.01,1.1
普洛药业,000739,2005-09-16,-0.37,-0.36,-0.36,-0.38,8460,3510963.5,-5.41,2.7,0.01,1.15
普洛药业,000739,2005-09-19,-0.36,-0.35,-0.35,-0.37,10149,4241465.5,-5.56,2.78,0.01,1.38
普洛药业,000739,2005-09-20,-0.37,-0.38,-0.36,-0.39,13512,5535256.0,-8.57,-8.57,-0.03,1.83
普洛药业,000739,2005-09-21,-0.39,-0.41,-0.38,-0.41,10769,4341433.5,-7.89,-7.89,-0.03,1.46
普洛药业,000739,2005-09-22,-0.41,-0.45,-0.41,-0.46,9117,3544585.25,-12.2,-9.76,-0.04,1.24
普洛药业,000739,2005-09-23,-0.45,-0.46,-0.44,-0.46,6470,2466640.5,-4.44,-2.22,-0.01,0.88
普洛药业,000739,2005-09-26,-0.46,-0.45,-0.45,-0.48,3437,1298331.88,-6.52,2.17,0.01,0.47
普洛药业,000739,2005-09-27,-0.45,-0.48,-0.45,-0.49,5916,2204789.0,-8.89,-6.67,-0.03,0.8
普洛药业,000739,2005-09-28,-0.48,-0.48,-0.46,-0.49,4803,1792980.38,-6.25,0.0,0.0,0.65
普洛药业,000739,2005-09-29,-0.48,-0.44,-0.44,-0.48,7729,2939093.25,-8.33,8.33,0.04,1.05
普洛药业,000739,2005-09-30,-0.44,-0.45,-0.44,-0.46,5605,2154919.0,-4.55,-2.27,-0.01,0.76
普洛药业,000739,2005-10-10,-0.46,-0.45,-0.44,-0.46,3381,1289577.88,-4.44,0.0,0.0,0.46
普洛药业,000739,2005-10-11,-0.46,-0.43,-0.43,-0.46,3153,1219037.0,-6.67,4.44,0.02,0.43
普洛药业,000739,2005-10-12,-0.43,-0.42,-0.41,-0.44,5828,2288210.25,-6.98,2.33,0.01,0.79
普洛药业,000739,2005-10-13,-0.43,-0.44,-0.42,-0.45,3008,1168644.0,-7.14,-4.76,-0.02,0.41
普洛药业,000739,2005-10-14,-0.44,-0.46,-0.44,-0.47,4494,1702468.12,-6.82,-4.55,-0.02,0.61
普洛药业,000739,2005-10-17,-0.46,-0.47,-0.46,-0.49,3924,1462939.75,-6.52,-2.17,-0.01,0.53
普洛药业,000739,2005-10-18,-0.47,-0.44,-0.44,-0.48,6672,2548499.0,-8.51,6.38,0.03,0.9
普洛药业,000739,2005-10-19,-0.44,-0.44,-0.42,-0.45,7901,3078305.5,-6.82,0.0,0.0,1.07
普洛药业,000739,2005-10-20,-0.44,-0.43,-0.42,-0.47,7273,2801568.25,-11.36,2.27,0.01,0.99
普洛药业,000739,2005-10-21,-0.44,-0.39,-0.37,-0.44,21130,8521598.0,-16.28,9.3,0.04,2.86
普洛药业,000739,2005-10-24,-0.39,-0.37,-0.36,-0.41,22332,9177344.0,-12.82,5.13,0.02,3.03
普洛药业,000739,2005-10-25,-0.35,-0.26,-0.26,-0.35,141666,64603688.0,-24.32,29.73,0.11,19.21
普洛药业,000739,2005-10-26,-0.23,-0.14,-0.14,-0.24,178768,87759904.0,-38.46,46.15,0.12,24.24
普洛药业,000739,2005-10-27,-0.16,-0.18,-0.16,-0.25,79963,38502236.0,-64.29,-28.57,-0.04,10.84
普洛药业,000739,2005-10-28,-0.2,-0.27,-0.16,-0.31,74295,34477924.0,-83.33,-50.0,-0.09,10.07
普洛药业,000739,2005-10-31,-0.27,-0.26,-0.25,-0.32,38033,17089930.0,-25.93,3.7,0.01,5.16
普洛药业,000739,2005-11-01,-0.28,-0.28,-0.24,-0.33,50324,22592806.0,-34.62,-7.69,-0.02,6.82
普洛药业,000739,2005-11-02,-0.28,-0.25,-0.24,-0.3,48101,21879554.0,-21.43,10.71,0.03,6.52
普洛药业,000739,2005-11-03,-0.24,-0.22,-0.18,-0.25,61328,29021604.0,-28.0,12.0,0.03,8.31
普洛药业,000739,2005-11-04,-0.23,-0.26,-0.23,-0.29,29160,13242062.0,-27.27,-18.18,-0.04,3.95
普洛药业,000739,2005-11-07,-0.25,-0.18,-0.15,-0.25,59038,28725488.0,-38.46,30.77,0.08,8.0
普洛药业,000739,2005-11-08,-0.19,-0.17,-0.17,-0.21,32014,15473948.0,-22.22,5.56,0.01,4.34
普洛药业,000739,2005-11-09,-0.17,-0.2,-0.17,-0.2,26564,12866850.0,-17.65,-17.65,-0.03,3.6
普洛药业,000739,2005-11-10,-0.23,-0.27,-0.21,-0.28,33440,15378706.0,-35.0,-35.0,-0.07,4.53
普洛药业,000739,2005-11-11,-0.28,-0.27,-0.25,-0.29,15497,7002597.5,-14.81,0.0,0.0,2.1
普洛药业,000739,2005-11-14,-0.27,-0.25,-0.24,-0.28,8540,3887906.25,-14.81,7.41,0.02,1.16
普洛药业,000739,2005-11-15,-0.24,-0.3,-0.24,-0.32,9291,4164677.0,-32.0,-20.0,-0.05,1.26
普洛药业,000739,2005-11-16,-0.3,-0.3,-0.3,-0.34,13758,5940906.5,-13.33,0.0,0.0,1.87
普洛药业,000739,2005-11-17,-0.3,-0.28,-0.24,-0.3,30527,13843038.0,-20.0,6.67,0.02,4.14
普洛药业,000739,2005-11-18,-0.28,-0.24,-0.23,-0.31,27732,12610858.0,-28.57,14.29,0.04,3.76
普洛药业,000739,2005-11-21,-0.23,-0.25,-0.22,-0.26,14415,6667370.0,-16.67,-4.17,-0.01,1.95
普洛药业,000739,2005-11-22,-0.26,-0.27,-0.24,-0.28,12177,5552968.0,-16.0,-8.0,-0.02,1.65
普洛药业,000739,2005-11-23,-0.28,-0.28,-0.27,-0.28,8594,3874287.5,-3.7,-3.7,-0.01,1.17
普洛药业,000739,2005-11-24,-0.28,-0.27,-0.24,-0.28,13080,6000318.0,-14.29,3.57,0.01,1.77
普洛药业,000739,2005-11-25,-0.27,-0.28,-0.25,-0.29,15723,7065498.5,-14.81,-3.7,-0.01,2.13
普洛药业,000739,2005-11-28,-0.27,-0.26,-0.26,-0.28,10263,4644099.0,-7.14,7.14,0.02,1.39
普洛药业,000739,2005-11-29,-0.27,-0.28,-0.26,-0.28,9248,4173709.25,-7.69,-7.69,-0.02,1.25
普洛药业,000739,2005-11-30,-0.28,-0.31,-0.28,-0.34,12116,5267853.5,-21.43,-10.71,-0.03,1.64
普洛药业,000739,2005-12-01,-0.32,-0.3,-0.29,-0.33,7050,3091415.25,-12.9,3.23,0.01,0.96
普洛药业,000739,2005-12-02,-0.31,-0.32,-0.3,-0.34,7624,3290083.25,-13.33,-6.67,-0.02,1.03
普洛药业,000739,2005-12-05,-0.33,-0.42,-0.33,-0.43,14426,5880495.5,-31.25,-31.25,-0.1,1.96
普洛药业,000739,2005-12-06,-0.43,-0.42,-0.41,-0.44,9880,3903745.0,-7.14,0.0,0.0,1.34
普洛药业,000739,2005-12-07,-0.41,-0.39,-0.39,-0.42,10825,4350657.5,-7.14,7.14,0.03,1.47
普洛药业,000739,2005-12-08,-0.39,-0.42,-0.38,-0.43,10468,4150846.0,-12.82,-7.69,-0.03,1.42
普洛药业,000739,2005-12-09,-0.4,-0.39,-0.38,-0.42,7673,3096558.75,-9.52,7.14,0.03,1.04
普洛药业,000739,2005-12-12,-0.39,-0.37,-0.37,-0.4,5996,2458443.0,-7.69,5.13,0.02,0.81
普洛药业,000739,2005-12-13,-0.38,-0.36,-0.35,-0.38,8189,3418042.5,-8.11,2.7,0.01,1.11
