股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Illumina Inc,ILMN,2011-04-11,68.55,68.74,69.25,68.35,1076538,0.0,1.32,0.59,0.4,0.84
Illumina Inc,ILMN,2011-04-12,68.35,67.31,68.59,66.57,1750202,0.0,2.94,-2.08,-1.43,1.37
Illumina Inc,ILMN,2011-04-13,67.69,67.96,69.15,67.69,1614782,0.0,2.17,0.97,0.65,1.26
Illumina Inc,ILMN,2011-04-14,67.52,67.28,67.8,66.86,1405124,0.0,1.38,-1.0,-0.68,1.1
Illumina Inc,ILMN,2011-04-15,67.38,67.59,67.59,66.83,2239474,0.0,1.13,0.46,0.31,1.82
Illumina Inc,ILMN,2011-04-18,66.99,66.62,66.99,65.41,1466510,0.0,2.34,-1.44,-0.97,1.19
Illumina Inc,ILMN,2011-04-19,66.73,66.93,67.0,65.68,1012332,0.0,1.98,0.47,0.31,0.82
Illumina Inc,ILMN,2011-04-20,67.71,68.59,69.01,67.69,2482011,0.0,1.97,2.48,1.66,2.02
Illumina Inc,ILMN,2011-04-21,69.15,69.8,70.17,68.62,1992946,0.0,2.26,1.76,1.21,1.62
Illumina Inc,ILMN,2011-04-25,70.71,69.94,70.84,69.55,1728923,0.0,1.85,0.2,0.14,1.4
Illumina Inc,ILMN,2011-04-26,70.41,70.07,71.64,69.98,2714654,0.0,2.37,0.19,0.13,2.2
Illumina Inc,ILMN,2011-04-27,72.79,70.65,72.79,67.5,4586600,0.0,7.55,0.83,0.58,3.72
Illumina Inc,ILMN,2011-04-28,70.81,71.47,71.96,70.5,1696728,0.0,2.07,1.16,0.82,1.38
Illumina Inc,ILMN,2011-04-29,71.51,70.98,72.0,70.91,1771062,0.0,1.53,-0.69,-0.49,1.44
Illumina Inc,ILMN,2011-05-02,70.78,71.21,72.5,70.75,1338522,0.0,2.47,0.32,0.23,1.09
Illumina Inc,ILMN,2011-05-03,71.16,71.94,72.0,70.76,1579648,0.0,1.74,1.03,0.73,1.28
Illumina Inc,ILMN,2011-05-04,71.61,70.48,73.12,69.56,1852193,0.0,4.95,-2.03,-1.46,1.5
Illumina Inc,ILMN,2011-05-05,70.01,69.43,70.29,69.02,1138824,0.0,1.8,-1.49,-1.05,0.92
Illumina Inc,ILMN,2011-05-06,70.23,71.18,71.96,70.23,1646542,0.0,2.49,2.52,1.75,1.34
Illumina Inc,ILMN,2011-05-09,71.43,73.27,73.79,71.19,1721032,0.0,3.65,2.94,2.09,1.4
Illumina Inc,ILMN,2011-05-10,73.79,75.66,76.08,73.17,2004769,0.0,3.97,3.26,2.39,1.63
Illumina Inc,ILMN,2011-05-11,75.01,74.74,76.03,74.22,1588599,0.0,2.39,-1.22,-0.92,1.29
Illumina Inc,ILMN,2011-05-12,74.24,75.23,75.77,73.64,1327375,0.0,2.85,0.66,0.49,1.08
Illumina Inc,ILMN,2011-05-13,75.41,76.26,76.81,75.41,1326564,0.0,1.86,1.37,1.03,1.08
Illumina Inc,ILMN,2011-05-16,75.78,74.88,76.78,74.74,1105802,0.0,2.68,-1.81,-1.38,0.9
Illumina Inc,ILMN,2011-05-17,74.19,72.66,74.28,72.45,1652784,0.0,2.44,-2.96,-2.22,1.34
Illumina Inc,ILMN,2011-05-18,72.58,73.47,73.8,71.8,1238005,0.0,2.75,1.11,0.81,1.01
Illumina Inc,ILMN,2011-05-19,73.97,72.89,74.32,72.55,1075552,0.0,2.41,-0.79,-0.58,0.87
Illumina Inc,ILMN,2011-05-20,72.71,72.86,73.1,71.56,1108424,0.0,2.11,-0.04,-0.03,0.9
Illumina Inc,ILMN,2011-05-23,72.0,71.75,72.04,71.0,684087,0.0,1.43,-1.52,-1.11,0.56
Illumina Inc,ILMN,2011-05-24,71.85,71.2,71.97,70.61,831936,0.0,1.9,-0.77,-0.55,0.68
Illumina Inc,ILMN,2011-05-25,69.7,72.23,72.61,69.42,1337925,0.0,4.48,1.45,1.03,1.09
Illumina Inc,ILMN,2011-05-26,71.85,72.68,72.73,71.71,856131,0.0,1.41,0.62,0.45,0.7
Illumina Inc,ILMN,2011-05-27,72.61,72.13,73.13,72.11,819210,0.0,1.4,-0.76,-0.55,0.67
Illumina Inc,ILMN,2011-05-31,72.45,72.08,72.77,70.74,1418193,0.0,2.81,-0.07,-0.05,1.15
Illumina Inc,ILMN,2011-06-01,71.85,72.63,72.82,70.89,1629823,0.0,2.68,0.76,0.55,1.32
Illumina Inc,ILMN,2011-06-02,72.59,72.59,73.44,72.26,1400280,0.0,1.62,-0.06,-0.04,1.14
Illumina Inc,ILMN,2011-06-03,71.75,72.13,72.9,70.87,840497,0.0,2.8,-0.63,-0.46,0.68
Illumina Inc,ILMN,2011-06-06,71.16,71.95,72.51,71.02,1144682,0.0,2.07,-0.25,-0.18,0.93
Illumina Inc,ILMN,2011-06-07,72.12,72.71,73.09,71.85,710714,0.0,1.72,1.06,0.76,0.58
Illumina Inc,ILMN,2011-06-08,72.46,73.27,74.2,72.07,1774962,0.0,2.93,0.77,0.56,1.44
Illumina Inc,ILMN,2011-06-09,73.04,73.69,74.36,72.98,1127742,0.0,1.88,0.57,0.42,0.92
Illumina Inc,ILMN,2011-06-10,73.55,72.72,73.55,72.71,1775258,0.0,1.14,-1.32,-0.97,1.44
Illumina Inc,ILMN,2011-06-13,72.99,71.16,73.02,71.02,1102696,0.0,2.75,-2.15,-1.56,0.9
Illumina Inc,ILMN,2011-06-14,71.31,72.25,72.42,70.57,1350746,0.0,2.6,1.53,1.09,1.1
Illumina Inc,ILMN,2011-06-15,71.62,70.89,72.46,70.79,1710989,0.0,2.31,-1.88,-1.36,1.39
Illumina Inc,ILMN,2011-06-16,70.57,71.02,71.63,70.32,1560950,0.0,1.85,0.18,0.13,1.27
Illumina Inc,ILMN,2011-06-17,72.0,71.42,72.92,71.19,1768992,0.0,2.44,0.56,0.4,1.44
Illumina Inc,ILMN,2011-06-20,71.14,72.4,72.89,71.02,728477,0.0,2.62,1.37,0.98,0.59
Illumina Inc,ILMN,2011-06-21,73.01,73.8,74.31,72.11,884386,0.0,3.04,1.93,1.4,0.72
Illumina Inc,ILMN,2011-06-22,73.79,74.6,75.15,73.43,1529885,0.0,2.33,1.08,0.8,1.24
Illumina Inc,ILMN,2011-06-23,73.68,74.13,74.38,72.88,946534,0.0,2.01,-0.63,-0.47,0.77
Illumina Inc,ILMN,2011-06-24,74.14,73.0,74.14,72.74,1015099,0.0,1.89,-1.52,-1.13,0.82
Illumina Inc,ILMN,2011-06-27,72.99,74.15,74.64,72.18,2251994,0.0,3.37,1.58,1.15,1.83
Illumina Inc,ILMN,2011-06-28,74.06,75.73,76.28,73.94,1305683,0.0,3.16,2.13,1.58,1.06
Illumina Inc,ILMN,2011-06-29,76.31,75.3,76.68,75.23,1511348,0.0,1.91,-0.57,-0.43,1.23
Illumina Inc,ILMN,2011-06-30,75.75,75.15,75.75,75.0,1908400,0.0,1.0,-0.2,-0.15,1.55
Illumina Inc,ILMN,2011-07-01,75.16,76.01,76.39,74.85,1127564,0.0,2.05,1.14,0.86,0.92
Illumina Inc,ILMN,2011-07-05,76.25,77.83,78.43,75.36,2350714,0.0,4.04,2.39,1.82,1.91
Illumina Inc,ILMN,2011-07-06,78.38,77.88,79.4,77.56,1775486,0.0,2.36,0.06,0.05,1.44
Illumina Inc,ILMN,2011-07-07,77.5,76.04,77.9,75.96,2078782,0.0,2.49,-2.36,-1.84,1.69
Illumina Inc,ILMN,2011-07-08,75.06,76.12,76.37,74.69,1407826,0.0,2.21,0.11,0.08,1.14
Illumina Inc,ILMN,2011-07-11,75.59,73.79,75.59,73.63,1713483,0.0,2.57,-3.06,-2.33,1.39
Illumina Inc,ILMN,2011-07-12,73.41,73.6,74.3,73.4,1479338,0.0,1.22,-0.26,-0.19,1.2
Illumina Inc,ILMN,2011-07-13,74.28,74.01,75.33,73.6,1268279,0.0,2.35,0.56,0.41,1.03
Illumina Inc,ILMN,2011-07-14,74.09,73.68,74.77,72.65,1435376,0.0,2.86,-0.45,-0.33,1.17
Illumina Inc,ILMN,2011-07-15,73.69,72.82,74.17,72.43,998110,0.0,2.36,-1.17,-0.86,0.8
Illumina Inc,ILMN,2011-07-18,72.5,71.13,72.67,70.21,1832212,0.0,3.38,-2.32,-1.69,1.47
Illumina Inc,ILMN,2011-07-19,71.33,72.2,72.65,71.15,1037000,0.0,2.11,1.5,1.07,0.83
Illumina Inc,ILMN,2011-07-20,72.15,73.0,73.33,71.25,1654938,0.0,2.88,1.11,0.8,1.33
Illumina Inc,ILMN,2011-07-21,73.7,74.13,74.68,73.4,1611562,0.0,1.75,1.55,1.13,1.3
Illumina Inc,ILMN,2011-07-22,74.2,74.47,74.61,73.3,917600,0.0,1.77,0.46,0.34,0.74
Illumina Inc,ILMN,2011-07-25,74.1,72.27,74.16,72.18,1094791,0.0,2.66,-2.95,-2.2,0.88
Illumina Inc,ILMN,2011-07-26,71.53,69.65,71.85,68.35,3216658,0.0,4.84,-3.63,-2.62,2.59
Illumina Inc,ILMN,2011-07-27,63.25,57.33,63.5,57.0,10764203,0.0,9.33,-17.69,-12.32,8.66
Illumina Inc,ILMN,2011-07-28,57.76,60.25,60.55,57.71,6494495,0.0,4.95,5.09,2.92,5.22
Illumina Inc,ILMN,2011-07-29,59.88,62.45,63.2,59.28,5167785,0.0,6.51,3.65,2.2,4.16
Illumina Inc,ILMN,2011-08-01,62.76,60.88,63.69,60.71,3825607,0.0,4.77,-2.51,-1.57,3.08
Illumina Inc,ILMN,2011-08-02,60.02,58.65,60.77,58.61,2694083,0.0,3.55,-3.66,-2.23,2.17
Illumina Inc,ILMN,2011-08-03,58.84,58.72,59.44,57.48,2456575,0.0,3.34,0.12,0.07,1.98
Illumina Inc,ILMN,2011-08-04,58.03,54.5,58.03,54.48,3133384,0.0,6.05,-7.19,-4.22,2.52
Illumina Inc,ILMN,2011-08-05,53.81,53.58,54.38,49.82,5729974,0.0,8.37,-1.69,-0.92,4.61
Illumina Inc,ILMN,2011-08-08,52.1,51.0,52.94,50.51,3533103,0.0,4.54,-4.82,-2.58,2.84
Illumina Inc,ILMN,2011-08-09,52.03,55.0,55.11,51.63,3279437,0.0,6.82,7.84,4.0,2.64
Illumina Inc,ILMN,2011-08-10,54.16,51.69,54.16,51.63,2370229,0.0,4.6,-6.02,-3.31,1.91
Illumina Inc,ILMN,2011-08-11,51.86,52.47,53.47,50.35,2919644,0.0,6.04,1.51,0.78,2.35
Illumina Inc,ILMN,2011-08-12,52.83,51.95,53.29,51.29,3068358,0.0,3.81,-0.99,-0.52,2.47
Illumina Inc,ILMN,2011-08-15,52.48,54.1,54.19,52.31,2704329,0.0,3.62,4.14,2.15,2.17
Illumina Inc,ILMN,2011-08-16,53.6,52.45,53.85,52.06,1498812,0.0,3.31,-3.05,-1.65,1.21
Illumina Inc,ILMN,2011-08-17,52.41,51.35,53.43,51.01,1702322,0.0,4.61,-2.1,-1.1,1.37
Illumina Inc,ILMN,2011-08-18,50.19,47.1,50.85,46.48,2784222,0.0,8.51,-8.28,-4.25,2.24
Illumina Inc,ILMN,2011-08-19,46.55,46.79,48.5,46.11,2216192,0.0,5.07,-0.66,-0.31,1.78
Illumina Inc,ILMN,2011-08-22,47.23,46.24,47.92,45.86,1031674,0.0,4.4,-1.18,-0.55,0.83
Illumina Inc,ILMN,2011-08-23,45.51,48.6,48.64,45.51,1469926,0.0,6.77,5.1,2.36,1.18
Illumina Inc,ILMN,2011-08-24,47.3,48.19,49.12,47.05,2256595,0.0,4.26,-0.84,-0.41,1.81
Illumina Inc,ILMN,2011-08-25,48.29,46.99,48.38,46.87,1730598,0.0,3.13,-2.49,-1.2,1.39
Illumina Inc,ILMN,2011-08-26,46.94,49.63,49.98,46.16,1812702,0.0,8.13,5.62,2.64,1.46
Illumina Inc,ILMN,2011-08-29,49.99,51.67,51.85,49.79,1613872,0.0,4.15,4.11,2.04,1.3
Illumina Inc,ILMN,2011-08-30,51.66,51.66,52.5,50.89,1637097,0.0,3.12,-0.02,-0.01,1.32
Illumina Inc,ILMN,2011-08-31,52.07,52.1,52.5,51.8,1787369,0.0,1.36,0.85,0.44,1.44
Illumina Inc,ILMN,2011-09-01,52.28,50.63,52.44,50.53,1256613,0.0,3.67,-2.82,-1.47,1.01
Illumina Inc,ILMN,2011-09-02,49.8,49.77,50.46,49.23,1154780,0.0,2.43,-1.7,-0.86,0.93
Illumina Inc,ILMN,2011-09-06,48.42,49.48,49.69,48.0,982953,0.0,3.4,-0.58,-0.29,0.79
Illumina Inc,ILMN,2011-09-07,49.79,50.81,50.82,49.49,982517,0.0,2.69,2.69,1.33,0.79
Illumina Inc,ILMN,2011-09-08,50.65,50.22,51.96,49.76,1998149,0.0,4.33,-1.16,-0.59,1.61
Illumina Inc,ILMN,2011-09-09,50.13,48.54,50.33,48.28,1968236,0.0,4.08,-3.35,-1.68,1.58
Illumina Inc,ILMN,2011-09-12,47.55,48.3,48.64,47.0,1653845,0.0,3.38,-0.49,-0.24,1.33
Illumina Inc,ILMN,2011-09-13,48.49,50.16,50.5,48.08,1854173,0.0,5.01,3.85,1.86,1.49
Illumina Inc,ILMN,2011-09-14,50.55,51.59,52.34,49.9,2058930,0.0,4.86,2.85,1.43,1.66
Illumina Inc,ILMN,2011-09-15,51.0,49.29,51.32,49.13,3376727,0.0,4.25,-4.46,-2.3,2.72
Illumina Inc,ILMN,2011-09-16,49.38,47.88,49.99,47.67,3262709,0.0,4.71,-2.86,-1.41,2.62
Illumina Inc,ILMN,2011-09-19,47.17,47.43,47.87,46.5,2035958,0.0,2.86,-0.94,-0.45,1.64
Illumina Inc,ILMN,2011-09-20,47.58,44.98,47.95,43.75,4831748,0.0,8.86,-5.17,-2.45,3.89
Illumina Inc,ILMN,2011-09-21,45.6,41.67,45.96,40.06,6244972,0.0,13.12,-7.36,-3.31,5.02
Illumina Inc,ILMN,2011-09-22,40.39,42.44,42.81,39.82,3610718,0.0,7.18,1.85,0.77,2.9
Illumina Inc,ILMN,2011-09-23,42.2,41.67,42.27,40.9,3272312,0.0,3.23,-1.81,-0.77,2.63
Illumina Inc,ILMN,2011-09-26,41.65,41.64,41.95,40.07,2193450,0.0,4.51,-0.07,-0.03,1.76
Illumina Inc,ILMN,2011-09-27,42.43,42.7,43.68,42.28,2072414,0.0,3.36,2.55,1.06,1.67
Illumina Inc,ILMN,2011-09-28,42.91,41.32,42.92,41.31,1014213,0.0,3.77,-3.23,-1.38,0.82
Illumina Inc,ILMN,2011-09-29,42.02,41.54,42.56,40.59,1640030,0.0,4.77,0.53,0.22,1.32
Illumina Inc,ILMN,2011-09-30,40.86,40.92,41.84,40.26,1260978,0.0,3.8,-1.49,-0.62,1.01
Illumina Inc,ILMN,2011-10-03,40.43,38.19,40.43,38.11,2911181,0.0,5.67,-6.67,-2.73,2.34
Illumina Inc,ILMN,2011-10-04,37.6,39.22,39.28,37.12,3060259,0.0,5.66,2.7,1.03,2.46
Illumina Inc,ILMN,2011-10-05,39.21,40.01,40.53,38.77,2475881,0.0,4.49,2.01,0.79,1.99
Illumina Inc,ILMN,2011-10-06,39.46,39.93,40.32,38.92,2498765,0.0,3.5,-0.2,-0.08,2.01
Illumina Inc,ILMN,2011-10-07,25.74,27.18,28.18,25.71,30834721,0.0,6.19,-31.93,-12.75,24.8
Illumina Inc,ILMN,2011-10-10,27.51,26.49,28.2,26.11,6581101,0.0,7.69,-2.54,-0.69,5.29
Illumina Inc,ILMN,2011-10-11,26.27,26.21,26.92,25.74,4042220,0.0,4.45,-1.06,-0.28,3.25
Illumina Inc,ILMN,2011-10-12,26.34,26.04,26.77,26.01,2613711,0.0,2.9,-0.65,-0.17,2.1
Illumina Inc,ILMN,2011-10-13,26.15,27.15,27.46,25.57,5332553,0.0,7.26,4.26,1.11,4.29
Illumina Inc,ILMN,2011-10-14,27.26,26.91,27.43,26.58,2139953,0.0,3.13,-0.88,-0.24,1.72
Illumina Inc,ILMN,2011-10-17,26.62,26.97,26.99,26.19,2099005,0.0,2.97,0.22,0.06,1.73
Illumina Inc,ILMN,2011-10-18,26.94,26.63,27.11,26.16,1552216,0.0,3.52,-1.26,-0.34,1.28
Illumina Inc,ILMN,2011-10-19,26.53,26.21,26.78,26.15,1313357,0.0,2.37,-1.58,-0.42,1.08
Illumina Inc,ILMN,2011-10-20,26.22,26.9,27.06,25.92,2743754,0.0,4.35,2.63,0.69,2.26
Illumina Inc,ILMN,2011-10-21,27.16,27.31,27.34,26.49,2904296,0.0,3.16,1.52,0.41,2.39
Illumina Inc,ILMN,2011-10-24,27.43,28.72,30.6,27.32,4585003,0.0,12.01,5.16,1.41,3.78
Illumina Inc,ILMN,2011-10-25,27.47,30.8,32.57,27.2,7601747,0.0,18.7,7.24,2.08,6.26
Illumina Inc,ILMN,2011-10-26,30.75,30.0,31.85,29.7,4355374,0.0,6.98,-2.6,-0.8,3.59
Illumina Inc,ILMN,2011-10-27,30.99,31.49,32.81,30.32,3793777,0.0,8.3,4.97,1.49,3.12
Illumina Inc,ILMN,2011-10-28,31.46,32.15,32.36,31.43,1671951,0.0,2.95,2.1,0.66,1.38
Illumina Inc,ILMN,2011-10-31,31.79,30.62,31.9,30.49,1676941,0.0,4.39,-4.76,-1.53,1.38
Illumina Inc,ILMN,2011-11-01,29.86,30.36,30.69,29.33,1872636,0.0,4.44,-0.85,-0.26,1.54
Illumina Inc,ILMN,2011-11-02,30.5,30.22,30.89,29.76,1561277,0.0,3.72,-0.46,-0.14,1.29
Illumina Inc,ILMN,2011-11-03,30.5,30.69,30.97,29.49,1074713,0.0,4.9,1.56,0.47,0.88
Illumina Inc,ILMN,2011-11-04,31.02,32.73,33.94,30.9,3595087,0.0,9.91,6.65,2.04,2.96
Illumina Inc,ILMN,2011-11-07,33.17,32.74,33.5,32.12,1492632,0.0,4.22,0.03,0.01,1.23
Illumina Inc,ILMN,2011-11-08,32.83,33.34,33.49,32.21,1806922,0.0,3.91,1.83,0.6,1.49
Illumina Inc,ILMN,2011-11-09,32.72,32.06,32.88,31.75,1828202,0.0,3.39,-3.84,-1.28,1.51
Illumina Inc,ILMN,2011-11-10,32.37,31.39,32.47,30.89,1983615,0.0,4.93,-2.09,-0.67,1.63
Illumina Inc,ILMN,2011-11-11,31.82,31.79,32.38,31.54,1377071,0.0,2.68,1.27,0.4,1.13
Illumina Inc,ILMN,2011-11-14,31.75,31.87,32.12,31.38,983101,0.0,2.33,0.25,0.08,0.81
Illumina Inc,ILMN,2011-11-15,31.86,31.96,32.11,30.98,1259161,0.0,3.55,0.28,0.09,1.04
Illumina Inc,ILMN,2011-11-16,31.4,30.63,31.56,30.54,1618186,0.0,3.19,-4.16,-1.33,1.33
Illumina Inc,ILMN,2011-11-17,30.58,30.08,30.78,29.22,2070329,0.0,5.09,-1.8,-0.55,1.7
Illumina Inc,ILMN,2011-11-18,30.06,29.14,30.18,28.89,2309438,0.0,4.29,-3.13,-0.94,1.9
Illumina Inc,ILMN,2011-11-21,28.82,28.4,28.9,27.54,2178873,0.0,4.67,-2.54,-0.74,1.79
Illumina Inc,ILMN,2011-11-22,28.42,27.71,28.49,27.23,2646077,0.0,4.44,-2.43,-0.69,2.18
Illumina Inc,ILMN,2011-11-23,27.53,27.15,27.7,26.99,1987472,0.0,2.56,-2.02,-0.56,1.64
Illumina Inc,ILMN,2011-11-25,26.94,27.3,27.69,26.92,587482,0.0,2.84,0.55,0.15,0.48
Illumina Inc,ILMN,2011-11-28,27.31,27.09,28.44,26.87,2046663,0.0,5.75,-0.77,-0.21,1.69
Illumina Inc,ILMN,2011-11-29,27.14,26.96,27.74,26.83,1694053,0.0,3.36,-0.48,-0.13,1.39
Illumina Inc,ILMN,2011-11-30,27.29,27.82,28.31,27.29,2463115,0.0,3.78,3.19,0.86,2.03
Illumina Inc,ILMN,2011-12-01,27.74,27.94,28.62,27.63,1485752,0.0,3.56,0.43,0.12,1.22
Illumina Inc,ILMN,2011-12-02,28.12,27.78,28.59,27.67,1096759,0.0,3.29,-0.57,-0.16,0.9
Illumina Inc,ILMN,2011-12-05,28.14,29.44,32.0,28.08,7570664,0.0,14.11,5.98,1.66,6.23
Illumina Inc,ILMN,2011-12-06,29.77,29.73,30.19,29.14,2577533,0.0,3.57,0.99,0.29,2.12
Illumina Inc,ILMN,2011-12-07,29.69,29.75,29.95,28.26,2983931,0.0,5.68,0.07,0.02,2.46
Illumina Inc,ILMN,2011-12-08,29.41,28.82,29.93,28.75,2340107,0.0,3.97,-3.13,-0.93,1.93
Illumina Inc,ILMN,2011-12-09,28.85,28.37,29.07,28.26,2641867,0.0,2.81,-1.56,-0.45,2.18
Illumina Inc,ILMN,2011-12-12,28.04,26.9,28.08,26.76,4974001,0.0,4.65,-5.18,-1.47,4.1
Illumina Inc,ILMN,2011-12-13,27.08,25.96,27.23,25.86,3488929,0.0,5.09,-3.49,-0.94,2.87
Illumina Inc,ILMN,2011-12-14,25.97,27.21,27.46,25.65,3837666,0.0,6.97,4.82,1.25,3.16
Illumina Inc,ILMN,2011-12-15,27.49,27.01,27.63,26.89,2956498,0.0,2.72,-0.74,-0.2,2.43
Illumina Inc,ILMN,2011-12-16,27.22,26.91,27.58,26.58,4292761,0.0,3.7,-0.37,-0.1,3.53
Illumina Inc,ILMN,2011-12-19,27.16,26.17,27.28,26.09,1687558,0.0,4.42,-2.75,-0.74,1.39
Illumina Inc,ILMN,2011-12-20,26.67,26.71,27.06,26.44,1924366,0.0,2.37,2.06,0.54,1.58
Illumina Inc,ILMN,2011-12-21,26.76,27.17,27.31,26.52,1608972,0.0,2.96,1.72,0.46,1.32
Illumina Inc,ILMN,2011-12-22,27.36,29.07,29.74,27.25,2883431,0.0,9.16,6.99,1.9,2.37
Illumina Inc,ILMN,2011-12-23,29.49,29.1,30.24,28.95,1889007,0.0,4.44,0.1,0.03,1.56
Illumina Inc,ILMN,2011-12-27,28.93,29.8,30.4,28.74,1794585,0.0,5.7,2.41,0.7,1.48
Illumina Inc,ILMN,2011-12-28,29.74,29.43,29.95,29.04,2347412,0.0,3.05,-1.24,-0.37,1.93
Illumina Inc,ILMN,2011-12-29,29.34,30.17,30.3,29.16,1739174,0.0,3.87,2.51,0.74,1.43
Illumina Inc,ILMN,2011-12-30,30.03,30.48,30.63,29.96,1041095,0.0,2.22,1.03,0.31,0.86
Illumina Inc,ILMN,2012-01-03,31.0,31.73,31.91,30.83,2839146,0.0,3.54,4.1,1.25,2.33
Illumina Inc,ILMN,2012-01-04,31.91,31.43,32.77,31.11,5420804,0.0,5.23,-0.95,-0.3,4.44
Illumina Inc,ILMN,2012-01-05,31.94,31.5,32.5,31.31,2240727,0.0,3.79,0.22,0.07,1.84
Illumina Inc,ILMN,2012-01-06,31.75,31.77,32.01,31.24,2164302,0.0,2.44,0.86,0.27,1.77
Illumina Inc,ILMN,2012-01-09,31.93,31.82,32.44,31.08,2407248,0.0,4.28,0.16,0.05,1.97
Illumina Inc,ILMN,2012-01-10,29.57,33.01,33.83,28.72,12960125,0.0,16.06,3.74,1.19,10.62
Illumina Inc,ILMN,2012-01-11,33.11,34.01,35.16,33.01,4383665,0.0,6.51,3.03,1.0,3.59
Illumina Inc,ILMN,2012-01-12,34.25,36.23,36.68,34.15,5368808,0.0,7.44,6.53,2.22,4.4
Illumina Inc,ILMN,2012-01-13,36.35,35.71,36.75,35.22,3126995,0.0,4.22,-1.44,-0.52,2.56
Illumina Inc,ILMN,2012-01-17,36.26,36.0,36.78,35.85,2897032,0.0,2.6,0.81,0.29,2.37
Illumina Inc,ILMN,2012-01-18,35.72,36.3,36.48,35.32,2184400,0.0,3.22,0.83,0.3,1.79
Illumina Inc,ILMN,2012-01-19,36.41,36.75,37.38,36.18,2046422,0.0,3.31,1.24,0.45,1.68
Illumina Inc,ILMN,2012-01-20,37.0,36.3,37.18,35.86,1433699,0.0,3.59,-1.22,-0.45,1.17
Illumina Inc,ILMN,2012-01-23,36.63,36.31,37.19,36.07,2311343,0.0,3.09,0.03,0.01,1.89
Illumina Inc,ILMN,2012-01-24,36.38,37.68,37.85,35.93,2531217,0.0,5.29,3.77,1.37,2.07
Illumina Inc,ILMN,2012-01-25,52.63,55.15,55.39,51.99,33835309,0.0,9.02,46.36,17.47,27.72
Illumina Inc,ILMN,2012-01-26,54.13,52.65,54.63,52.0,12161406,0.0,4.77,-4.53,-2.5,9.96
Illumina Inc,ILMN,2012-01-27,52.46,51.68,52.87,51.63,5018792,0.0,2.36,-1.84,-0.97,4.11
Illumina Inc,ILMN,2012-01-30,51.35,50.96,51.96,50.79,6995358,0.0,2.26,-1.39,-0.72,5.73
Illumina Inc,ILMN,2012-01-31,51.01,51.86,51.95,50.8,3731787,0.0,2.26,1.77,0.9,3.05
Illumina Inc,ILMN,2012-02-01,51.64,51.97,52.25,51.28,2644598,0.0,1.87,0.21,0.11,2.16
Illumina Inc,ILMN,2012-02-02,51.58,51.87,52.01,51.4,2094930,0.0,1.17,-0.19,-0.1,1.71
Illumina Inc,ILMN,2012-02-03,51.72,51.84,52.53,51.66,1678610,0.0,1.68,-0.06,-0.03,1.37
Illumina Inc,ILMN,2012-02-06,51.78,51.97,52.2,51.72,1562295,0.0,0.93,0.25,0.13,1.28
Illumina Inc,ILMN,2012-02-07,51.48,51.8,52.25,51.48,1424802,0.0,1.48,-0.33,-0.17,1.16
Illumina Inc,ILMN,2012-02-08,52.04,52.14,53.2,51.93,2011713,0.0,2.45,0.66,0.34,1.64
Illumina Inc,ILMN,2012-02-09,52.18,53.17,53.6,52.05,2564670,0.0,2.97,1.98,1.03,2.1
Illumina Inc,ILMN,2012-02-10,52.42,53.89,53.95,52.35,2241654,0.0,3.01,1.35,0.72,1.83
Illumina Inc,ILMN,2012-02-13,53.95,54.05,54.2,53.6,1261848,0.0,1.11,0.3,0.16,1.03
Illumina Inc,ILMN,2012-02-14,53.83,54.34,54.75,53.69,1298233,0.0,1.96,0.54,0.29,1.06
Illumina Inc,ILMN,2012-02-15,54.32,54.58,54.69,53.86,1198932,0.0,1.53,0.44,0.24,0.98
Illumina Inc,ILMN,2012-02-16,54.47,53.94,54.8,53.64,2581784,0.0,2.13,-1.17,-0.64,2.11
Illumina Inc,ILMN,2012-02-17,54.05,51.82,54.34,51.52,5579340,0.0,5.23,-3.93,-2.12,4.56
Illumina Inc,ILMN,2012-02-21,51.77,51.45,51.99,51.13,3469818,0.0,1.66,-0.71,-0.37,2.84
Illumina Inc,ILMN,2012-02-22,50.92,51.29,51.45,50.53,1970803,0.0,1.79,-0.31,-0.16,1.61
Illumina Inc,ILMN,2012-02-23,50.92,51.29,51.45,50.53,1970803,0.0,1.79,0.0,0.0,1.61
Illumina Inc,ILMN,2012-02-24,51.02,51.22,51.63,50.86,1490174,0.0,1.5,-0.14,-0.07,1.22
Illumina Inc,ILMN,2012-02-27,51.0,51.4,51.52,50.75,1070913,0.0,1.5,0.35,0.18,0.88
Illumina Inc,ILMN,2012-02-28,50.95,51.45,51.94,50.82,1210124,0.0,2.18,0.1,0.05,0.99
Illumina Inc,ILMN,2012-02-29,51.34,51.25,51.75,51.15,1405460,0.0,1.17,-0.39,-0.2,1.15
Illumina Inc,ILMN,2012-03-01,51.09,51.1,51.92,50.55,1844067,0.0,2.67,-0.29,-0.15,1.51
Illumina Inc,ILMN,2012-03-02,50.96,51.35,51.68,50.91,2497362,0.0,1.51,0.49,0.25,2.04
Illumina Inc,ILMN,2012-03-05,51.15,50.88,51.3,50.12,1963824,0.0,2.3,-0.92,-0.47,1.61
Illumina Inc,ILMN,2012-03-06,50.6,50.35,50.71,49.93,1929531,0.0,1.53,-1.04,-0.53,1.58
