股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
自动数据处理,ADP,2019-03-06,152.47,152.53,153.32,152.17,1643040,250993841.0,0.75,-0.09,-0.13,0.38
自动数据处理,ADP,2019-03-07,151.35,150.42,151.98,150.12,2915273,440016320.0,1.22,-1.38,-2.11,0.67
自动数据处理,ADP,2019-03-08,149.01,149.24,149.58,148.15,1928067,287068192.0,0.95,-0.78,-1.18,0.44
自动数据处理,ADP,2019-03-11,149.88,151.09,151.19,149.03,1817145,273237856.0,1.45,1.24,1.85,0.42
自动数据处理,ADP,2019-03-12,151.75,151.99,152.81,151.1,1796620,273281056.0,1.13,0.6,0.9,0.41
自动数据处理,ADP,2019-03-13,152.71,152.84,153.98,152.21,1539349,235544023.0,1.16,0.56,0.85,0.35
自动数据处理,ADP,2019-03-14,153.34,153.51,153.67,152.27,1840866,282130656.0,0.92,0.44,0.67,0.42
自动数据处理,ADP,2019-03-15,153.01,155.31,155.36,152.66,5612259,868734112.0,1.76,1.17,1.8,1.29
自动数据处理,ADP,2019-03-18,155.31,154.69,155.8,154.04,1716586,265636626.0,1.13,-0.4,-0.62,0.39
自动数据处理,ADP,2019-03-19,155.0,154.63,155.18,153.82,1439817,222654754.0,0.88,-0.04,-0.06,0.33
自动数据处理,ADP,2019-03-20,154.43,154.02,154.99,153.5,1974925,304620992.0,0.96,-0.39,-0.61,0.45
自动数据处理,ADP,2019-03-21,153.44,155.34,156.04,153.44,1848253,286412288.0,1.69,0.86,1.32,0.42
自动数据处理,ADP,2019-03-22,154.93,153.81,155.3,153.65,1659713,255879443.0,1.06,-0.98,-1.53,0.38
自动数据处理,ADP,2019-03-25,153.48,153.75,154.21,152.76,1235203,189775731.0,0.94,-0.04,-0.06,0.28
自动数据处理,ADP,2019-03-26,155.11,156.2,156.27,154.24,1473928,229309936.0,1.32,1.59,2.45,0.34
自动数据处理,ADP,2019-03-27,156.42,156.79,157.26,154.99,1481359,231874680.0,1.45,0.38,0.59,0.34
自动数据处理,ADP,2019-03-28,157.03,158.37,158.53,156.88,1412351,223200322.0,1.05,1.01,1.58,0.32
自动数据处理,ADP,2019-03-29,159.49,159.74,159.91,158.61,2333920,372285904.0,0.82,0.87,1.37,0.54
自动数据处理,ADP,2019-04-01,161.2,162.07,162.32,159.98,2489476,409934032.0,1.46,1.46,2.33,0.57
自动数据处理,ADP,2019-04-02,162.54,161.44,162.71,160.83,987838,159379669.0,1.16,-0.39,-0.63,0.23
自动数据处理,ADP,2019-04-03,162.45,161.1,162.45,160.49,1374701,221520420.0,1.21,-0.21,-0.34,0.32
自动数据处理,ADP,2019-04-04,161.37,159.34,161.37,158.18,1682375,267823648.0,1.98,-1.09,-1.76,0.39
自动数据处理,ADP,2019-04-05,160.07,160.34,160.42,159.15,1497777,239804655.0,0.8,0.63,1.0,0.34
自动数据处理,ADP,2019-04-08,159.95,160.46,160.6,158.88,952102,152358485.0,1.07,0.07,0.12,0.22
自动数据处理,ADP,2019-04-09,159.83,159.68,160.66,159.13,1238609,197908100.0,0.95,-0.49,-0.78,0.28
自动数据处理,ADP,2019-04-10,160.13,160.42,160.82,159.67,998916,160148876.0,0.72,0.46,0.74,0.23
自动数据处理,ADP,2019-04-11,161.03,161.67,161.76,160.42,1525973,246411010.0,0.84,0.78,1.25,0.35
自动数据处理,ADP,2019-04-12,162.16,163.31,163.38,160.94,1014253,165116220.0,1.51,1.01,1.64,0.23
自动数据处理,ADP,2019-04-15,163.03,163.68,163.86,162.61,987124,161380668.0,0.77,0.23,0.37,0.23
自动数据处理,ADP,2019-04-16,164.41,162.14,164.41,161.53,1080839,175746126.0,1.76,-0.94,-1.54,0.25
自动数据处理,ADP,2019-04-17,162.53,162.85,162.97,161.55,1145442,186235395.0,0.88,0.44,0.71,0.26
自动数据处理,ADP,2019-04-18,163.73,162.44,163.73,162.08,1423818,231651122.0,1.01,-0.25,-0.41,0.33
自动数据处理,ADP,2019-04-22,161.65,161.91,162.41,161.34,813873,131686409.0,0.66,-0.33,-0.53,0.19
自动数据处理,ADP,2019-04-23,162.01,165.04,165.13,161.81,1467296,241352705.0,2.05,1.93,3.13,0.34
自动数据处理,ADP,2019-04-24,165.24,163.5,165.5,163.48,1771017,290615552.0,1.22,-0.93,-1.54,0.41
自动数据处理,ADP,2019-04-25,162.68,163.86,164.17,161.49,1406373,229566617.0,1.64,0.22,0.36,0.32
自动数据处理,ADP,2019-04-26,164.43,163.7,164.43,162.69,911945,149001921.0,1.06,-0.1,-0.16,0.21
自动数据处理,ADP,2019-04-29,163.86,162.99,164.25,162.58,1270288,207148036.0,1.02,-0.43,-0.71,0.29
自动数据处理,ADP,2019-04-30,163.28,164.39,164.56,161.01,2007150,329096368.0,2.18,0.86,1.4,0.46
自动数据处理,ADP,2019-05-01,161.0,157.48,161.2,154.71,3333956,529137824.0,3.95,-4.2,-6.91,0.77
自动数据处理,ADP,2019-05-02,157.46,158.42,159.18,155.8,2178135,343538720.0,2.15,0.6,0.94,0.5
自动数据处理,ADP,2019-05-03,159.69,160.19,160.63,158.51,1431501,229027379.0,1.34,1.12,1.77,0.33
自动数据处理,ADP,2019-05-06,157.38,160.25,160.69,157.38,1328166,212276057.0,2.07,0.04,0.06,0.31
自动数据处理,ADP,2019-05-07,158.16,158.35,160.95,157.34,2132267,338226352.0,2.25,-1.19,-1.9,0.49
自动数据处理,ADP,2019-05-08,158.0,159.19,159.98,157.57,1410248,224407523.0,1.52,0.53,0.84,0.32
自动数据处理,ADP,2019-05-09,158.0,160.57,161.02,157.78,1604764,256442387.0,2.04,0.87,1.38,0.37
自动数据处理,ADP,2019-05-10,159.87,161.03,161.4,157.91,1661470,266357316.0,2.17,0.29,0.46,0.38
自动数据处理,ADP,2019-05-13,158.41,157.26,159.73,157.0,1898953,299241296.0,1.7,-2.34,-3.77,0.44
自动数据处理,ADP,2019-05-14,157.56,158.51,159.81,157.35,1905006,302450592.0,1.56,0.79,1.25,0.44
自动数据处理,ADP,2019-05-15,157.67,159.37,159.77,157.1,2042157,324966640.0,1.68,0.54,0.86,0.47
自动数据处理,ADP,2019-05-16,159.25,161.53,162.45,158.73,2243751,362470944.0,2.33,1.36,2.16,0.52
自动数据处理,ADP,2019-05-17,160.39,161.72,162.08,159.85,2101107,338744816.0,1.38,0.12,0.19,0.48
自动数据处理,ADP,2019-05-20,160.1,161.34,162.75,160.1,1593457,259460090.0,1.64,-0.23,-0.38,0.37
自动数据处理,ADP,2019-05-21,162.44,163.0,163.54,161.5,1171760,190893140.0,1.26,1.03,1.66,0.27
自动数据处理,ADP,2019-05-22,162.68,163.37,164.03,162.23,1098334,179515159.0,1.1,0.23,0.37,0.25
自动数据处理,ADP,2019-05-23,161.74,161.13,162.3,160.12,1453811,234196130.0,1.33,-1.37,-2.24,0.33
自动数据处理,ADP,2019-05-24,162.12,161.85,163.04,161.16,911864,147619709.0,1.17,0.45,0.72,0.21
自动数据处理,ADP,2019-05-28,161.97,161.73,163.74,161.57,1425253,231036411.0,1.34,-0.07,-0.12,0.33
自动数据处理,ADP,2019-05-29,161.09,159.87,161.19,158.94,1046128,167290886.0,1.39,-1.15,-1.86,0.24
自动数据处理,ADP,2019-05-30,160.47,160.91,161.41,159.74,743903,119607110.0,1.04,0.65,1.04,0.17
自动数据处理,ADP,2019-05-31,159.32,160.12,161.08,159.32,1091948,174899549.0,1.09,-0.49,-0.79,0.25
自动数据处理,ADP,2019-06-03,160.55,156.0,161.42,155.26,2066933,325029904.0,3.85,-2.57,-4.12,0.47
自动数据处理,ADP,2019-06-04,157.56,159.45,159.66,156.06,1550830,245808228.0,2.31,2.21,3.45,0.36
自动数据处理,ADP,2019-06-05,160.11,162.65,162.78,160.1,1451726,234717535.0,1.68,2.01,3.2,0.33
自动数据处理,ADP,2019-06-06,162.67,164.3,164.35,161.65,1280762,209402202.0,1.66,1.01,1.65,0.29
自动数据处理,ADP,2019-06-07,165.01,166.92,167.87,164.94,1419280,236923079.0,1.78,1.59,2.62,0.33
自动数据处理,ADP,2019-06-10,167.31,167.69,168.43,166.63,1283152,215312148.0,1.08,0.46,0.77,0.29
自动数据处理,ADP,2019-06-11,168.53,165.11,168.87,164.36,1361566,225369516.0,2.69,-1.54,-2.58,0.31
自动数据处理,ADP,2019-06-12,165.31,165.22,166.17,164.57,1076065,177712960.0,0.97,0.07,0.11,0.25
自动数据处理,ADP,2019-06-13,165.21,164.45,165.62,163.33,1205166,197997543.0,1.39,-0.47,-0.77,0.28
自动数据处理,ADP,2019-06-14,164.47,165.54,166.36,164.06,1458630,241445514.0,1.4,0.66,1.09,0.34
自动数据处理,ADP,2019-06-17,166.09,165.94,166.49,165.29,1213153,201352464.0,0.72,0.24,0.4,0.28
自动数据处理,ADP,2019-06-18,167.57,168.22,169.2,166.79,1716507,288662192.0,1.45,1.37,2.28,0.39
自动数据处理,ADP,2019-06-19,168.28,168.25,168.87,166.69,1153127,193528997.0,1.3,0.02,0.03,0.26
自动数据处理,ADP,2019-06-20,169.97,169.61,170.1,168.14,1192058,201954844.0,1.16,0.81,1.36,0.27
自动数据处理,ADP,2019-06-21,169.4,168.16,170.45,168.02,2436980,411141168.0,1.43,-0.85,-1.45,0.56
自动数据处理,ADP,2019-06-24,168.76,167.76,169.25,167.7,1514807,254355952.0,0.92,-0.24,-0.4,0.35
自动数据处理,ADP,2019-06-25,168.06,165.52,168.06,165.1,1555836,258649102.0,1.76,-1.34,-2.24,0.36
自动数据处理,ADP,2019-06-26,165.74,162.82,166.21,162.71,1271563,208200267.0,2.11,-1.63,-2.7,0.29
自动数据处理,ADP,2019-06-27,163.69,164.01,164.22,162.1,1417872,231890148.0,1.3,0.73,1.19,0.33
自动数据处理,ADP,2019-06-28,164.33,165.33,165.71,163.55,1947039,321377680.0,1.32,0.8,1.32,0.45
自动数据处理,ADP,2019-07-01,167.62,166.39,167.82,165.52,1625876,270861408.0,1.39,0.64,1.06,0.37
自动数据处理,ADP,2019-07-02,159.68,161.96,162.04,158.92,17112083,2747507040.0,1.88,-2.66,-4.43,3.94
自动数据处理,ADP,2019-07-03,163.0,164.09,164.18,161.53,1938842,316004496.0,1.64,1.32,2.13,0.45
自动数据处理,ADP,2019-07-05,162.99,164.84,165.1,162.36,2001714,328485152.0,1.67,0.46,0.75,0.46
自动数据处理,ADP,2019-07-08,164.58,164.07,164.7,163.69,1108771,182020051.0,0.61,-0.47,-0.77,0.26
自动数据处理,ADP,2019-07-09,163.16,163.54,163.74,162.5,1703015,278057344.0,0.76,-0.32,-0.53,0.39
自动数据处理,ADP,2019-07-10,164.28,164.54,164.7,162.66,1729982,284262640.0,1.25,0.61,1.0,0.4
自动数据处理,ADP,2019-07-11,164.88,165.21,165.59,164.11,1958493,323165072.0,0.9,0.41,0.67,0.45
自动数据处理,ADP,2019-07-12,164.95,165.13,165.45,163.98,2239518,368938592.0,0.89,-0.05,-0.08,0.52
自动数据处理,ADP,2019-07-15,165.48,165.01,166.16,164.69,2064450,341100000.0,0.89,-0.07,-0.12,0.48
自动数据处理,ADP,2019-07-16,165.05,164.2,165.85,164.03,1898719,312382288.0,1.1,-0.49,-0.81,0.44
自动数据处理,ADP,2019-07-17,164.46,165.39,166.15,164.34,1885096,311739632.0,1.1,0.72,1.19,0.43
自动数据处理,ADP,2019-07-18,165.33,167.77,167.92,164.71,1500655,250776294.0,1.94,1.44,2.38,0.35
自动数据处理,ADP,2019-07-19,168.67,166.46,168.97,166.37,1434588,240090318.0,1.55,-0.78,-1.31,0.33
自动数据处理,ADP,2019-07-22,166.98,167.14,168.37,166.26,1423056,238350948.0,1.27,0.41,0.68,0.33
自动数据处理,ADP,2019-07-23,168.28,167.91,169.0,166.71,934624,156676725.0,1.37,0.46,0.77,0.22
自动数据处理,ADP,2019-07-24,167.47,167.21,167.47,166.07,2063310,344540528.0,0.83,-0.42,-0.7,0.48
自动数据处理,ADP,2019-07-25,166.95,167.06,167.97,166.62,1305094,218245456.0,0.81,-0.09,-0.15,0.3
自动数据处理,ADP,2019-07-26,167.61,169.27,169.58,167.31,1035464,175044794.0,1.36,1.32,2.21,0.24
自动数据处理,ADP,2019-07-29,169.13,167.91,169.13,167.67,1065977,179181112.0,0.86,-0.8,-1.36,0.25
自动数据处理,ADP,2019-07-30,167.33,165.0,167.84,164.9,1937934,321343456.0,1.75,-1.73,-2.91,0.45
自动数据处理,ADP,2019-07-31,172.0,166.52,172.0,164.95,4170902,702938752.0,4.27,0.92,1.52,0.96
自动数据处理,ADP,2019-08-01,165.25,164.3,166.63,163.7,4099215,677091168.0,1.76,-1.33,-2.22,0.94
自动数据处理,ADP,2019-08-02,163.99,164.27,165.61,161.79,2873735,470838512.0,2.33,-0.02,-0.03,0.66
自动数据处理,ADP,2019-08-05,162.71,159.75,163.43,158.73,4644804,746562160.0,2.86,-2.75,-4.52,1.07
自动数据处理,ADP,2019-08-06,160.03,163.39,163.9,159.81,2113928,344045424.0,2.56,2.28,3.64,0.49
自动数据处理,ADP,2019-08-07,161.89,164.47,165.47,160.52,2139052,350252288.0,3.03,0.66,1.08,0.49
自动数据处理,ADP,2019-08-08,166.01,170.32,170.39,165.54,2306694,390145232.0,2.95,3.56,5.85,0.53
自动数据处理,ADP,2019-08-09,169.95,167.73,169.95,166.42,2105815,353866560.0,2.07,-1.52,-2.59,0.49
自动数据处理,ADP,2019-08-12,167.41,165.87,167.6,165.12,1633212,271172032.0,1.48,-1.11,-1.86,0.38
自动数据处理,ADP,2019-08-13,165.33,168.71,169.18,165.25,1386789,233234704.0,2.37,1.71,2.84,0.32
自动数据处理,ADP,2019-08-14,166.46,163.84,167.61,163.74,2249316,370059232.0,2.29,-2.89,-4.87,0.52
自动数据处理,ADP,2019-08-15,164.18,165.07,166.36,162.51,1675687,276717232.0,2.35,0.75,1.23,0.39
自动数据处理,ADP,2019-08-16,166.82,167.02,168.06,166.42,1459567,243866735.0,0.99,1.18,1.95,0.34
自动数据处理,ADP,2019-08-19,169.03,168.96,169.38,167.55,1124955,189905372.0,1.1,1.16,1.94,0.26
自动数据处理,ADP,2019-08-20,168.59,167.88,169.79,167.64,1143408,192451888.0,1.27,-0.64,-1.08,0.26
自动数据处理,ADP,2019-08-21,168.89,169.69,169.69,168.43,1235084,209019868.0,0.75,1.08,1.81,0.28
自动数据处理,ADP,2019-08-22,169.55,169.53,170.71,167.29,1174367,198884572.0,2.02,-0.09,-0.16,0.27
自动数据处理,ADP,2019-08-23,169.06,164.8,170.17,164.2,1685091,278932016.0,3.52,-2.79,-4.73,0.39
自动数据处理,ADP,2019-08-26,166.65,166.81,166.98,164.99,1197450,198982148.0,1.21,1.22,2.01,0.28
自动数据处理,ADP,2019-08-27,168.14,166.85,168.14,166.08,1595204,266487457.0,1.23,0.02,0.04,0.37
自动数据处理,ADP,2019-08-28,165.95,167.22,167.49,164.72,1532148,255504819.0,1.66,0.22,0.37,0.35
自动数据处理,ADP,2019-08-29,169.31,169.44,170.81,168.76,1186790,201458668.0,1.23,1.33,2.22,0.27
自动数据处理,ADP,2019-08-30,170.71,169.84,170.92,169.03,1586245,269350576.0,1.12,0.24,0.4,0.37
自动数据处理,ADP,2019-09-03,167.75,167.21,169.5,166.6,1528185,256148619.0,1.71,-1.55,-2.63,0.35
自动数据处理,ADP,2019-09-04,168.53,169.71,170.09,168.5,1359862,230461815.0,0.95,1.5,2.5,0.31
自动数据处理,ADP,2019-09-05,171.15,173.27,173.54,170.8,1742662,301327680.0,1.61,2.1,3.56,0.4
自动数据处理,ADP,2019-09-06,173.74,173.25,174.5,173.02,4866009,845001552.0,0.85,-0.01,-0.02,1.12
自动数据处理,ADP,2019-09-09,173.56,168.05,173.69,167.13,1670167,281462288.0,3.79,-3.0,-5.2,0.38
自动数据处理,ADP,2019-09-10,166.94,164.33,168.03,161.61,2010177,328856688.0,3.82,-2.21,-3.72,0.46
自动数据处理,ADP,2019-09-11,163.14,161.14,164.92,160.4,2659359,429791040.0,2.75,-1.94,-3.19,0.61
自动数据处理,ADP,2019-09-12,161.16,160.41,162.79,160.15,2209223,355463808.0,1.64,-0.45,-0.73,0.51
自动数据处理,ADP,2019-09-13,161.04,159.74,161.6,158.95,1906949,305032512.0,1.65,-0.42,-0.67,0.44
自动数据处理,ADP,2019-09-16,158.9,158.17,159.74,157.75,2427945,384621376.0,1.25,-0.98,-1.57,0.56
自动数据处理,ADP,2019-09-17,158.4,158.83,159.24,157.6,2629221,417190720.0,1.04,0.42,0.66,0.61
自动数据处理,ADP,2019-09-18,158.33,157.77,158.86,156.04,1722531,271615760.0,1.78,-0.67,-1.06,0.4
自动数据处理,ADP,2019-09-19,159.27,159.35,159.97,158.51,1856879,296139456.0,0.93,1.0,1.58,0.43
自动数据处理,ADP,2019-09-20,159.22,159.3,160.81,158.75,2674919,426639360.0,1.29,-0.03,-0.05,0.62
自动数据处理,ADP,2019-09-23,158.77,159.7,160.64,158.5,1824880,291701184.0,1.34,0.25,0.4,0.42
自动数据处理,ADP,2019-09-24,160.12,160.03,162.44,158.77,2829328,453220496.0,2.3,0.21,0.33,0.65
自动数据处理,ADP,2019-09-25,160.08,161.68,161.95,158.82,2371221,382008912.0,1.96,1.03,1.65,0.55
自动数据处理,ADP,2019-09-26,162.24,163.27,163.95,161.7,2111586,344355168.0,1.39,0.98,1.59,0.49
自动数据处理,ADP,2019-09-27,163.79,160.43,163.97,158.94,2067422,331854288.0,3.08,-1.74,-2.84,0.48
自动数据处理,ADP,2019-09-30,160.83,161.42,162.1,160.75,1511432,244048687.0,0.84,0.62,0.99,0.35
自动数据处理,ADP,2019-10-01,162.31,160.43,162.94,160.08,1811805,291626944.0,1.77,-0.61,-0.99,0.42
自动数据处理,ADP,2019-10-02,158.97,156.62,159.24,155.48,2755079,432448160.0,2.34,-2.37,-3.81,0.64
自动数据处理,ADP,2019-10-03,156.36,157.54,157.6,153.72,1667880,261119424.0,2.48,0.59,0.92,0.38
自动数据处理,ADP,2019-10-04,158.13,159.17,159.42,157.9,1363367,216549168.0,0.96,1.03,1.63,0.31
自动数据处理,ADP,2019-10-07,158.95,158.89,159.81,157.98,1036318,164784465.0,1.15,-0.18,-0.28,0.24
自动数据处理,ADP,2019-10-08,157.55,156.32,158.35,155.84,1531767,240179048.0,1.58,-1.62,-2.57,0.35
自动数据处理,ADP,2019-10-09,157.64,158.46,158.94,156.6,1658697,262053168.0,1.5,1.37,2.14,0.38
自动数据处理,ADP,2019-10-10,157.93,160.72,160.97,157.86,1597573,255945284.0,1.96,1.43,2.26,0.37
自动数据处理,ADP,2019-10-11,162.41,162.52,163.84,161.0,1994228,324902320.0,1.77,1.12,1.8,0.46
自动数据处理,ADP,2019-10-14,162.65,162.46,163.81,162.12,1288020,209525137.0,1.04,-0.04,-0.06,0.3
自动数据处理,ADP,2019-10-15,162.54,164.12,164.45,162.49,1355762,222324976.0,1.21,1.02,1.66,0.31
自动数据处理,ADP,2019-10-16,163.74,164.16,164.45,162.06,1665162,272882736.0,1.46,0.02,0.04,0.38
自动数据处理,ADP,2019-10-17,164.54,163.83,165.2,163.61,1091688,179008920.0,0.97,-0.2,-0.33,0.25
自动数据处理,ADP,2019-10-18,164.33,163.54,164.45,162.92,1661796,272123808.0,0.93,-0.18,-0.29,0.38
自动数据处理,ADP,2019-10-21,164.08,162.03,164.49,161.3,1726695,279759120.0,1.95,-0.92,-1.51,0.4
自动数据处理,ADP,2019-10-22,162.35,159.49,163.29,159.46,1336003,214899075.0,2.36,-1.57,-2.54,0.31
自动数据处理,ADP,2019-10-23,159.27,160.04,160.76,159.09,1726606,275969632.0,1.05,0.34,0.55,0.4
自动数据处理,ADP,2019-10-24,160.95,162.54,162.64,160.1,1100972,178288159.0,1.59,1.56,2.5,0.25
自动数据处理,ADP,2019-10-25,162.01,161.96,163.36,161.57,2199993,356740048.0,1.1,-0.36,-0.58,0.51
自动数据处理,ADP,2019-10-28,162.58,162.48,162.92,160.93,1378516,223632697.0,1.23,0.32,0.52,0.32
自动数据处理,ADP,2019-10-29,162.63,162.83,164.36,162.46,1557212,254485404.0,1.17,0.22,0.35,0.36
自动数据处理,ADP,2019-10-30,158.8,164.15,164.33,158.26,2878301,465686112.0,3.73,0.81,1.32,0.67
自动数据处理,ADP,2019-10-31,163.42,162.23,164.41,160.68,6511280,1055473808.0,2.27,-1.17,-1.92,1.5
自动数据处理,ADP,2019-11-01,163.4,162.98,163.75,162.13,1375890,224103719.0,1.0,0.46,0.75,0.32
自动数据处理,ADP,2019-11-04,164.21,161.88,164.61,161.71,2542856,412928224.0,1.78,-0.67,-1.1,0.59
自动数据处理,ADP,2019-11-05,161.35,157.01,161.74,156.89,3924599,620875936.0,3.0,-3.01,-4.87,0.91
自动数据处理,ADP,2019-11-06,157.87,159.66,160.18,157.35,2142857,341386224.0,1.8,1.69,2.65,0.5
自动数据处理,ADP,2019-11-07,160.54,162.1,163.58,159.88,2166846,351581344.0,2.32,1.53,2.44,0.5
自动数据处理,ADP,2019-11-08,161.73,162.73,163.08,161.18,1787538,290587040.0,1.17,0.39,0.63,0.41
自动数据处理,ADP,2019-11-11,162.0,163.42,163.92,161.64,1417883,231207534.0,1.4,0.42,0.69,0.33
自动数据处理,ADP,2019-11-12,164.15,166.36,166.49,163.76,1921680,318842528.0,1.67,1.8,2.94,0.44
自动数据处理,ADP,2019-11-13,166.98,168.98,169.52,166.47,2346840,395830000.0,1.83,1.57,2.62,0.54
自动数据处理,ADP,2019-11-14,168.77,170.14,170.48,167.79,2367904,401703552.0,1.59,0.69,1.16,0.55
自动数据处理,ADP,2019-11-15,171.19,171.17,171.19,169.07,1611220,275122496.0,1.25,0.61,1.03,0.37
自动数据处理,ADP,2019-11-18,170.64,170.73,171.33,170.0,1444542,246685140.0,0.78,-0.26,-0.44,0.33
自动数据处理,ADP,2019-11-19,171.5,171.09,172.73,170.91,1284047,220278678.0,1.07,0.21,0.36,0.3
自动数据处理,ADP,2019-11-20,170.54,170.58,171.58,169.0,1286941,219125763.0,1.51,-0.3,-0.51,0.3
自动数据处理,ADP,2019-11-21,170.23,169.86,170.74,169.15,1184828,201236099.0,0.93,-0.42,-0.72,0.27
自动数据处理,ADP,2019-11-22,171.12,169.65,171.5,169.07,1279067,217014897.0,1.43,-0.12,-0.21,0.3
自动数据处理,ADP,2019-11-25,170.27,170.2,170.94,169.78,1259539,214361292.0,0.68,0.32,0.55,0.29
自动数据处理,ADP,2019-11-26,170.21,171.62,171.92,170.15,2021047,366024704.0,1.04,0.83,1.42,0.47
自动数据处理,ADP,2019-11-27,171.8,171.48,171.9,170.96,1093436,187505060.0,0.55,-0.08,-0.14,0.25
自动数据处理,ADP,2019-11-29,170.82,170.78,171.5,170.24,706162,120603997.0,0.73,-0.41,-0.7,0.16
自动数据处理,ADP,2019-12-02,170.53,168.59,170.87,168.15,1342031,226661145.0,1.59,-1.28,-2.19,0.31
自动数据处理,ADP,2019-12-03,166.77,167.13,167.44,166.22,2953108,493152496.0,0.72,-0.87,-1.46,0.68
自动数据处理,ADP,2019-12-04,167.12,168.57,168.87,166.84,1863695,313916896.0,1.21,0.86,1.44,0.43
自动数据处理,ADP,2019-12-05,168.89,168.36,169.01,167.52,1748817,294409232.0,0.88,-0.12,-0.21,0.4
自动数据处理,ADP,2019-12-06,169.61,169.98,170.59,169.51,1300116,221083974.0,0.64,0.96,1.62,0.3
自动数据处理,ADP,2019-12-09,169.68,169.07,170.11,168.81,1508186,255098293.0,0.76,-0.54,-0.91,0.35
自动数据处理,ADP,2019-12-10,169.07,168.43,169.23,168.16,1523413,256783172.0,0.63,-0.38,-0.64,0.35
自动数据处理,ADP,2019-12-11,168.06,167.24,168.31,166.51,1245785,208214257.0,1.07,-0.71,-1.19,0.29
自动数据处理,ADP,2019-12-12,166.26,167.16,167.55,165.23,1931103,322207872.0,1.39,-0.05,-0.08,0.45
自动数据处理,ADP,2019-12-13,166.69,168.26,168.39,166.01,1308380,219696088.0,1.42,0.66,1.1,0.3
自动数据处理,ADP,2019-12-16,169.16,168.59,169.66,168.48,2404032,405584048.0,0.7,0.2,0.33,0.56
自动数据处理,ADP,2019-12-17,168.81,168.32,169.44,168.04,1838805,309737424.0,0.83,-0.16,-0.27,0.42
自动数据处理,ADP,2019-12-18,168.38,167.56,169.74,167.25,2069897,347736288.0,1.48,-0.45,-0.76,0.48
自动数据处理,ADP,2019-12-19,167.26,168.74,169.39,166.74,1984839,334304976.0,1.58,0.7,1.18,0.46
自动数据处理,ADP,2019-12-20,170.28,171.09,171.32,168.23,3947248,674198256.0,1.83,1.39,2.35,0.91
自动数据处理,ADP,2019-12-23,171.27,170.02,171.36,169.74,1139895,194215662.0,0.95,-0.63,-1.07,0.26
自动数据处理,ADP,2019-12-24,169.95,169.91,170.31,169.35,350248,59510338.0,0.56,-0.06,-0.11,0.08
自动数据处理,ADP,2019-12-26,170.35,170.35,170.82,169.58,1714090,291907856.0,0.73,0.26,0.44,0.4
自动数据处理,ADP,2019-12-27,170.77,170.77,170.95,169.75,821431,140180941.0,0.7,0.25,0.42,0.19
自动数据处理,ADP,2019-12-30,170.51,169.59,170.85,169.03,867072,147052175.0,1.07,-0.69,-1.18,0.2
自动数据处理,ADP,2019-12-31,169.22,170.5,170.66,169.22,903032,153656938.0,0.85,0.54,0.91,0.21
自动数据处理,ADP,2020-01-02,171.96,170.32,172.0,169.2,1364626,232331130.0,1.64,-0.11,-0.18,0.32
自动数据处理,ADP,2020-01-03,168.06,169.96,170.45,168.06,1000060,169790327.0,1.4,-0.21,-0.36,0.23
自动数据处理,ADP,2020-01-06,169.08,170.19,170.34,168.83,1205933,204720417.0,0.89,0.14,0.23,0.28
自动数据处理,ADP,2020-01-07,169.29,168.13,169.46,167.95,1879115,316541648.0,0.89,-1.21,-2.06,0.44
