股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奈飞,NFLX,2010-09-20,142.0,142.89,144.0,140.02,5286600,0.0,2.83,1.73,2.43,10.1
奈飞,NFLX,2010-09-21,143.5,147.2,148.6,143.11,4635902,0.0,3.84,3.02,4.31,8.85
奈飞,NFLX,2010-09-22,150.08,156.93,156.97,149.3,8872361,0.0,5.21,6.61,9.73,16.95
奈飞,NFLX,2010-09-23,158.76,160.47,163.72,158.42,11706762,0.0,3.38,2.26,3.54,22.36
奈飞,NFLX,2010-09-24,164.12,162.21,167.12,161.0,9335264,0.0,3.81,1.08,1.74,17.83
奈飞,NFLX,2010-09-27,160.5,164.99,166.16,159.38,5956210,0.0,4.18,1.71,2.78,11.38
奈飞,NFLX,2010-09-28,164.85,161.86,164.99,159.49,5471692,0.0,3.33,-1.9,-3.13,10.45
奈飞,NFLX,2010-09-29,160.39,170.63,170.75,160.22,7781091,0.0,6.51,5.42,8.77,14.86
奈飞,NFLX,2010-09-30,171.85,162.16,174.4,161.88,10282981,0.0,7.34,-4.96,-8.47,19.68
奈飞,NFLX,2010-10-01,160.6,154.66,160.7,153.81,8422976,0.0,4.25,-4.63,-7.5,16.12
奈飞,NFLX,2010-10-04,153.02,156.39,158.79,151.57,6771232,0.0,4.67,1.12,1.73,12.96
奈飞,NFLX,2010-10-05,159.5,156.16,160.01,154.21,5864444,0.0,3.71,-0.15,-0.23,11.22
奈飞,NFLX,2010-10-06,154.49,150.27,158.75,148.46,6783319,0.0,6.59,-3.77,-5.89,12.98
奈飞,NFLX,2010-10-07,150.67,151.43,154.09,148.84,4109097,0.0,3.49,0.77,1.16,7.86
奈飞,NFLX,2010-10-08,152.04,149.64,153.0,148.05,3484677,0.0,3.27,-1.18,-1.79,6.67
奈飞,NFLX,2010-10-11,150.74,153.69,156.48,150.23,4073577,0.0,4.18,2.71,4.05,7.8
奈飞,NFLX,2010-10-12,153.72,155.39,155.83,151.51,3634553,0.0,2.81,1.11,1.7,6.96
奈飞,NFLX,2010-10-13,153.72,155.39,155.83,151.51,3634553,0.0,2.78,0.0,0.0,6.96
奈飞,NFLX,2010-10-14,153.72,155.39,155.83,151.51,3634553,0.0,2.78,0.0,0.0,6.96
奈飞,NFLX,2010-10-15,153.53,155.72,155.83,152.06,3441832,0.0,2.43,0.21,0.33,6.59
奈飞,NFLX,2010-10-18,156.41,153.0,156.65,152.02,2853256,0.0,2.97,-1.75,-2.72,5.46
奈飞,NFLX,2010-10-19,150.31,149.33,152.43,147.35,3660367,0.0,3.32,-2.4,-3.67,7.0
奈飞,NFLX,2010-10-20,150.0,153.15,155.77,148.0,8600173,0.0,5.2,2.56,3.82,16.46
奈飞,NFLX,2010-10-21,169.54,172.69,174.94,166.58,15940240,0.0,5.46,12.76,19.54,30.5
奈飞,NFLX,2010-10-22,167.1,168.1,171.48,165.94,7042900,0.0,3.21,-2.66,-4.59,13.48
奈飞,NFLX,2010-10-25,169.23,166.84,169.85,165.06,3664332,0.0,2.85,-0.75,-1.26,7.01
奈飞,NFLX,2010-10-26,167.1,177.62,179.56,167.05,10516725,0.0,7.5,6.46,10.78,20.12
奈飞,NFLX,2010-10-27,179.3,178.5,184.74,175.56,9242552,0.0,5.17,0.5,0.88,17.69
奈飞,NFLX,2010-10-28,179.0,175.7,179.22,173.05,3769173,0.0,3.46,-1.57,-2.8,7.21
奈飞,NFLX,2010-10-29,174.94,173.57,175.8,169.32,5944316,0.0,3.69,-1.21,-2.13,11.38
奈飞,NFLX,2010-11-01,173.95,167.37,174.0,165.7,4921066,0.0,4.78,-3.57,-6.2,9.42
奈飞,NFLX,2010-11-02,166.69,171.61,173.38,166.56,5453052,0.0,4.07,2.53,4.24,10.43
奈飞,NFLX,2010-11-03,172.64,171.46,174.04,169.03,3905760,0.0,2.92,-0.09,-0.15,7.47
奈飞,NFLX,2010-11-04,173.35,167.82,173.43,166.6,5833553,0.0,3.98,-2.12,-3.64,11.16
奈飞,NFLX,2010-11-05,170.84,168.1,170.91,166.86,3143861,0.0,2.41,0.17,0.28,6.02
奈飞,NFLX,2010-11-08,166.83,169.13,170.54,165.26,4111553,0.0,3.14,0.61,1.03,7.87
奈飞,NFLX,2010-11-09,169.75,170.46,174.9,169.42,5748945,0.0,3.24,0.79,1.33,11.0
奈飞,NFLX,2010-11-10,170.0,176.87,177.26,168.65,5472070,0.0,5.05,3.76,6.41,10.47
奈飞,NFLX,2010-11-11,174.92,175.14,178.69,173.55,4196307,0.0,2.91,-0.98,-1.73,8.03
奈飞,NFLX,2010-11-12,174.59,173.0,176.89,170.1,4170481,0.0,3.88,-1.22,-2.14,7.98
奈飞,NFLX,2010-11-15,171.93,168.3,173.54,167.69,4564865,0.0,3.38,-2.72,-4.7,8.74
奈飞,NFLX,2010-11-16,166.76,165.4,169.23,163.57,3907562,0.0,3.36,-1.72,-2.9,7.48
奈飞,NFLX,2010-11-17,164.71,166.68,168.51,164.02,2687172,0.0,2.71,0.77,1.28,5.14
奈飞,NFLX,2010-11-18,169.59,168.33,170.8,168.02,2534509,0.0,1.67,0.99,1.65,4.85
奈飞,NFLX,2010-11-19,168.36,173.04,173.25,167.81,3229878,0.0,3.23,2.8,4.71,6.18
奈飞,NFLX,2010-11-22,181.09,188.32,188.7,181.0,10239570,0.0,4.45,8.83,15.28,19.59
奈飞,NFLX,2010-11-23,186.23,187.71,192.1,186.04,6807564,0.0,3.22,-0.32,-0.61,13.03
奈飞,NFLX,2010-11-24,190.91,188.77,191.83,186.82,4029355,0.0,2.67,0.56,1.06,7.71
奈飞,NFLX,2010-11-26,188.35,191.9,192.48,187.8,3041907,0.0,2.48,1.66,3.13,5.82
奈飞,NFLX,2010-11-29,194.01,198.92,200.0,192.5,7019919,0.0,3.91,3.66,7.02,13.43
奈飞,NFLX,2010-11-30,198.0,205.9,206.8,195.56,11874447,0.0,5.65,3.51,6.98,22.72
奈飞,NFLX,2010-12-01,207.82,200.14,209.24,197.87,10663443,0.0,5.52,-2.8,-5.76,20.41
奈飞,NFLX,2010-12-02,194.2,193.42,196.45,191.34,8536127,0.0,2.55,-3.36,-6.72,16.33
奈飞,NFLX,2010-12-03,194.71,185.45,195.2,184.6,8981327,0.0,5.48,-4.12,-7.97,17.19
奈飞,NFLX,2010-12-06,186.91,193.47,193.67,186.29,6811640,0.0,3.98,4.32,8.02,13.03
奈飞,NFLX,2010-12-07,185.11,186.18,188.12,182.7,3789685,0.0,2.8,-3.77,-7.29,7.25
奈飞,NFLX,2010-12-08,185.11,188.23,188.49,181.39,10462009,0.0,3.81,1.1,2.05,20.02
奈飞,NFLX,2010-12-09,190.0,191.05,192.14,185.59,6296168,0.0,3.48,1.5,2.82,12.05
奈飞,NFLX,2010-12-10,197.38,194.63,197.97,192.5,6791876,0.0,2.86,1.87,3.58,13.0
奈飞,NFLX,2010-12-13,192.55,183.8,192.61,182.5,7127525,0.0,5.19,-5.56,-10.83,13.64
奈飞,NFLX,2010-12-14,181.14,178.45,182.7,177.11,9063910,0.0,3.04,-2.91,-5.35,17.34
奈飞,NFLX,2010-12-15,178.26,178.5,181.42,175.56,6333985,0.0,3.28,0.03,0.05,12.12
奈飞,NFLX,2010-12-16,178.55,181.65,182.73,178.3,4861301,0.0,2.48,1.76,3.15,9.3
奈飞,NFLX,2010-12-17,183.06,180.02,184.5,179.59,14772461,0.0,2.7,-0.9,-1.63,28.27
奈飞,NFLX,2010-12-20,180.8,178.05,181.05,176.54,4653238,0.0,2.51,-1.09,-1.97,8.9
奈飞,NFLX,2010-12-21,180.67,186.24,186.51,179.51,5789096,0.0,3.93,4.6,8.19,11.08
奈飞,NFLX,2010-12-22,187.12,185.35,189.76,184.6,4167523,0.0,2.77,-0.48,-0.89,7.97
奈飞,NFLX,2010-12-23,185.38,184.58,185.39,181.55,3003456,0.0,2.07,-0.42,-0.77,5.75
奈飞,NFLX,2010-12-27,180.15,180.01,180.84,177.76,3735287,0.0,1.67,-2.48,-4.57,7.15
奈飞,NFLX,2010-12-28,179.13,183.67,184.37,178.52,3880878,0.0,3.25,2.03,3.66,7.43
奈飞,NFLX,2010-12-29,184.05,180.27,184.5,180.18,2766676,0.0,2.35,-1.85,-3.4,5.29
奈飞,NFLX,2010-12-30,180.0,179.8,180.35,178.72,2104940,0.0,0.9,-0.26,-0.47,4.03
奈飞,NFLX,2010-12-31,179.05,175.7,179.74,175.53,3083488,0.0,2.34,-2.28,-4.1,5.84
奈飞,NFLX,2011-01-03,175.0,178.41,180.87,173.5,5701744,0.0,4.19,1.54,2.71,10.8
奈飞,NFLX,2011-01-04,181.35,181.37,184.9,178.29,6293572,0.0,3.7,1.66,2.96,11.92
奈飞,NFLX,2011-01-05,181.15,179.73,182.79,178.71,4533181,0.0,2.25,-0.9,-1.64,8.59
奈飞,NFLX,2011-01-06,176.18,177.99,179.69,175.65,4569599,0.0,2.25,-0.97,-1.74,8.66
奈飞,NFLX,2011-01-07,178.67,179.3,180.55,176.38,3165228,0.0,2.34,0.74,1.31,6.0
奈飞,NFLX,2011-01-10,179.7,187.88,187.95,179.18,6230141,0.0,4.89,4.79,8.58,11.8
奈飞,NFLX,2011-01-11,189.42,186.65,191.3,185.77,4640880,0.0,2.94,-0.65,-1.23,8.79
奈飞,NFLX,2011-01-12,188.01,188.9,189.0,184.75,3011723,0.0,2.28,1.21,2.25,5.71
奈飞,NFLX,2011-01-13,188.44,191.49,192.35,187.0,4212974,0.0,2.83,1.37,2.59,7.98
奈飞,NFLX,2011-01-14,190.81,191.48,193.25,188.79,2799112,0.0,2.33,-0.01,-0.01,5.3
奈飞,NFLX,2011-01-18,191.47,193.68,194.84,189.57,2648248,0.0,2.75,1.15,2.2,5.02
奈飞,NFLX,2011-01-19,192.81,190.87,193.85,189.02,3094574,0.0,2.49,-1.45,-2.81,5.86
奈飞,NFLX,2011-01-20,186.82,185.0,188.23,181.3,5458273,0.0,3.63,-3.08,-5.87,10.34
奈飞,NFLX,2011-01-21,184.86,182.09,185.58,181.69,3559999,0.0,2.1,-1.57,-2.91,6.74
奈飞,NFLX,2011-01-24,179.99,183.96,184.42,176.07,3851772,0.0,4.59,1.03,1.87,7.3
奈飞,NFLX,2011-01-25,187.4,183.03,187.59,181.83,7511960,0.0,3.13,-0.51,-0.93,14.23
奈飞,NFLX,2011-01-26,187.4,183.03,187.59,181.83,5553096,0.0,3.15,0.0,0.0,10.52
奈飞,NFLX,2011-01-27,207.15,210.87,211.79,204.58,18317554,0.0,3.94,15.21,27.84,34.7
奈飞,NFLX,2011-01-28,211.69,217.98,218.0,208.65,8879666,0.0,4.43,3.37,7.11,16.82
奈飞,NFLX,2011-01-31,213.1,214.08,216.5,210.26,5823374,0.0,2.86,-1.79,-3.9,11.01
奈飞,NFLX,2011-02-01,214.63,212.9,216.78,212.05,4066977,0.0,2.21,-0.55,-1.18,7.69
奈飞,NFLX,2011-02-02,208.73,211.26,213.67,208.25,4746157,0.0,2.55,-0.77,-1.64,8.97
奈飞,NFLX,2011-02-03,211.05,211.49,213.31,209.72,3027352,0.0,1.7,0.11,0.23,5.72
奈飞,NFLX,2011-02-04,212.96,220.07,221.0,212.04,6296652,0.0,4.24,4.06,8.58,11.91
奈飞,NFLX,2011-02-07,222.79,218.02,222.81,217.86,3598803,0.0,2.25,-0.93,-2.05,6.8
奈飞,NFLX,2011-02-08,218.25,217.62,218.39,216.14,2474653,0.0,1.03,-0.18,-0.4,4.68
奈飞,NFLX,2011-02-09,217.29,222.29,223.97,217.29,4121626,0.0,3.07,2.15,4.67,7.79
奈飞,NFLX,2011-02-10,220.97,223.2,225.0,220.31,3093052,0.0,2.11,0.41,0.91,5.85
奈飞,NFLX,2011-02-11,224.24,231.07,231.6,223.92,6581156,0.0,3.44,3.53,7.87,12.44
奈飞,NFLX,2011-02-14,235.68,247.55,247.55,234.57,11170244,0.0,5.62,7.13,16.48,21.12
奈飞,NFLX,2011-02-15,243.49,240.79,244.65,238.01,6823024,0.0,2.68,-2.73,-6.76,12.9
奈飞,NFLX,2011-02-16,242.71,237.72,244.89,236.34,6482699,0.0,3.55,-1.27,-3.07,12.26
奈飞,NFLX,2011-02-17,235.87,235.63,241.8,234.06,5627939,0.0,3.26,-0.88,-2.09,10.64
奈飞,NFLX,2011-02-18,237.78,235.51,238.37,231.39,4591455,0.0,2.96,-0.05,-0.12,8.68
奈飞,NFLX,2011-02-22,225.37,221.6,229.41,220.71,7877603,0.0,3.69,-5.91,-13.91,14.89
奈飞,NFLX,2011-02-23,215.55,211.2,217.9,205.39,9833547,0.0,5.65,-4.69,-10.4,18.59
奈飞,NFLX,2011-02-24,212.5,215.18,216.39,210.28,4502603,0.0,2.89,1.88,3.98,8.51
奈飞,NFLX,2011-02-25,214.63,212.44,217.49,211.05,4184504,0.0,2.99,-1.27,-2.74,7.91
奈飞,NFLX,2011-02-28,213.85,206.67,214.31,203.0,5703094,0.0,5.32,-2.72,-5.77,10.78
奈飞,NFLX,2011-03-01,206.2,204.63,207.46,200.75,5673629,0.0,3.25,-0.99,-2.04,10.73
奈飞,NFLX,2011-03-02,205.0,204.23,207.5,201.75,4713742,0.0,2.81,-0.2,-0.4,8.91
奈飞,NFLX,2011-03-03,206.5,203.37,207.09,200.35,5017479,0.0,3.3,-0.42,-0.86,9.49
奈飞,NFLX,2011-03-04,203.75,210.72,211.28,203.75,6237970,0.0,3.7,3.61,7.35,11.79
奈飞,NFLX,2011-03-07,214.73,207.4,214.89,204.25,5292384,0.0,5.05,-1.58,-3.32,10.01
奈飞,NFLX,2011-03-08,200.2,195.45,202.25,194.36,9668665,0.0,3.8,-5.76,-11.95,18.28
奈飞,NFLX,2011-03-09,195.29,192.99,199.44,191.12,7163370,0.0,4.26,-1.26,-2.46,13.54
奈飞,NFLX,2011-03-10,191.08,200.02,203.74,188.89,9962235,0.0,7.69,3.64,7.03,18.84
奈飞,NFLX,2011-03-11,202.22,204.54,205.24,200.11,5024384,0.0,2.56,2.26,4.52,9.5
奈飞,NFLX,2011-03-14,203.23,201.2,207.0,198.82,4266080,0.0,4.0,-1.63,-3.34,8.07
奈飞,NFLX,2011-03-15,202.48,217.11,219.2,202.0,10916594,0.0,8.55,7.91,15.91,20.64
奈飞,NFLX,2011-03-16,221.03,213.84,223.37,212.25,8458538,0.0,5.12,-1.51,-3.27,15.99
奈飞,NFLX,2011-03-17,216.94,213.9,219.67,212.85,4083597,0.0,3.19,0.03,0.06,7.72
奈飞,NFLX,2011-03-18,213.56,209.4,214.44,207.32,5404574,0.0,3.33,-2.1,-4.5,10.22
奈飞,NFLX,2011-03-21,211.85,212.84,216.68,207.55,4639814,0.0,4.36,1.64,3.44,8.77
奈飞,NFLX,2011-03-22,220.77,221.39,222.7,218.0,6664878,0.0,2.21,4.02,8.55,12.6
奈飞,NFLX,2011-03-23,222.05,229.06,230.0,218.61,8239550,0.0,5.14,3.46,7.67,15.58
奈飞,NFLX,2011-03-24,231.98,229.13,233.12,226.32,6190964,0.0,2.97,0.03,0.07,11.71
奈飞,NFLX,2011-03-25,226.96,230.01,232.01,226.58,4274527,0.0,2.37,0.38,0.88,8.08
奈飞,NFLX,2011-03-28,233.5,237.32,241.3,233.34,7303552,0.0,3.46,3.18,7.31,13.81
奈飞,NFLX,2011-03-29,237.97,237.38,238.88,235.0,3820195,0.0,1.63,0.03,0.06,7.22
奈飞,NFLX,2011-03-30,238.69,237.95,242.17,237.07,3847892,0.0,2.15,0.24,0.57,7.28
奈飞,NFLX,2011-03-31,237.28,237.78,239.7,235.04,3492322,0.0,1.96,-0.07,-0.17,6.65
奈飞,NFLX,2011-04-01,241.0,242.09,244.44,240.4,5384255,0.0,1.7,1.81,4.31,10.25
奈飞,NFLX,2011-04-04,244.83,244.72,247.21,242.77,3423685,0.0,1.83,1.09,2.63,6.52
奈飞,NFLX,2011-04-05,244.6,244.23,248.65,242.27,3783657,0.0,2.61,-0.2,-0.49,7.21
奈飞,NFLX,2011-04-06,248.0,239.97,248.88,238.32,5696469,0.0,4.32,-1.74,-4.26,10.85
奈飞,NFLX,2011-04-07,235.38,233.96,236.47,231.03,5953806,0.0,2.27,-2.5,-6.01,11.34
奈飞,NFLX,2011-04-08,235.94,234.86,239.7,232.69,5499173,0.0,3.0,0.38,0.9,10.48
奈飞,NFLX,2011-04-11,232.78,228.16,235.71,226.48,4465675,0.0,3.93,-2.85,-6.7,8.51
奈飞,NFLX,2011-04-12,224.87,233.92,233.92,224.41,5756551,0.0,4.17,2.52,5.76,10.97
奈飞,NFLX,2011-04-13,236.48,238.75,238.85,232.27,4333059,0.0,2.81,2.06,4.83,8.25
奈飞,NFLX,2011-04-14,237.98,236.73,240.45,233.75,5105341,0.0,2.81,-0.85,-2.02,9.73
奈飞,NFLX,2011-04-15,236.63,235.49,236.96,233.23,3120447,0.0,1.58,-0.52,-1.24,5.94
奈飞,NFLX,2011-04-18,232.01,233.33,234.17,228.02,3096857,0.0,2.61,-0.92,-2.16,5.9
奈飞,NFLX,2011-04-19,233.77,241.55,242.29,231.86,5135945,0.0,4.47,3.52,8.22,9.78
奈飞,NFLX,2011-04-20,243.39,244.43,245.51,239.41,4204201,0.0,2.53,1.19,2.88,8.01
奈飞,NFLX,2011-04-21,244.14,252.22,252.32,243.59,5247813,0.0,3.57,3.19,7.79,10.0
奈飞,NFLX,2011-04-25,254.71,251.67,254.98,248.0,7523861,0.0,2.77,-0.22,-0.55,14.33
奈飞,NFLX,2011-04-26,237.11,228.91,242.23,227.3,15769433,0.0,5.93,-9.04,-22.76,30.04
奈飞,NFLX,2011-04-27,228.67,235.96,236.61,225.15,8021108,0.0,5.01,3.08,7.05,15.28
奈飞,NFLX,2011-04-28,233.0,234.37,239.44,232.64,4363397,0.0,2.88,-0.67,-1.59,8.31
奈飞,NFLX,2011-04-29,232.8,232.67,235.47,231.7,2959956,0.0,1.61,-0.73,-1.7,5.64
奈飞,NFLX,2011-05-02,238.22,237.19,239.87,234.4,5070997,0.0,2.35,1.94,4.52,9.66
奈飞,NFLX,2011-05-03,235.69,231.24,235.94,228.0,4618614,0.0,3.35,-2.51,-5.95,8.8
奈飞,NFLX,2011-05-04,231.8,229.19,232.0,225.3,4779692,0.0,2.9,-0.89,-2.05,9.11
奈飞,NFLX,2011-05-05,226.39,230.31,233.78,226.22,3914572,0.0,3.3,0.49,1.12,7.46
奈飞,NFLX,2011-05-06,232.77,229.47,233.14,229.0,3097627,0.0,1.8,-0.36,-0.84,5.9
奈飞,NFLX,2011-05-09,231.8,236.41,236.8,231.36,4097913,0.0,2.37,3.02,6.94,7.81
奈飞,NFLX,2011-05-10,237.16,237.63,239.5,235.01,3718152,0.0,1.9,0.52,1.22,7.08
奈飞,NFLX,2011-05-11,239.05,240.67,242.5,238.01,4687800,0.0,1.89,1.28,3.04,8.93
奈飞,NFLX,2011-05-12,241.2,245.77,246.75,239.39,5173254,0.0,3.06,2.12,5.1,9.86
奈飞,NFLX,2011-05-13,244.13,246.52,249.62,243.33,5011981,0.0,2.56,0.31,0.75,9.55
奈飞,NFLX,2011-05-16,246.0,237.09,246.07,234.3,4814876,0.0,4.77,-3.83,-9.43,9.17
奈飞,NFLX,2011-05-17,235.0,236.94,238.08,231.11,4232009,0.0,2.94,-0.06,-0.15,8.06
奈飞,NFLX,2011-05-18,237.4,242.54,243.7,237.26,4413569,0.0,2.72,2.36,5.6,8.41
奈飞,NFLX,2011-05-19,243.5,242.73,245.39,241.1,3372977,0.0,1.77,0.08,0.19,6.43
奈飞,NFLX,2011-05-20,241.58,245.9,246.89,241.16,4365707,0.0,2.36,1.31,3.17,8.32
奈飞,NFLX,2011-05-23,243.02,247.83,249.88,240.0,4958139,0.0,4.02,0.78,1.93,9.45
奈飞,NFLX,2011-05-24,249.89,247.6,252.68,246.62,4526755,0.0,2.45,-0.09,-0.23,8.62
奈飞,NFLX,2011-05-25,247.94,259.47,259.94,247.17,7893764,0.0,5.16,4.79,11.87,15.04
奈飞,NFLX,2011-05-26,259.3,263.75,265.88,258.56,5945358,0.0,2.82,1.65,4.28,11.33
奈飞,NFLX,2011-05-27,264.5,264.51,265.09,261.52,2789804,0.0,1.35,0.29,0.76,5.31
奈飞,NFLX,2011-05-31,267.25,270.8,270.8,264.4,4698439,0.0,2.42,2.38,6.29,8.95
奈飞,NFLX,2011-06-01,269.47,267.26,273.64,265.5,5929511,0.0,3.01,-1.31,-3.54,11.3
奈飞,NFLX,2011-06-02,268.6,268.6,272.74,264.87,4423665,0.0,2.94,0.5,1.34,8.43
奈飞,NFLX,2011-06-03,270.0,273.7,276.24,269.5,4980905,0.0,2.51,1.9,5.1,9.49
奈飞,NFLX,2011-06-06,273.37,262.59,277.7,260.61,6524194,0.0,6.24,-4.06,-11.11,12.43
奈飞,NFLX,2011-06-07,262.75,263.69,267.44,260.78,5196625,0.0,2.54,0.42,1.1,9.9
奈飞,NFLX,2011-06-08,263.26,262.26,265.44,258.5,3969289,0.0,2.63,-0.54,-1.43,7.56
奈飞,NFLX,2011-06-09,262.22,262.57,264.48,258.2,3078894,0.0,2.39,0.12,0.31,5.87
奈飞,NFLX,2011-06-10,261.62,258.62,264.6,257.82,4347888,0.0,2.58,-1.5,-3.95,8.28
奈飞,NFLX,2011-06-13,259.78,257.22,263.0,254.74,3318466,0.0,3.19,-0.54,-1.4,6.32
奈飞,NFLX,2011-06-14,259.8,261.12,261.6,255.94,3019692,0.0,2.2,1.52,3.9,5.75
奈飞,NFLX,2011-06-15,259.48,257.12,262.77,256.29,3168198,0.0,2.48,-1.53,-4.0,6.04
奈飞,NFLX,2011-06-16,256.45,249.3,257.69,244.26,5612279,0.0,5.22,-3.04,-7.82,10.69
奈飞,NFLX,2011-06-17,251.05,245.67,251.84,244.7,4031790,0.0,2.86,-1.46,-3.63,7.68
奈飞,NFLX,2011-06-20,241.86,245.63,247.81,240.12,2800746,0.0,3.13,-0.02,-0.04,5.34
奈飞,NFLX,2011-06-21,245.69,253.65,254.8,242.86,3078730,0.0,4.86,3.27,8.02,5.87
奈飞,NFLX,2011-06-22,251.8,248.66,253.24,247.68,3117574,0.0,2.19,-1.97,-4.99,5.94
奈飞,NFLX,2011-06-23,245.14,255.72,260.85,244.7,5240734,0.0,6.49,2.84,7.06,9.98
奈飞,NFLX,2011-06-24,257.0,256.96,260.5,254.09,4438021,0.0,2.51,0.48,1.24,8.45
奈飞,NFLX,2011-06-27,254.9,260.12,262.46,251.64,3302641,0.0,4.21,1.23,3.16,6.29
奈飞,NFLX,2011-06-28,261.92,265.09,266.59,260.57,2344138,0.0,2.31,1.91,4.97,4.47
奈飞,NFLX,2011-06-29,266.99,264.94,268.74,263.0,2600941,0.0,2.17,-0.06,-0.15,4.95
奈飞,NFLX,2011-06-30,264.7,262.69,265.0,260.8,2508897,0.0,1.59,-0.85,-2.25,4.78
奈飞,NFLX,2011-07-01,262.06,267.99,268.26,262.06,3983124,0.0,2.36,2.02,5.3,7.58
奈飞,NFLX,2011-07-05,276.0,289.63,291.23,275.71,8957534,0.0,5.79,8.07,21.64,17.05
奈飞,NFLX,2011-07-06,286.65,290.96,291.78,284.5,4601274,0.0,2.51,0.46,1.33,8.76
奈飞,NFLX,2011-07-07,293.43,292.42,297.35,291.63,3815962,0.0,1.97,0.5,1.46,7.26
奈飞,NFLX,2011-07-08,288.26,295.14,295.8,287.12,2947761,0.0,2.97,0.93,2.72,5.61
奈飞,NFLX,2011-07-11,294.83,290.74,301.5,286.9,5265416,0.0,4.95,-1.49,-4.4,10.02
奈飞,NFLX,2011-07-12,291.93,291.27,296.29,286.8,5176039,0.0,3.26,0.18,0.53,9.85
奈飞,NFLX,2011-07-13,300.7,298.73,304.79,296.6,6989844,0.0,2.81,2.56,7.46,13.3
奈飞,NFLX,2011-07-14,299.5,286.62,300.0,285.26,5817396,0.0,4.93,-4.05,-12.11,11.07
奈飞,NFLX,2011-07-15,287.96,286.93,289.75,281.62,4049835,0.0,2.84,0.11,0.31,7.71
奈飞,NFLX,2011-07-18,282.46,279.0,282.47,274.24,4115003,0.0,2.87,-2.76,-7.93,7.83
奈飞,NFLX,2011-07-19,284.0,287.29,289.31,283.94,2710539,0.0,1.92,2.97,8.29,5.16
奈飞,NFLX,2011-07-20,283.0,281.4,284.9,278.02,2839936,0.0,2.39,-2.05,-5.89,5.41
奈飞,NFLX,2011-07-21,281.5,275.81,284.78,275.11,3224700,0.0,3.44,-1.99,-5.59,6.14
奈飞,NFLX,2011-07-22,272.99,276.58,278.7,270.55,3368345,0.0,2.95,0.28,0.77,6.41
奈飞,NFLX,2011-07-25,280.57,281.53,285.5,277.4,5927440,0.0,2.93,1.79,4.95,11.28
奈飞,NFLX,2011-07-26,255.6,266.91,268.29,251.46,13834444,0.0,5.98,-5.19,-14.62,26.33
奈飞,NFLX,2011-07-27,269.57,269.42,274.0,267.2,5432174,0.0,2.55,0.94,2.51,10.34
奈飞,NFLX,2011-07-28,264.33,266.62,270.71,263.11,4038816,0.0,2.82,-1.04,-2.8,7.69
奈飞,NFLX,2011-07-29,261.09,265.99,266.72,260.5,3312132,0.0,2.33,-0.24,-0.63,6.3
奈飞,NFLX,2011-08-01,268.54,263.38,269.5,258.76,3682112,0.0,4.04,-0.98,-2.61,7.01
奈飞,NFLX,2011-08-02,261.74,257.2,267.6,256.94,3330119,0.0,4.05,-2.35,-6.18,6.34
奈飞,NFLX,2011-08-03,257.5,260.0,261.5,251.13,3544388,0.0,4.03,1.09,2.8,6.75
奈飞,NFLX,2011-08-04,257.05,245.77,260.27,244.76,4728278,0.0,5.97,-5.47,-14.23,9.0
奈飞,NFLX,2011-08-05,248.54,241.11,250.87,236.43,5391236,0.0,5.88,-1.9,-4.66,10.26
奈飞,NFLX,2011-08-08,229.95,226.64,235.66,221.5,5311524,0.0,5.87,-6.0,-14.47,10.11
奈飞,NFLX,2011-08-09,227.16,237.8,240.1,224.13,5237499,0.0,7.05,4.92,11.16,9.97
奈飞,NFLX,2011-08-10,233.5,232.42,239.99,231.14,3135985,0.0,3.72,-2.26,-5.38,5.97
奈飞,NFLX,2011-08-11,235.11,243.13,245.7,233.61,3059193,0.0,5.2,4.61,10.71,5.82
奈飞,NFLX,2011-08-12,247.04,244.0,247.85,242.07,2574101,0.0,2.38,0.36,0.87,4.9
奈飞,NFLX,2011-08-15,245.67,246.28,246.77,236.21,3289639,0.0,4.33,0.93,2.28,6.26
奈飞,NFLX,2011-08-16,244.33,239.04,245.34,235.9,2626611,0.0,3.83,-2.94,-7.24,5.0
奈飞,NFLX,2011-08-17,240.61,232.24,241.08,228.54,3676023,0.0,5.25,-2.84,-6.8,7.0
奈飞,NFLX,2011-08-18,223.4,217.48,226.0,214.98,4983881,0.0,4.75,-6.36,-14.76,9.49
奈飞,NFLX,2011-08-19,214.37,205.21,221.0,205.0,4676996,0.0,7.36,-5.64,-12.27,8.9
奈飞,NFLX,2011-08-22,212.37,205.21,212.37,203.35,4789402,0.0,4.4,0.0,0.0,9.12
奈飞,NFLX,2011-08-23,207.0,219.54,219.75,204.09,4195584,0.0,7.63,6.98,14.33,7.99
奈飞,NFLX,2011-08-24,219.04,216.03,220.0,209.5,4355241,0.0,4.78,-1.6,-3.51,8.29
奈飞,NFLX,2011-08-25,217.79,215.83,223.71,214.42,3711557,0.0,4.3,-0.09,-0.2,7.06
奈飞,NFLX,2011-08-26,214.38,221.89,222.5,212.5,3646424,0.0,4.63,2.81,6.06,6.94
奈飞,NFLX,2011-08-29,226.97,225.03,226.98,222.25,2781124,0.0,2.13,1.42,3.14,5.29
奈飞,NFLX,2011-08-30,224.5,236.28,238.81,223.5,4471196,0.0,6.8,5.0,11.25,8.51
