股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CrowdStrike Holdings Inc-A,CRWD,2020-03-18,35.76,38.63,41.47,35.5,6358453,248234756.0,15.71,1.63,0.62,2.98
CrowdStrike Holdings Inc-A,CRWD,2020-03-19,40.43,41.74,44.49,38.2,7442733,313483504.0,16.28,8.05,3.11,3.49
CrowdStrike Holdings Inc-A,CRWD,2020-03-20,49.96,49.01,51.97,46.81,14253612,697083456.0,12.36,17.42,7.27,6.69
CrowdStrike Holdings Inc-A,CRWD,2020-03-23,46.24,51.45,53.0,46.01,11127193,546731856.0,14.26,4.98,2.44,5.22
CrowdStrike Holdings Inc-A,CRWD,2020-03-24,54.92,57.33,58.65,54.28,8087964,458298432.0,8.49,11.43,5.88,3.79
CrowdStrike Holdings Inc-A,CRWD,2020-03-25,56.0,55.78,59.5,55.6,5517240,318852400.0,6.8,-2.7,-1.55,2.59
CrowdStrike Holdings Inc-A,CRWD,2020-03-26,55.84,58.64,59.1,55.04,5840860,338023136.0,7.28,5.13,2.86,2.74
CrowdStrike Holdings Inc-A,CRWD,2020-03-27,57.02,58.79,59.87,56.02,3826133,223919125.0,6.57,0.26,0.15,1.79
CrowdStrike Holdings Inc-A,CRWD,2020-03-30,58.81,57.72,59.83,56.27,4449457,258454942.0,6.06,-1.82,-1.07,2.09
CrowdStrike Holdings Inc-A,CRWD,2020-03-31,57.03,55.68,60.03,55.26,4925797,282537776.0,8.26,-3.53,-2.04,2.31
CrowdStrike Holdings Inc-A,CRWD,2020-04-01,54.0,54.58,56.55,53.53,3113910,170673581.0,5.42,-1.98,-1.1,1.46
CrowdStrike Holdings Inc-A,CRWD,2020-04-02,54.51,56.69,56.92,54.11,3058704,171475092.0,5.15,3.87,2.11,1.43
CrowdStrike Holdings Inc-A,CRWD,2020-04-03,55.85,57.82,59.25,55.85,4555900,264439554.0,6.0,1.99,1.13,2.14
CrowdStrike Holdings Inc-A,CRWD,2020-04-06,59.08,59.07,60.53,58.66,5008134,298760176.0,3.23,2.16,1.25,2.35
CrowdStrike Holdings Inc-A,CRWD,2020-04-07,59.45,59.6,61.3,57.75,7472839,443585936.0,6.01,0.9,0.53,3.5
CrowdStrike Holdings Inc-A,CRWD,2020-04-08,59.65,60.32,60.88,59.05,4337540,261297332.0,3.07,1.21,0.72,2.03
CrowdStrike Holdings Inc-A,CRWD,2020-04-09,60.48,58.15,60.79,57.5,3752874,221761941.0,5.45,-3.6,-2.17,1.76
CrowdStrike Holdings Inc-A,CRWD,2020-04-13,58.0,58.77,59.37,57.36,2867117,167820060.0,3.46,1.07,0.62,1.34
CrowdStrike Holdings Inc-A,CRWD,2020-04-14,59.99,60.89,62.0,58.5,6485718,393922272.0,5.96,3.61,2.12,3.04
CrowdStrike Holdings Inc-A,CRWD,2020-04-15,59.34,61.82,62.64,58.73,4196854,257819029.0,6.42,1.53,0.93,1.97
CrowdStrike Holdings Inc-A,CRWD,2020-04-16,62.0,63.45,64.45,61.54,5002061,315207136.0,4.71,2.64,1.63,2.35
CrowdStrike Holdings Inc-A,CRWD,2020-04-17,64.46,64.74,65.62,63.25,4139739,267218514.0,3.74,2.03,1.29,1.94
CrowdStrike Holdings Inc-A,CRWD,2020-04-20,64.87,68.43,70.2,64.39,6529901,447975168.0,8.97,5.7,3.69,3.06
CrowdStrike Holdings Inc-A,CRWD,2020-04-21,68.66,66.07,70.5,62.77,6950252,465090224.0,11.3,-3.45,-2.36,3.26
CrowdStrike Holdings Inc-A,CRWD,2020-04-22,67.67,68.07,69.31,67.23,3734368,255059303.0,3.15,3.03,2.0,1.75
CrowdStrike Holdings Inc-A,CRWD,2020-04-23,68.06,68.91,69.96,68.0,3064956,211877761.0,2.88,1.23,0.84,1.44
CrowdStrike Holdings Inc-A,CRWD,2020-04-24,69.0,72.0,74.65,68.89,9725058,704725328.0,8.36,4.48,3.09,4.56
CrowdStrike Holdings Inc-A,CRWD,2020-04-27,73.0,73.6,75.0,72.02,4360219,322063440.0,4.14,2.22,1.6,2.05
CrowdStrike Holdings Inc-A,CRWD,2020-04-28,74.0,70.13,74.71,68.39,4634072,328594336.0,8.59,-4.71,-3.47,2.17
CrowdStrike Holdings Inc-A,CRWD,2020-04-29,71.0,69.28,71.6,68.19,6111394,424786896.0,4.86,-1.21,-0.85,2.87
CrowdStrike Holdings Inc-A,CRWD,2020-04-30,69.28,67.66,69.28,67.12,2216753,150738428.0,3.12,-2.34,-1.62,1.03
CrowdStrike Holdings Inc-A,CRWD,2020-05-01,66.28,69.21,70.19,65.8,2997771,206489531.0,6.49,2.29,1.55,1.39
CrowdStrike Holdings Inc-A,CRWD,2020-05-04,68.35,73.43,73.67,67.81,3899618,280768480.0,8.47,6.1,4.22,1.81
CrowdStrike Holdings Inc-A,CRWD,2020-05-05,74.27,71.59,75.0,70.88,3743180,272908752.0,5.61,-2.51,-1.84,1.74
CrowdStrike Holdings Inc-A,CRWD,2020-05-06,71.94,72.44,73.62,69.32,4492886,323834352.0,6.01,1.19,0.85,2.08
CrowdStrike Holdings Inc-A,CRWD,2020-05-07,74.0,75.49,76.75,73.66,5661630,428043408.0,4.27,4.21,3.05,2.63
CrowdStrike Holdings Inc-A,CRWD,2020-05-08,76.55,76.7,77.96,75.0,3464212,266485891.0,3.92,1.6,1.21,1.61
CrowdStrike Holdings Inc-A,CRWD,2020-05-11,77.05,76.23,78.35,76.15,2418245,186230512.0,2.87,-0.61,-0.47,1.12
CrowdStrike Holdings Inc-A,CRWD,2020-05-12,77.0,76.15,80.63,75.31,4514351,352103984.0,6.98,-0.1,-0.08,2.09
CrowdStrike Holdings Inc-A,CRWD,2020-05-13,77.86,76.57,79.3,73.12,4333098,330923888.0,8.12,0.55,0.42,2.01
CrowdStrike Holdings Inc-A,CRWD,2020-05-14,76.0,77.14,77.4,74.53,3322230,253411144.0,3.75,0.74,0.57,1.54
CrowdStrike Holdings Inc-A,CRWD,2020-05-15,77.5,77.14,80.29,76.33,3292902,256518208.0,5.13,0.0,0.0,1.53
CrowdStrike Holdings Inc-A,CRWD,2020-05-18,78.11,76.1,78.99,75.78,2869357,220791722.0,4.16,-1.35,-1.04,1.33
CrowdStrike Holdings Inc-A,CRWD,2020-05-19,76.53,78.55,79.58,76.5,2675401,210164409.0,4.05,3.22,2.45,1.24
CrowdStrike Holdings Inc-A,CRWD,2020-05-20,80.72,80.97,81.74,79.15,3564140,287124560.0,3.3,3.08,2.42,1.65
CrowdStrike Holdings Inc-A,CRWD,2020-05-21,81.62,80.6,81.87,78.81,2072322,166533355.0,3.78,-0.46,-0.37,0.96
CrowdStrike Holdings Inc-A,CRWD,2020-05-22,81.0,82.22,82.7,80.0,2823015,230084154.0,3.35,2.01,1.62,1.31
CrowdStrike Holdings Inc-A,CRWD,2020-05-26,83.39,79.35,83.4,77.95,4122386,329658896.0,6.63,-3.49,-2.87,1.91
CrowdStrike Holdings Inc-A,CRWD,2020-05-27,79.0,77.99,79.0,71.51,7021299,528658624.0,9.44,-1.71,-1.36,3.26
CrowdStrike Holdings Inc-A,CRWD,2020-05-28,78.2,79.5,82.28,78.0,3816778,306699840.0,5.49,1.94,1.51,1.77
CrowdStrike Holdings Inc-A,CRWD,2020-05-29,83.19,87.81,88.0,81.2,13487761,1160373344.0,8.55,10.45,8.31,6.26
CrowdStrike Holdings Inc-A,CRWD,2020-06-01,90.56,94.84,95.8,90.21,12028839,1132536672.0,6.37,8.01,7.03,5.57
CrowdStrike Holdings Inc-A,CRWD,2020-06-02,96.59,92.25,96.8,90.03,12883326,1195190544.0,7.14,-2.73,-2.59,5.96
CrowdStrike Holdings Inc-A,CRWD,2020-06-03,99.98,98.1,103.8,95.6,21051536,2085368576.0,8.89,6.34,5.85,9.75
CrowdStrike Holdings Inc-A,CRWD,2020-06-04,94.23,95.98,98.49,91.83,16371219,1554012224.0,6.79,-2.16,-2.12,7.58
CrowdStrike Holdings Inc-A,CRWD,2020-06-05,92.73,93.93,95.98,88.87,9600631,893659216.0,7.41,-2.14,-2.05,4.44
CrowdStrike Holdings Inc-A,CRWD,2020-06-08,93.87,95.43,97.5,93.62,7482362,714245280.0,4.13,1.6,1.5,3.46
CrowdStrike Holdings Inc-A,CRWD,2020-06-09,96.0,93.9,96.88,93.62,4351106,412051184.0,3.42,-1.6,-1.53,2.01
CrowdStrike Holdings Inc-A,CRWD,2020-06-10,95.0,97.22,97.74,94.33,5816775,561598032.0,3.63,3.54,3.32,2.69
CrowdStrike Holdings Inc-A,CRWD,2020-06-11,94.85,95.04,100.12,94.22,8323151,808517872.0,6.07,-2.24,-2.18,3.85
CrowdStrike Holdings Inc-A,CRWD,2020-06-12,97.99,93.12,97.99,91.05,6452416,606125536.0,7.3,-2.02,-1.92,2.99
CrowdStrike Holdings Inc-A,CRWD,2020-06-15,92.65,99.02,100.0,91.5,9025336,883995520.0,9.13,6.34,5.9,4.18
CrowdStrike Holdings Inc-A,CRWD,2020-06-16,100.0,101.04,101.68,94.69,9814259,977939328.0,7.06,2.04,2.02,4.54
CrowdStrike Holdings Inc-A,CRWD,2020-06-17,101.64,98.69,101.74,97.77,7637680,757506416.0,3.93,-2.33,-2.35,3.54
CrowdStrike Holdings Inc-A,CRWD,2020-06-18,98.18,101.61,101.87,97.86,9565135,962503648.0,4.06,2.96,2.92,4.43
CrowdStrike Holdings Inc-A,CRWD,2020-06-19,103.0,101.08,104.89,100.64,10744141,1101986288.0,4.18,-0.52,-0.53,4.97
CrowdStrike Holdings Inc-A,CRWD,2020-06-22,101.34,105.02,105.56,100.26,8418191,878378112.0,5.24,3.9,3.94,3.9
CrowdStrike Holdings Inc-A,CRWD,2020-06-23,105.8,104.27,107.3,103.15,8600862,903699008.0,3.95,-0.71,-0.75,3.98
CrowdStrike Holdings Inc-A,CRWD,2020-06-24,103.83,103.7,106.1,100.5,4958050,511690704.0,5.37,-0.55,-0.57,2.3
CrowdStrike Holdings Inc-A,CRWD,2020-06-25,103.8,105.71,108.34,103.64,6112378,650433936.0,4.53,1.94,2.01,2.83
CrowdStrike Holdings Inc-A,CRWD,2020-06-26,104.0,98.79,104.0,97.52,17438536,1732217760.0,6.13,-6.55,-6.92,8.07
CrowdStrike Holdings Inc-A,CRWD,2020-06-29,99.77,98.1,99.77,94.18,6304608,611038240.0,5.66,-0.7,-0.69,2.92
CrowdStrike Holdings Inc-A,CRWD,2020-06-30,98.44,100.29,101.38,97.33,5056172,505093744.0,4.13,2.23,2.19,2.34
CrowdStrike Holdings Inc-A,CRWD,2020-07-01,100.0,102.95,103.65,99.25,5355583,546953088.0,4.39,2.65,2.66,2.48
CrowdStrike Holdings Inc-A,CRWD,2020-07-02,103.65,107.27,107.7,102.3,9060979,957259296.0,5.25,4.2,4.32,4.2
CrowdStrike Holdings Inc-A,CRWD,2020-07-06,109.34,106.39,109.68,104.72,7913074,850884576.0,4.62,-0.82,-0.88,3.66
CrowdStrike Holdings Inc-A,CRWD,2020-07-07,107.0,106.42,108.67,105.21,4591507,492359504.0,3.25,0.03,0.03,2.13
CrowdStrike Holdings Inc-A,CRWD,2020-07-08,107.37,114.55,114.69,107.1,6953530,774642736.0,7.13,7.64,8.13,3.22
CrowdStrike Holdings Inc-A,CRWD,2020-07-09,115.51,117.46,118.38,113.11,7064519,822353680.0,4.6,2.54,2.91,3.27
CrowdStrike Holdings Inc-A,CRWD,2020-07-10,117.57,116.65,118.25,115.41,3437219,401418576.0,2.42,-0.69,-0.81,1.59
CrowdStrike Holdings Inc-A,CRWD,2020-07-13,118.02,106.21,118.58,105.72,7228984,807665232.0,11.02,-8.95,-10.44,3.35
CrowdStrike Holdings Inc-A,CRWD,2020-07-14,107.14,105.61,109.35,99.12,9077257,939455728.0,9.63,-0.56,-0.6,4.2
CrowdStrike Holdings Inc-A,CRWD,2020-07-15,105.58,103.15,106.02,100.59,4948475,507954288.0,5.14,-2.33,-2.46,2.29
CrowdStrike Holdings Inc-A,CRWD,2020-07-16,102.1,101.06,102.82,98.61,5095948,512549008.0,4.08,-2.03,-2.09,2.36
CrowdStrike Holdings Inc-A,CRWD,2020-07-17,101.4,101.43,102.87,99.0,5725541,577992768.0,3.83,0.37,0.37,2.65
CrowdStrike Holdings Inc-A,CRWD,2020-07-20,101.89,106.72,106.95,101.66,5959176,629973424.0,5.22,5.22,5.29,2.76
CrowdStrike Holdings Inc-A,CRWD,2020-07-21,108.44,106.6,108.47,104.44,3628874,386602576.0,3.78,-0.11,-0.12,1.68
CrowdStrike Holdings Inc-A,CRWD,2020-07-22,106.6,103.71,107.18,102.6,3863734,401765952.0,4.3,-2.71,-2.89,1.79
CrowdStrike Holdings Inc-A,CRWD,2020-07-23,104.56,101.46,105.66,99.6,3726716,381331088.0,5.84,-2.17,-2.25,1.73
CrowdStrike Holdings Inc-A,CRWD,2020-07-24,99.1,100.03,101.67,97.06,4076704,404841248.0,4.54,-1.41,-1.43,1.89
CrowdStrike Holdings Inc-A,CRWD,2020-07-27,101.32,103.6,104.35,100.17,4537546,465735920.0,4.18,3.57,3.57,2.1
CrowdStrike Holdings Inc-A,CRWD,2020-07-28,104.4,105.73,109.28,103.82,4704482,504628400.0,5.27,2.06,2.13,2.18
CrowdStrike Holdings Inc-A,CRWD,2020-07-29,107.61,112.92,113.83,107.4,5178785,579118208.0,6.08,6.8,7.19,2.4
CrowdStrike Holdings Inc-A,CRWD,2020-07-30,111.0,111.91,112.8,108.91,2895945,322116784.0,3.44,-0.89,-1.01,1.34
CrowdStrike Holdings Inc-A,CRWD,2020-07-31,112.91,113.2,113.84,109.41,2813279,315192160.0,3.96,1.15,1.29,1.28
CrowdStrike Holdings Inc-A,CRWD,2020-08-03,114.48,115.48,116.18,112.25,4292455,492688064.0,3.47,2.01,2.28,1.96
CrowdStrike Holdings Inc-A,CRWD,2020-08-04,115.56,114.96,116.0,112.78,2667534,305617488.0,2.79,-0.45,-0.52,1.22
CrowdStrike Holdings Inc-A,CRWD,2020-08-05,114.97,114.75,116.18,113.98,4431975,509259856.0,1.91,-0.18,-0.21,2.02
CrowdStrike Holdings Inc-A,CRWD,2020-08-06,114.56,110.3,115.41,109.03,3871844,429350480.0,5.56,-3.88,-4.45,1.77
CrowdStrike Holdings Inc-A,CRWD,2020-08-07,107.2,101.75,107.39,100.28,6637368,685710720.0,6.45,-7.75,-8.55,3.03
CrowdStrike Holdings Inc-A,CRWD,2020-08-10,102.81,97.0,102.81,96.7,7267486,715911184.0,6.0,-4.67,-4.75,3.32
CrowdStrike Holdings Inc-A,CRWD,2020-08-11,97.1,98.16,100.5,93.37,8324166,809744800.0,7.35,1.2,1.16,3.8
CrowdStrike Holdings Inc-A,CRWD,2020-08-12,98.61,98.45,100.41,97.23,3193307,315140240.0,3.24,0.3,0.29,1.46
CrowdStrike Holdings Inc-A,CRWD,2020-08-13,99.44,100.89,102.12,98.31,3254917,327226448.0,3.87,2.48,2.44,1.48
CrowdStrike Holdings Inc-A,CRWD,2020-08-14,103.21,101.25,104.36,100.91,3416024,348931504.0,3.42,0.36,0.36,1.56
CrowdStrike Holdings Inc-A,CRWD,2020-08-17,102.01,105.34,105.5,101.75,2817431,293450944.0,3.7,4.04,4.09,1.29
CrowdStrike Holdings Inc-A,CRWD,2020-08-18,106.52,107.1,107.65,105.62,2551599,272762304.0,1.93,1.67,1.76,1.16
CrowdStrike Holdings Inc-A,CRWD,2020-08-19,107.65,108.15,109.69,105.7,2234737,242005821.0,3.73,0.98,1.05,1.02
CrowdStrike Holdings Inc-A,CRWD,2020-08-20,107.55,112.49,112.65,106.82,2803516,312240352.0,5.39,4.01,4.34,1.28
CrowdStrike Holdings Inc-A,CRWD,2020-08-21,112.0,112.02,113.53,110.87,2348640,263068324.0,2.36,-0.42,-0.47,1.07
CrowdStrike Holdings Inc-A,CRWD,2020-08-24,113.4,111.25,113.66,108.26,2810981,311953184.0,4.82,-0.69,-0.77,1.28
CrowdStrike Holdings Inc-A,CRWD,2020-08-25,110.3,113.57,114.45,109.35,2817384,319050304.0,4.58,2.09,2.32,1.29
CrowdStrike Holdings Inc-A,CRWD,2020-08-26,115.01,117.11,119.94,114.26,4861880,570790832.0,5.0,3.12,3.54,2.22
CrowdStrike Holdings Inc-A,CRWD,2020-08-27,117.4,117.13,118.27,113.78,3181375,371880608.0,3.83,0.02,0.02,1.45
CrowdStrike Holdings Inc-A,CRWD,2020-08-28,118.26,118.64,121.0,117.42,3602817,428557120.0,3.06,1.29,1.51,1.64
CrowdStrike Holdings Inc-A,CRWD,2020-08-31,120.0,125.73,126.55,120.0,8674423,1084171568.0,5.52,5.98,7.09,3.95
CrowdStrike Holdings Inc-A,CRWD,2020-09-01,134.44,143.69,144.68,130.0,16047964,2232503920.0,11.68,14.28,17.96,7.31
CrowdStrike Holdings Inc-A,CRWD,2020-09-02,152.04,142.07,153.1,130.98,32009783,4552030976.0,15.39,-1.13,-1.62,14.59
CrowdStrike Holdings Inc-A,CRWD,2020-09-03,131.0,129.25,138.79,127.0,21225913,2788450512.0,8.3,-9.02,-12.82,9.67
CrowdStrike Holdings Inc-A,CRWD,2020-09-04,125.28,125.19,129.95,115.25,10846622,1327737632.0,11.37,-3.14,-4.06,4.94
CrowdStrike Holdings Inc-A,CRWD,2020-09-08,118.86,125.63,128.93,118.0,6962851,871757936.0,8.73,0.35,0.44,3.17
CrowdStrike Holdings Inc-A,CRWD,2020-09-09,129.61,128.18,129.7,124.0,5758320,734168304.0,4.54,2.03,2.55,2.62
CrowdStrike Holdings Inc-A,CRWD,2020-09-10,130.28,129.35,134.05,128.4,6511669,853493472.0,4.41,0.91,1.17,2.97
CrowdStrike Holdings Inc-A,CRWD,2020-09-11,131.12,126.28,131.66,122.85,4284125,542485952.0,6.81,-2.37,-3.07,1.95
CrowdStrike Holdings Inc-A,CRWD,2020-09-14,127.78,128.5,129.9,127.15,4223127,542555856.0,2.18,1.76,2.22,1.92
CrowdStrike Holdings Inc-A,CRWD,2020-09-15,130.65,131.45,132.19,127.35,5177527,675716560.0,3.77,2.3,2.95,2.36
CrowdStrike Holdings Inc-A,CRWD,2020-09-16,132.0,131.15,133.84,129.52,3653595,481684608.0,3.29,-0.23,-0.3,1.66
CrowdStrike Holdings Inc-A,CRWD,2020-09-17,127.48,128.58,129.23,124.8,4945102,628638544.0,3.38,-1.96,-2.57,2.25
CrowdStrike Holdings Inc-A,CRWD,2020-09-18,130.22,131.43,132.1,126.72,11713148,1531441840.0,4.18,2.22,2.85,5.34
CrowdStrike Holdings Inc-A,CRWD,2020-09-21,127.25,138.13,138.55,125.45,7614075,1017955456.0,9.97,5.1,6.7,3.47
CrowdStrike Holdings Inc-A,CRWD,2020-09-22,138.52,142.68,142.68,134.2,5846754,814432224.0,6.14,3.29,4.55,2.66
CrowdStrike Holdings Inc-A,CRWD,2020-09-23,141.0,138.6,143.7,136.91,3947458,555243584.0,4.76,-2.86,-4.08,1.8
CrowdStrike Holdings Inc-A,CRWD,2020-09-24,137.12,133.9,137.9,132.4,4402909,592853168.0,3.97,-3.39,-4.7,2.01
CrowdStrike Holdings Inc-A,CRWD,2020-09-25,135.8,136.39,138.6,134.65,3437433,470347600.0,2.95,1.86,2.49,1.57
CrowdStrike Holdings Inc-A,CRWD,2020-09-28,137.82,137.43,141.67,136.3,4233555,586746272.0,3.94,0.76,1.04,1.93
CrowdStrike Holdings Inc-A,CRWD,2020-09-29,137.7,136.35,138.35,135.37,2122870,291241696.0,2.17,-0.79,-1.08,0.97
CrowdStrike Holdings Inc-A,CRWD,2020-09-30,135.31,137.32,139.02,133.66,3669578,502615248.0,3.93,0.71,0.97,1.67
CrowdStrike Holdings Inc-A,CRWD,2020-10-01,139.5,142.87,145.76,138.0,7842336,1125611392.0,5.65,4.04,5.55,3.57
CrowdStrike Holdings Inc-A,CRWD,2020-10-02,139.73,139.87,145.5,138.6,3449488,488395392.0,4.83,-2.1,-3.0,1.57
CrowdStrike Holdings Inc-A,CRWD,2020-10-05,143.81,144.88,148.28,142.81,5863248,853802688.0,3.91,3.58,5.01,2.67
CrowdStrike Holdings Inc-A,CRWD,2020-10-06,146.0,145.13,148.67,143.5,5596359,820562816.0,3.57,0.17,0.25,2.55
CrowdStrike Holdings Inc-A,CRWD,2020-10-07,146.0,144.57,148.84,144.28,4620652,674980624.0,3.14,-0.39,-0.56,2.11
CrowdStrike Holdings Inc-A,CRWD,2020-10-08,146.45,142.97,146.46,141.53,3440686,494991776.0,3.41,-1.11,-1.6,1.57
CrowdStrike Holdings Inc-A,CRWD,2020-10-09,144.1,143.57,145.63,142.61,2364073,340773984.0,2.11,0.42,0.6,1.08
CrowdStrike Holdings Inc-A,CRWD,2020-10-12,146.5,145.96,149.75,144.82,4188117,615670320.0,3.43,1.66,2.39,1.91
CrowdStrike Holdings Inc-A,CRWD,2020-10-13,147.08,152.8,153.63,147.01,6103281,924564304.0,4.54,4.69,6.84,2.78
CrowdStrike Holdings Inc-A,CRWD,2020-10-14,153.6,147.79,153.9,145.32,4943980,734242464.0,5.62,-3.28,-5.01,2.25
CrowdStrike Holdings Inc-A,CRWD,2020-10-15,143.39,145.36,145.75,141.13,4383123,629704368.0,3.13,-1.64,-2.43,2.0
CrowdStrike Holdings Inc-A,CRWD,2020-10-16,148.0,145.34,148.88,144.91,2960228,433451424.0,2.73,-0.01,-0.02,1.35
CrowdStrike Holdings Inc-A,CRWD,2020-10-19,146.72,144.66,149.59,143.67,3149154,461583456.0,4.07,-0.47,-0.68,1.44
CrowdStrike Holdings Inc-A,CRWD,2020-10-20,145.29,142.64,146.49,142.15,2572474,370553344.0,3.0,-1.4,-2.02,1.17
CrowdStrike Holdings Inc-A,CRWD,2020-10-21,143.07,135.14,143.67,132.55,6095209,830297232.0,7.8,-5.26,-7.5,2.78
CrowdStrike Holdings Inc-A,CRWD,2020-10-22,136.83,134.54,138.68,131.64,5158901,693140512.0,5.21,-0.44,-0.6,2.35
CrowdStrike Holdings Inc-A,CRWD,2020-10-23,134.91,135.42,135.54,132.8,1955021,263152379.0,2.04,0.65,0.88,0.89
CrowdStrike Holdings Inc-A,CRWD,2020-10-26,134.01,133.08,138.45,129.52,3623763,483463280.0,6.59,-1.73,-2.34,1.65
CrowdStrike Holdings Inc-A,CRWD,2020-10-27,134.08,133.48,136.13,131.63,2263148,302082784.0,3.38,0.3,0.4,1.03
CrowdStrike Holdings Inc-A,CRWD,2020-10-28,132.05,131.57,132.82,129.11,2599204,340299024.0,2.78,-1.43,-1.91,1.18
CrowdStrike Holdings Inc-A,CRWD,2020-10-29,132.36,127.36,132.7,126.34,3186766,408004672.0,4.83,-3.2,-4.21,1.45
CrowdStrike Holdings Inc-A,CRWD,2020-10-30,125.4,123.84,126.32,120.45,4176654,514434464.0,4.61,-2.76,-3.52,1.9
CrowdStrike Holdings Inc-A,CRWD,2020-11-02,124.55,124.47,126.76,121.77,2503008,311154528.0,4.03,0.51,0.63,1.13
CrowdStrike Holdings Inc-A,CRWD,2020-11-03,125.71,126.86,127.47,123.83,2021397,255601557.0,2.92,1.92,2.39,0.91
CrowdStrike Holdings Inc-A,CRWD,2020-11-04,133.98,136.32,137.13,132.0,3461903,467722784.0,4.04,7.46,9.46,1.57
CrowdStrike Holdings Inc-A,CRWD,2020-11-05,140.49,138.92,141.6,137.71,2949925,411082384.0,2.85,1.91,2.6,1.34
CrowdStrike Holdings Inc-A,CRWD,2020-11-06,138.58,141.79,144.29,138.11,2614845,370939024.0,4.45,2.07,2.87,1.18
CrowdStrike Holdings Inc-A,CRWD,2020-11-09,136.25,126.55,137.36,126.02,6457915,844874640.0,8.0,-10.75,-15.24,2.92
CrowdStrike Holdings Inc-A,CRWD,2020-11-10,127.08,123.5,128.0,118.1,4935818,606469792.0,7.82,-2.41,-3.05,2.23
CrowdStrike Holdings Inc-A,CRWD,2020-11-11,128.13,130.96,132.18,127.5,3677317,478751088.0,3.79,6.04,7.46,1.66
CrowdStrike Holdings Inc-A,CRWD,2020-11-12,132.92,137.3,137.5,132.1,3837735,521569200.0,4.12,4.84,6.34,1.74
CrowdStrike Holdings Inc-A,CRWD,2020-11-13,137.75,132.18,138.0,131.19,3033270,405460768.0,4.96,-3.73,-5.12,1.37
CrowdStrike Holdings Inc-A,CRWD,2020-11-16,129.39,131.58,132.89,128.22,3050205,399767568.0,3.53,-0.45,-0.6,1.38
CrowdStrike Holdings Inc-A,CRWD,2020-11-17,132.74,137.78,139.8,130.5,4891515,668692512.0,7.07,4.71,6.2,2.21
CrowdStrike Holdings Inc-A,CRWD,2020-11-18,137.73,137.68,139.47,135.0,2221095,305482720.0,3.24,-0.07,-0.1,1.01
CrowdStrike Holdings Inc-A,CRWD,2020-11-19,138.39,143.76,147.09,138.01,4802504,689827120.0,6.6,4.42,6.08,2.17
CrowdStrike Holdings Inc-A,CRWD,2020-11-20,145.19,145.72,146.95,143.26,2982769,433774096.0,2.57,1.36,1.96,1.35
CrowdStrike Holdings Inc-A,CRWD,2020-11-23,146.5,147.54,149.13,142.45,3273091,479610896.0,4.58,1.25,1.82,1.48
CrowdStrike Holdings Inc-A,CRWD,2020-11-24,145.7,149.45,149.5,143.77,3597051,530186288.0,3.88,1.29,1.91,1.63
CrowdStrike Holdings Inc-A,CRWD,2020-11-25,150.0,149.96,151.7,147.19,3144430,472092240.0,3.02,0.34,0.51,1.42
CrowdStrike Holdings Inc-A,CRWD,2020-11-27,150.38,150.83,152.19,148.53,1773456,266686547.0,2.44,0.58,0.87,0.8
CrowdStrike Holdings Inc-A,CRWD,2020-11-30,154.55,153.28,155.0,146.31,4840263,735347200.0,5.76,1.62,2.45,2.19
CrowdStrike Holdings Inc-A,CRWD,2020-12-01,153.5,147.5,154.0,145.67,4190708,620961744.0,5.43,-3.77,-5.78,1.89
CrowdStrike Holdings Inc-A,CRWD,2020-12-02,144.36,141.84,144.69,138.24,6531335,924885360.0,4.37,-3.84,-5.66,2.95
CrowdStrike Holdings Inc-A,CRWD,2020-12-03,159.52,161.19,165.75,155.54,14267475,2312035632.0,7.2,13.64,19.35,6.45
CrowdStrike Holdings Inc-A,CRWD,2020-12-04,160.36,167.26,168.97,157.59,7645949,1261081184.0,7.06,3.77,6.07,3.46
CrowdStrike Holdings Inc-A,CRWD,2020-12-07,168.0,170.72,172.69,166.1,5153392,876912624.0,3.94,2.07,3.46,2.33
CrowdStrike Holdings Inc-A,CRWD,2020-12-08,171.29,177.48,178.88,170.8,4596063,809961936.0,4.73,3.96,6.76,2.08
CrowdStrike Holdings Inc-A,CRWD,2020-12-09,175.44,166.17,177.7,162.89,6358401,1075433536.0,8.34,-6.37,-11.31,2.87
CrowdStrike Holdings Inc-A,CRWD,2020-12-10,165.35,179.99,181.8,164.15,9464406,1685354368.0,10.62,8.32,13.82,4.28
CrowdStrike Holdings Inc-A,CRWD,2020-12-11,177.17,175.92,178.88,171.38,5328746,933834144.0,4.17,-2.26,-4.07,2.41
CrowdStrike Holdings Inc-A,CRWD,2020-12-14,176.81,173.8,179.51,172.88,3276771,573994624.0,3.77,-1.21,-2.12,1.48
CrowdStrike Holdings Inc-A,CRWD,2020-12-15,175.4,174.93,176.5,172.4,2753722,480475264.0,2.36,0.65,1.13,1.24
CrowdStrike Holdings Inc-A,CRWD,2020-12-16,177.05,179.79,182.21,176.55,4415568,794777152.0,3.24,2.78,4.86,2.0
CrowdStrike Holdings Inc-A,CRWD,2020-12-17,182.14,185.25,186.9,180.79,3899642,719093376.0,3.4,3.04,5.46,1.76
CrowdStrike Holdings Inc-A,CRWD,2020-12-18,193.7,203.75,205.91,193.7,15264153,3078339712.0,6.59,9.99,18.5,6.9
