股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Peloton Interactive Inc-A,PTON,2023-10-13,5.02,4.85,5.05,4.81,10367100,50775323.0,4.76,-3.77,-0.19,2.88
Peloton Interactive Inc-A,PTON,2023-10-16,4.92,5.16,5.23,4.89,8787195,44898178.0,7.01,6.39,0.31,2.44
Peloton Interactive Inc-A,PTON,2023-10-17,5.1,5.21,5.3,5.08,6584701,34251030.0,4.26,0.97,0.05,1.83
Peloton Interactive Inc-A,PTON,2023-10-18,5.12,4.8,5.14,4.78,8917909,43682857.0,6.91,-7.87,-0.41,2.47
Peloton Interactive Inc-A,PTON,2023-10-19,4.57,4.79,5.06,4.53,15404588,74172247.0,11.04,-0.21,-0.01,4.27
Peloton Interactive Inc-A,PTON,2023-10-20,4.7,4.84,5.01,4.59,10769382,52121467.0,8.77,1.04,0.05,2.99
Peloton Interactive Inc-A,PTON,2023-10-23,4.81,4.7,5.03,4.65,7299796,35341690.0,7.85,-2.89,-0.14,2.03
Peloton Interactive Inc-A,PTON,2023-10-24,4.78,4.83,5.19,4.74,10691349,53185609.0,9.57,2.77,0.13,2.97
Peloton Interactive Inc-A,PTON,2023-10-25,4.81,4.64,4.84,4.54,12171743,56381653.0,6.21,-3.93,-0.19,3.38
Peloton Interactive Inc-A,PTON,2023-10-26,4.64,4.45,4.73,4.4,7953760,35683614.0,7.11,-4.09,-0.19,2.21
Peloton Interactive Inc-A,PTON,2023-10-27,4.49,4.3,4.55,4.28,8665906,37974465.0,6.07,-3.37,-0.15,2.4
Peloton Interactive Inc-A,PTON,2023-10-30,4.36,4.63,4.69,4.36,9923599,45385746.0,7.67,7.67,0.33,2.75
Peloton Interactive Inc-A,PTON,2023-10-31,4.71,4.76,4.8,4.59,8258642,39013653.0,4.54,2.81,0.13,2.29
Peloton Interactive Inc-A,PTON,2023-11-01,4.77,4.81,4.84,4.55,10938405,51684489.0,6.09,1.05,0.05,3.03
Peloton Interactive Inc-A,PTON,2023-11-02,4.64,5.43,5.74,4.57,37694723,198845099.0,24.32,12.89,0.62,10.46
Peloton Interactive Inc-A,PTON,2023-11-03,5.54,5.21,5.6,5.05,19079305,99920741.0,10.13,-4.05,-0.22,5.29
Peloton Interactive Inc-A,PTON,2023-11-06,5.2,5.02,5.26,4.83,13761080,68429613.0,8.25,-3.65,-0.19,3.82
Peloton Interactive Inc-A,PTON,2023-11-07,4.78,4.87,5.16,4.77,13371564,65919620.0,7.77,-2.99,-0.15,3.71
Peloton Interactive Inc-A,PTON,2023-11-08,4.88,4.73,4.93,4.7,9335247,44745745.0,4.72,-2.87,-0.14,2.59
Peloton Interactive Inc-A,PTON,2023-11-09,4.73,4.46,4.77,4.45,11467087,52249039.0,6.77,-5.71,-0.27,3.18
Peloton Interactive Inc-A,PTON,2023-11-10,4.44,4.53,4.58,4.31,11206752,49865133.0,6.05,1.57,0.07,3.11
Peloton Interactive Inc-A,PTON,2023-11-13,4.52,4.44,4.52,4.34,7344711,32419430.0,3.97,-1.99,-0.09,2.04
Peloton Interactive Inc-A,PTON,2023-11-14,4.64,5.14,5.17,4.64,18207810,90294339.0,11.94,15.77,0.7,5.05
Peloton Interactive Inc-A,PTON,2023-11-15,5.16,5.57,5.66,5.16,16350941,90106888.0,9.73,8.37,0.43,4.54
Peloton Interactive Inc-A,PTON,2023-11-16,5.46,5.36,5.46,5.15,10830355,57118893.0,5.57,-3.77,-0.21,3.0
Peloton Interactive Inc-A,PTON,2023-11-17,5.41,5.52,5.53,5.25,5807880,31588551.0,5.22,2.99,0.16,1.61
Peloton Interactive Inc-A,PTON,2023-11-20,5.54,5.54,5.62,5.46,5569680,30840825.0,2.9,0.36,0.02,1.55
Peloton Interactive Inc-A,PTON,2023-11-21,5.4,5.31,5.41,5.19,6853798,36172578.0,3.97,-4.15,-0.23,1.9
Peloton Interactive Inc-A,PTON,2023-11-22,5.37,5.31,5.55,5.29,5451783,29390299.0,4.9,0.0,0.0,1.51
Peloton Interactive Inc-A,PTON,2023-11-24,5.27,5.27,5.36,5.16,2915755,15417110.0,3.77,-0.75,-0.04,0.81
Peloton Interactive Inc-A,PTON,2023-11-27,5.25,5.4,5.47,5.18,7774569,41828646.0,5.5,2.47,0.13,2.16
Peloton Interactive Inc-A,PTON,2023-11-28,5.35,5.59,5.61,5.09,9813196,52755988.0,9.63,3.52,0.19,2.72
Peloton Interactive Inc-A,PTON,2023-11-29,5.75,5.83,6.03,5.7,11730670,68985151.0,5.9,4.29,0.24,3.25
Peloton Interactive Inc-A,PTON,2023-11-30,5.88,5.66,5.95,5.51,9541165,53875027.0,7.55,-2.92,-0.17,2.65
Peloton Interactive Inc-A,PTON,2023-12-01,5.68,6.22,6.24,5.6,16674140,100945900.0,11.31,9.89,0.56,4.63
Peloton Interactive Inc-A,PTON,2023-12-04,6.19,6.34,6.63,6.14,11991942,76322582.0,7.88,1.93,0.12,3.33
Peloton Interactive Inc-A,PTON,2023-12-05,6.27,5.9,6.3,5.83,9903735,59516298.0,7.41,-6.94,-0.44,2.75
Peloton Interactive Inc-A,PTON,2023-12-06,5.99,6.08,6.4,5.92,9006742,55827677.0,8.14,3.05,0.18,2.5
Peloton Interactive Inc-A,PTON,2023-12-07,6.0,5.94,6.11,5.83,7026071,41943484.0,4.61,-2.3,-0.14,1.95
Peloton Interactive Inc-A,PTON,2023-12-08,5.93,5.96,6.03,5.75,10844279,63994595.0,4.71,0.34,0.02,3.01
Peloton Interactive Inc-A,PTON,2023-12-11,5.93,5.68,6.04,5.6,10402332,59532915.0,7.38,-4.7,-0.28,2.89
Peloton Interactive Inc-A,PTON,2023-12-12,5.67,5.46,5.69,5.4,10588525,58336951.0,5.11,-3.87,-0.22,2.94
Peloton Interactive Inc-A,PTON,2023-12-13,5.43,5.94,5.98,5.28,21009910,118747807.0,12.82,8.79,0.48,5.83
Peloton Interactive Inc-A,PTON,2023-12-14,6.1,6.46,6.67,6.08,18931053,121432980.0,9.93,8.75,0.52,5.25
Peloton Interactive Inc-A,PTON,2023-12-15,6.51,6.15,6.54,6.07,11238571,69533150.0,7.28,-4.8,-0.31,3.12
Peloton Interactive Inc-A,PTON,2023-12-18,6.16,6.01,6.18,5.96,7116932,43157647.0,3.58,-2.28,-0.14,1.97
Peloton Interactive Inc-A,PTON,2023-12-19,6.05,6.4,6.44,6.02,9989680,62959848.0,6.99,6.49,0.39,2.77
Peloton Interactive Inc-A,PTON,2023-12-20,6.36,5.93,6.5,5.89,9938177,61030965.0,9.53,-7.34,-0.47,2.76
Peloton Interactive Inc-A,PTON,2023-12-21,6.1,6.17,6.27,6.07,8014858,49342582.0,3.37,4.05,0.24,2.22
Peloton Interactive Inc-A,PTON,2023-12-22,6.14,5.98,6.31,5.95,7202266,43729801.0,5.83,-3.08,-0.19,2.0
Peloton Interactive Inc-A,PTON,2023-12-26,6.01,6.19,6.23,5.84,7034212,42775060.0,6.52,3.51,0.21,1.95
Peloton Interactive Inc-A,PTON,2023-12-27,6.27,6.39,6.5,6.22,9082153,57875882.0,4.52,3.23,0.2,2.52
Peloton Interactive Inc-A,PTON,2023-12-28,6.33,6.28,6.38,6.14,6105502,38169380.0,3.76,-1.72,-0.11,1.69
Peloton Interactive Inc-A,PTON,2023-12-29,6.26,6.09,6.49,6.0,9322183,57187325.0,7.8,-3.03,-0.19,2.59
Peloton Interactive Inc-A,PTON,2024-01-02,5.96,5.82,6.14,5.77,9618960,56696453.0,6.08,-4.43,-0.27,2.64
Peloton Interactive Inc-A,PTON,2024-01-03,5.57,5.38,5.65,5.31,14299585,77532133.0,5.84,-7.56,-0.44,3.93
Peloton Interactive Inc-A,PTON,2024-01-04,5.71,6.13,6.3,5.56,32209803,193386027.0,13.75,13.94,0.75,8.84
Peloton Interactive Inc-A,PTON,2024-01-05,6.45,6.72,7.24,6.19,67999568,462544176.0,17.13,9.62,0.59,18.67
Peloton Interactive Inc-A,PTON,2024-01-08,6.79,6.59,6.88,6.35,23590102,154321387.0,7.89,-1.93,-0.13,6.48
Peloton Interactive Inc-A,PTON,2024-01-09,6.52,6.12,7.05,6.04,25072721,162254027.0,15.33,-7.13,-0.47,6.88
Peloton Interactive Inc-A,PTON,2024-01-10,6.17,6.11,6.29,5.88,15935865,97246985.0,6.7,-0.16,-0.01,4.38
Peloton Interactive Inc-A,PTON,2024-01-11,6.03,5.98,6.08,5.63,18386846,108056360.0,7.36,-2.13,-0.13,5.05
Peloton Interactive Inc-A,PTON,2024-01-12,5.96,5.83,6.21,5.78,12319805,73984042.0,7.19,-2.51,-0.15,3.38
Peloton Interactive Inc-A,PTON,2024-01-16,5.76,5.81,5.81,5.63,9078174,52140951.0,3.09,-0.34,-0.02,2.49
Peloton Interactive Inc-A,PTON,2024-01-17,5.69,5.8,5.87,5.56,9242284,52938103.0,5.34,-0.17,-0.01,2.54
Peloton Interactive Inc-A,PTON,2024-01-18,5.88,5.79,5.93,5.65,8561365,49201233.0,4.83,-0.17,-0.01,2.35
Peloton Interactive Inc-A,PTON,2024-01-19,5.81,5.57,5.82,5.37,16448741,90537490.0,7.77,-3.8,-0.22,4.52
Peloton Interactive Inc-A,PTON,2024-01-22,5.64,5.86,6.21,5.56,14683905,86874263.0,11.67,5.21,0.29,4.03
Peloton Interactive Inc-A,PTON,2024-01-23,5.97,5.82,6.18,5.8,10759679,63807503.0,6.48,-0.68,-0.04,2.95
Peloton Interactive Inc-A,PTON,2024-01-24,5.94,5.69,5.96,5.61,11383097,65078050.0,6.01,-2.23,-0.13,3.13
Peloton Interactive Inc-A,PTON,2024-01-25,5.72,5.8,5.89,5.62,11008289,63630191.0,4.75,1.93,0.11,3.02
Peloton Interactive Inc-A,PTON,2024-01-26,5.86,5.8,6.0,5.73,9925483,57764789.0,4.66,0.0,0.0,2.73
Peloton Interactive Inc-A,PTON,2024-01-29,5.82,6.11,6.11,5.59,13224894,78044015.0,8.97,5.34,0.31,3.63
Peloton Interactive Inc-A,PTON,2024-01-30,6.02,5.81,6.03,5.74,14896130,87319341.0,4.75,-4.91,-0.3,4.06
Peloton Interactive Inc-A,PTON,2024-01-31,5.73,5.56,6.04,5.56,19093561,110081600.0,8.26,-4.3,-0.25,5.2
Peloton Interactive Inc-A,PTON,2024-02-01,5.23,4.21,5.3,4.17,84237884,370412864.0,20.32,-24.28,-1.35,22.96
Peloton Interactive Inc-A,PTON,2024-02-02,4.31,4.24,4.5,4.1,37002614,156861055.0,9.5,0.71,0.03,10.09
Peloton Interactive Inc-A,PTON,2024-02-05,4.2,4.02,4.2,3.96,19602512,79356725.0,5.66,-5.19,-0.22,5.34
Peloton Interactive Inc-A,PTON,2024-02-06,4.05,4.38,4.44,4.0,19989633,86293598.0,10.95,8.96,0.36,5.45
Peloton Interactive Inc-A,PTON,2024-02-07,4.34,4.39,4.47,4.29,11732120,51343216.0,4.11,0.23,0.01,3.2
Peloton Interactive Inc-A,PTON,2024-02-08,4.37,4.53,4.58,4.26,15157160,67893591.0,7.29,3.19,0.14,4.13
Peloton Interactive Inc-A,PTON,2024-02-09,4.58,4.55,4.7,4.46,12029654,54680409.0,5.3,0.44,0.02,3.28
Peloton Interactive Inc-A,PTON,2024-02-12,4.59,4.81,5.07,4.55,17407084,85037993.0,11.43,5.71,0.26,4.74
Peloton Interactive Inc-A,PTON,2024-02-13,4.6,4.45,4.65,4.42,12922111,58215022.0,4.78,-7.48,-0.36,3.52
Peloton Interactive Inc-A,PTON,2024-02-14,4.55,4.71,4.72,4.52,8431915,39021388.0,4.49,5.84,0.26,2.3
Peloton Interactive Inc-A,PTON,2024-02-15,4.69,4.66,4.82,4.61,8864328,41518513.0,4.46,-1.06,-0.05,2.42
Peloton Interactive Inc-A,PTON,2024-02-16,4.54,4.54,4.62,4.42,10218745,46323784.0,4.29,-2.58,-0.12,2.79
Peloton Interactive Inc-A,PTON,2024-02-20,4.45,4.35,4.47,4.28,9406573,40878652.0,4.19,-4.19,-0.19,2.56
Peloton Interactive Inc-A,PTON,2024-02-21,4.32,4.28,4.36,4.24,6793097,29128596.0,2.76,-1.61,-0.07,1.85
Peloton Interactive Inc-A,PTON,2024-02-22,4.32,4.27,4.34,4.21,7458549,31859137.0,3.04,-0.23,-0.01,2.03
Peloton Interactive Inc-A,PTON,2024-02-23,4.26,4.35,4.37,4.17,8699058,37413406.0,4.68,1.87,0.08,2.37
Peloton Interactive Inc-A,PTON,2024-02-26,4.33,4.57,4.59,4.3,13810402,62213093.0,6.67,5.06,0.22,3.76
Peloton Interactive Inc-A,PTON,2024-02-27,4.65,4.7,4.79,4.56,12451974,58372049.0,5.03,2.84,0.13,3.39
Peloton Interactive Inc-A,PTON,2024-02-28,4.61,4.64,4.76,4.53,8018351,37363402.0,4.89,-1.28,-0.06,2.19
Peloton Interactive Inc-A,PTON,2024-02-29,4.74,4.52,4.85,4.5,10982463,50477582.0,7.54,-2.59,-0.12,2.99
Peloton Interactive Inc-A,PTON,2024-03-01,4.5,4.6,4.72,4.4,10410354,47750207.0,7.08,1.77,0.08,2.84
Peloton Interactive Inc-A,PTON,2024-03-04,4.63,4.35,4.63,4.33,8865063,39008689.0,6.52,-5.43,-0.25,2.42
Peloton Interactive Inc-A,PTON,2024-03-05,4.29,4.29,4.38,4.22,5544494,23690755.0,3.68,-1.38,-0.06,1.51
